단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,10450,2006,3,7,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,12600,2006,3,7,70.62,11,방학동,271-1,11320,,,
신동아아파트2,1992,34750,2006,3,7,122.28,4,방학동,531,11320,,,
쌍용,1997,18500,2006,3,7,59.88,7,창동,807,11320,,,
쌍용,1997,20000,2006,3,7,59.88,9,창동,807,11320,,,
주공17단지,1989,5950,2006,3,7,36.34,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,20100,2006,3,7,68.86,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,15700,2006,3,7,59.39,9,창동,27,11320,,,
창동주공1단지,1990,10500,2006,3,7,49.94,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,18100,2006,3,7,71.89,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,23700,2006,3,7,79.07,2,창동,347,11320,,,
창동한신휴플러스(621-69),2002,42000,2006,3,7,118.03,11,창동,621-69,11320,,,
청화,2000,11000,2006,3,7,71.76,3,쌍문동,450,11320,,,
한신,1995,16300,2006,3,7,84.94,1,도봉동,30-1,11320,,,
한양6,2002,20500,2006,3,7,83.86,5,쌍문동,59-5,11320,,,
대상타운현대아파트,2001,22000,2006,3,8,60,20,방학동,720-1,11320,,,
신동아아파트1,1986,10400,2006,3,8,62.22,1,방학동,271-1,11320,,,
쌍용,1997,18600,2006,3,8,59.88,24,창동,807,11320,,,
주공17단지,1989,10000,2006,3,8,49.94,2,창동,38,11320,,,
창동주공18단지,1988,11700,2006,3,8,59.39,15,창동,30,11320,,,
창동주공2단지,1990,8400,2006,3,8,41.3,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,17300,2006,3,8,59.22,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,14450,2006,3,8,58.01,8,창동,347,11320,,,
대상타운현대아파트,2001,22300,2006,3,9,60,22,방학동,720-1,11320,,,
동일하이빌,2001,15850,2006,3,9,84.55,3,창동,662-103,11320,,,
서광,1999,13000,2006,3,9,59.91,6,도봉동,643,11320,,,
서원,1996,10300,2006,3,9,49.77,6,도봉동,641,11320,,,
신동아,2003,9500,2006,3,9,55.38,6,쌍문동,139-52,11320,,,
신동아아파트1,1986,11100,2006,3,9,62.22,4,방학동,271-1,11320,,,
주공17단지,1989,6000,2006,3,9,36.16,7,창동,38,11320,,,
창동주공3단지(해등마을),1990,25200,2006,3,9,79.07,14,창동,347,11320,,,
청구아파트,1994,14250,2006,3,9,84.97,1,방학동,734,11320,,,
한양1,1986,18500,2006,3,9,79.2,1,쌍문동,388-33,11320,,,
한화성원아파트,1996,11500,2006,3,9,59.88,10,방학동,731,11320,,,
금호1,1990,18100,2006,3,10,84.88,4,쌍문동,199-1,11320,,,
금호1,1990,17950,2006,3,10,84.88,8,쌍문동,199-1,11320,,,
동아,1988,40000,2006,3,10,109.5,12,창동,26,11320,,,
동익미라벨,1987,10500,2006,3,10,65.42,5,쌍문동,285-5,11320,,,
벽산아파트2,1998,12600,2006,3,10,59.581,15,방학동,496,11320,,,
삼성래미안,1992,26400,2006,3,10,84.87,16,창동,45,11320,,,
삼익세라믹,1988,7300,2006,3,10,42.93,11,쌍문동,56,11320,,,
삼익세라믹아파트,1988,13500,2006,3,10,74.105,11,방학동,274,11320,,,
신동아아파트4,1995,9650,2006,3,10,59.92,1,방학동,732,11320,,,
창동주공18단지,1988,20000,2006,3,10,71.89,2,창동,30,11320,,,
창동주공18단지,1988,8000,2006,3,10,45.55,3,창동,30,11320,,,
창동주공1단지,1990,12780,2006,3,10,58.01,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,21200,2006,3,10,84.41,1,창동,347,11320,,,
청구아파트,1994,12500,2006,3,10,70.69,1,방학동,734,11320,,,
청화아파트,2004,15100,2006,3,10,83.73,4,방학동,669-7,11320,,,
청화아파트,2004,15100,2006,3,10,83.73,2,방학동,669-7,11320,,,
태영데시앙,2003,36000,2006,3,10,84.995,3,창동,819,11320,,,
극동아파트,1993,16500,2006,3,11,84.935,9,방학동,730,11320,,,
대상타운현대아파트,2001,52000,2006,3,11,133.97,19,방학동,720-1,11320,,,
대우,1995,15000,2006,3,11,59.86,18,창동,804,11320,,,
동아에코빌,2003,26800,2006,3,11,84.967,20,도봉동,654,11320,,,
미라보,1995,19000,2006,3,11,84.97,13,쌍문동,160,11320,,,
벽산아파트1,1991,12000,2006,3,11,72.01,13,방학동,275,11320,,,
북한산아이파크5차,2004,53500,2006,3,11,101.9176,11,창동,825,11320,,,
삼익세라믹,1988,10450,2006,3,11,58.77,6,쌍문동,56,11320,,,
쌍문동삼성래미안,2002,35000,2006,3,11,114.9396,8,쌍문동,725,11320,,,
쌍용,1997,15000,2006,3,11,59.88,1,창동,807,11320,,,
쌍용,1997,50800,2006,3,11,135,3,창동,807,11320,,,
쌍용,1997,34700,2006,3,11,84.76,16,창동,807,11320,,,
우성아파트2,1993,20500,2006,3,11,84.98,8,방학동,508,11320,,,
우성아파트2,1993,17000,2006,3,11,84.98,9,방학동,508,11320,,,
주공17단지,1989,6000,2006,3,11,36.16,7,창동,38,11320,,,
한양1,1986,11800,2006,3,11,50.58,13,쌍문동,388-33,11320,,,
한양1,1986,16100,2006,3,11,66.33,6,쌍문동,388-33,11320,,,
한양2,1988,6000,2006,3,11,35.1,11,쌍문동,59,11320,,,
현대2,1993,15900,2006,3,11,85,3,쌍문동,50,11320,,,
현대2,1993,15600,2006,3,11,85,4,쌍문동,50,11320,,,
삼성래미안,1992,29900,2006,3,12,84.87,16,창동,45,11320,,,
신동아아파트1,1986,12500,2006,3,12,70.62,3,방학동,271-1,11320,,,
신동아아파트3,1992,15800,2006,3,12,84.86,2,방학동,530,11320,,,
대상타운현대아파트,2001,27300,2006,3,13,84.78,1,방학동,720-1,11320,,,
동아에코빌,2003,40000,2006,3,13,105.976,17,도봉동,654,11320,,,
동아청솔,1997,18200,2006,3,13,59.76,11,창동,808,11320,,,
브라운스톤방학아파트,2003,26100,2006,3,13,84.9,18,방학동,713,11320,,,
삼익세라믹,1988,6550,2006,3,13,40.11,12,쌍문동,56,11320,,,
삼익세라믹,1988,10000,2006,3,13,58.77,2,쌍문동,56,11320,,,
서원,1996,10500,2006,3,13,49.77,14,도봉동,641,11320,,,
서원,1996,10000,2006,3,13,49.77,10,도봉동,641,11320,,,
신도봉,1994,10500,2006,3,13,64.32,4,도봉동,588,11320,,,
신동아아파트1,1986,14100,2006,3,13,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,11900,2006,3,13,62.22,14,방학동,271-1,11320,,,
신동아아파트1,1986,7300,2006,3,13,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,8970,2006,3,13,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,9000,2006,3,13,53.16,10,방학동,271-1,11320,,,
주공17단지,1989,6000,2006,3,13,36.34,13,창동,38,11320,,,
창동주공4단지,1991,10400,2006,3,13,49.94,13,창동,373,11320,,,
창동주공4단지,1991,7300,2006,3,13,41.3,8,창동,373,11320,,,
한양5,1991,11400,2006,3,13,65.37,1,쌍문동,59-3,11320,,,
현대1,1990,16000,2006,3,13,84.66,9,쌍문동,54,11320,,,
극동아파트,1993,16300,2006,3,14,84.935,5,방학동,730,11320,,,
금호1,1990,10100,2006,3,14,56.73,12,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,22000,2006,3,14,60,14,방학동,720-1,11320,,,
동아청솔,1997,30700,2006,3,14,84.97,17,창동,808,11320,,,
동아청솔,1997,18400,2006,3,14,59.96,18,창동,808,11320,,,
상아2차아파트,1988,10450,2006,3,14,45.54,9,창동,300,11320,,,
선덕빌라트아파트,1996,18300,2006,3,14,112.55,2,방학동,519-1,11320,,,
성원아파트,1996,18450,2006,3,14,84.54,14,방학동,735,11320,,,
신동아아파트1,1986,18700,2006,3,14,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,12600,2006,3,14,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,11700,2006,3,14,70.62,12,방학동,271-1,11320,,,
신동아타워아파트,1997,10000,2006,3,14,60,3,방학동,736,11320,,,
우성아파트1,1992,15670,2006,3,14,83.85,8,방학동,507,11320,,,
창동주공3단지(해등마을),1990,12200,2006,3,14,49.94,5,창동,347,11320,,,
창동주공4단지,1991,6050,2006,3,14,36.16,4,창동,373,11320,,,
한신,1995,20200,2006,3,14,84.94,10,도봉동,30-1,11320,,,
한신,1995,19500,2006,3,14,84.94,8,도봉동,30-1,11320,,,
한양2,1988,5950,2006,3,14,35.1,12,쌍문동,59,11320,,,
한양6,2002,16100,2006,3,14,83.86,10,쌍문동,59-5,11320,,,
동아청솔,1997,29200,2006,3,15,84.97,11,창동,808,11320,,,
북한산아이파크5차,2004,66900,2006,3,15,134.7947,4,창동,825,11320,,,
신동아아파트1,1986,8100,2006,3,15,53.16,2,방학동,271-1,11320,,,
신원2,1998,11650,2006,3,15,60,6,쌍문동,723,11320,,,
주공19단지(창동리버타운),1988,30000,2006,3,15,99.75,12,창동,27,11320,,,
창동주공18단지,1988,7600,2006,3,15,45.9,5,창동,30,11320,,,
창동주공3단지(해등마을),1990,13900,2006,3,15,58.01,15,창동,347,11320,,,
청구,1996,18500,2006,3,15,84.63,9,쌍문동,195,11320,,,
청구아파트,1994,15700,2006,3,15,84.97,2,방학동,734,11320,,,
한양1,1986,16800,2006,3,15,66.33,14,쌍문동,388-33,11320,,,
한양5,1991,15000,2006,3,15,76.405,14,쌍문동,59-3,11320,,,
극동아파트,1996,14800,2006,3,16,84.9,12,쌍문동,721,11320,,,
금호2,1991,12600,2006,3,16,71.98,1,쌍문동,산69-1,11320,,,
대원그린아파트,1987,7000,2006,3,16,46.86,6,방학동,444-31,11320,,,
상아1차아파트,1987,22650,2006,3,16,84.99,10,창동,299,11320,,,
신동아아파트1,1986,32000,2006,3,16,126.89,15,방학동,271-1,11320,,,
신동아아파트1,1986,7150,2006,3,16,43.35,3,방학동,271-1,11320,,,
신동아아파트2,1992,18350,2006,3,16,84.82,11,방학동,531,11320,,,
쌍용,1997,19350,2006,3,16,59.88,17,창동,807,11320,,,
주공17단지,1989,5950,2006,3,16,36.16,4,창동,38,11320,,,
청구아파트,1994,18400,2006,3,16,84.97,7,방학동,734,11320,,,
한신,1995,20300,2006,3,16,84.94,15,도봉동,30-1,11320,,,
한신,1995,20300,2006,3,16,84.94,12,도봉동,30-1,11320,,,
한양2,1988,14500,2006,3,16,76.92,4,쌍문동,59,11320,,,
현대1,1990,15600,2006,3,16,84.66,10,쌍문동,54,11320,,,
금호1,1990,13000,2006,3,17,70.13,2,쌍문동,199-1,11320,,,
방학동삼성래미안1,2002,36000,2006,3,17,84.937,21,방학동,720-18,11320,,,
북한산아이파크5차,2004,46000,2006,3,17,101.9176,3,창동,825,11320,,,
북한산아이파크5차,2004,37500,2006,3,17,84.4516,11,창동,825,11320,,,
신동아아파트1,1986,18850,2006,3,17,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,9700,2006,3,17,53.16,10,방학동,271-1,11320,,,
신동아아파트1,1986,12000,2006,3,17,62.22,4,방학동,271-1,11320,,,
신동아아파트2,1992,18100,2006,3,17,84.86,15,방학동,531,11320,,,
주공17단지,1989,6000,2006,3,17,36.16,12,창동,38,11320,,,
한신,1995,20500,2006,3,17,84.94,7,도봉동,30-1,11320,,,
한신,1995,20000,2006,3,17,84.94,10,도봉동,30-1,11320,,,
한양2,1988,14800,2006,3,17,76.92,11,쌍문동,59,11320,,,
한양5,1991,14800,2006,3,17,76.405,2,쌍문동,59-3,11320,,,
한양7,1993,19700,2006,3,17,84.92,14,쌍문동,158,11320,,,
현대1,1990,15500,2006,3,17,84.66,12,쌍문동,54,11320,,,
현대조합,2000,13200,2006,3,17,59.91,2,창동,813,11320,,,
북한산아이파크5차,2004,53500,2006,3,18,101.9176,8,창동,825,11320,,,
삼성래미안,1992,25000,2006,3,18,84.87,6,창동,45,11320,,,
삼익세라믹,1988,11000,2006,3,18,58.77,7,쌍문동,56,11320,,,
삼익세라믹,1988,11100,2006,3,18,58.77,8,쌍문동,56,11320,,,
신동아아파트1,1986,19000,2006,3,18,84.87,4,방학동,271-1,11320,,,
신동아아파트1,1986,14000,2006,3,18,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,8900,2006,3,18,53.16,3,방학동,271-1,11320,,,
신동아아파트4,1995,17000,2006,3,18,84.9,10,방학동,732,11320,,,
주공17단지,1989,5900,2006,3,18,36.16,5,창동,38,11320,,,
창동2차현대,2001,28500,2006,3,18,84.504,21,창동,815,11320,,,
창동주공18단지,1988,13300,2006,3,18,59.39,7,창동,30,11320,,,
창동주공1단지,1990,10700,2006,3,18,49.94,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,21950,2006,3,18,79.07,1,창동,347,11320,,,
한신,1995,20800,2006,3,18,84.94,14,도봉동,30-1,11320,,,
한신,1995,17800,2006,3,18,84.94,2,도봉동,30-1,11320,,,
금용,1997,12500,2006,3,19,59.97,18,창동,809,11320,,,
신일라이프,2002,13500,2006,3,19,59.47,7,쌍문동,726,11320,,,
주공19단지(창동리버타운),1988,14000,2006,3,19,59.39,11,창동,27,11320,,,
창동주공18단지,1988,12750,2006,3,19,59.39,11,창동,30,11320,,,
창동주공18단지,1988,12750,2006,3,19,59.39,11,창동,30,11320,,,
창동주공18단지,1988,12750,2006,3,19,59.39,11,창동,30,11320,,,
LIG건영캐스빌,2002,25150,2006,3,20,80.1498,16,창동,635-42,11320,,,
삼성래미안,1992,18000,2006,3,20,84.87,21,창동,45,11320,,,
삼익세라믹,1988,16400,2006,3,20,79.98,1,쌍문동,56,11320,,,
상아2차아파트,1988,9900,2006,3,20,45.54,9,창동,300,11320,,,
서원,1996,10100,2006,3,20,49.77,3,도봉동,641,11320,,,
서원,1996,9000,2006,3,20,40.02,10,도봉동,641,11320,,,
신동아아파트1,1986,7300,2006,3,20,43.35,8,방학동,271-1,11320,,,
신동아아파트1,1986,7200,2006,3,20,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,7800,2006,3,20,43.35,12,방학동,271-1,11320,,,
신동아아파트1,1986,7800,2006,3,20,43.35,9,방학동,271-1,11320,,,
신주아파트B,2003,9500,2006,3,20,56.21,2,방학동,695-21,11320,,,
주공19단지(창동리버타운),1988,15300,2006,3,20,59.39,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,34900,2006,3,20,99.75,13,창동,27,11320,,,
창동주공3단지(해등마을),1990,11700,2006,3,20,58.01,1,창동,347,11320,,,
청구아파트,1994,16600,2006,3,20,84.9,5,방학동,734,11320,,,
태영데시앙,2003,30800,2006,3,20,84.995,15,창동,819,11320,,,
한양2,1988,8800,2006,3,20,48.96,7,쌍문동,59,11320,,,
거성학마을아파트,1994,13300,2006,3,21,59.99,3,방학동,701-15,11320,,,
경남,1988,7000,2006,3,21,44.5,3,쌍문동,73,11320,,,
금호1,1990,14500,2006,3,21,70.13,9,쌍문동,199-1,11320,,,
금호2,1991,13500,2006,3,21,69.82,9,쌍문동,산69-1,11320,,,
동아청솔,1997,57400,2006,3,21,134.94,20,창동,808,11320,,,
삼환도봉,1987,18500,2006,3,21,83.97,7,도봉동,87,11320,,,
쌍문동삼성래미안,2002,18700,2006,3,21,59.9899,7,쌍문동,725,11320,,,
주공17단지,1989,5825,2006,3,21,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,16000,2006,3,21,68.86,1,창동,27,11320,,,
중흥에스-클래스,2004,18650,2006,3,21,81.443,3,도봉동,51-12,11320,,,
창동2차현대,2001,31000,2006,3,21,95.633,22,창동,815,11320,,,
창동주공2단지,1990,8500,2006,3,21,41.3,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,9800,2006,3,21,41.3,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,17300,2006,3,21,71.89,5,창동,347,11320,,,
창동주공4단지,1991,7500,2006,3,21,41.3,9,창동,373,11320,,,
한신,1995,19800,2006,3,21,84.94,10,도봉동,30-1,11320,,,
한양2,1988,16200,2006,3,21,84.9,12,쌍문동,59,11320,,,
한양2,1988,10350,2006,3,21,59.67,13,쌍문동,59,11320,,,
거성학마을아파트,1994,14000,2006,3,22,59.99,14,방학동,701-15,11320,,,
극동,1991,15000,2006,3,22,84.83,14,도봉동,81-1,11320,,,
금호1,1990,6425,2006,3,22,36.36,9,쌍문동,199-1,11320,,,
금호2,1991,14800,2006,3,22,71.98,8,쌍문동,산69-1,11320,,,
금호2,1991,14800,2006,3,22,71.98,1,쌍문동,산69-1,11320,,,
도봉산리베니움,2004,19400,2006,3,22,84.58,3,도봉동,571,11320,,,
벽산아파트2,1998,17300,2006,3,22,84.98,5,방학동,496,11320,,,
삼익세라믹,1988,6400,2006,3,22,40.11,1,쌍문동,56,11320,,,
삼환도봉,1987,19500,2006,3,22,83.97,8,도봉동,87,11320,,,
서울가든,1987,15000,2006,3,22,75.33,9,도봉동,555,11320,,,
신동아아파트1,1986,12850,2006,3,22,70.62,7,방학동,271-1,11320,,,
신동아아파트1,1986,33000,2006,3,22,126.89,11,방학동,271-1,11320,,,
신동아아파트3,1992,13800,2006,3,22,84.86,4,방학동,530,11320,,,
신동아아파트4,1995,15000,2006,3,22,84.9,7,방학동,732,11320,,,
우성아파트1,1992,14700,2006,3,22,84.69,8,방학동,507,11320,,,
우성아파트1,1992,14100,2006,3,22,84.69,12,방학동,507,11320,,,
주공17단지,1989,5500,2006,3,22,36.16,15,창동,38,11320,,,
주공17단지,1989,6050,2006,3,22,36.16,7,창동,38,11320,,,
창동2차현대,2001,30000,2006,3,22,84.504,21,창동,815,11320,,,
한신,1995,19000,2006,3,22,84.94,8,도봉동,30-1,11320,,,
한양2,1988,9100,2006,3,22,48.96,11,쌍문동,59,11320,,,
금호1,1990,10500,2006,3,23,54.48,13,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,60500,2006,3,23,133.97,13,방학동,720-1,11320,,,
대우,1995,14950,2006,3,23,59.86,19,창동,804,11320,,,
방학동삼성래미안1,2002,56200,2006,3,23,118.381,11,방학동,720-18,11320,,,
서울가든,1987,16000,2006,3,23,75.33,10,도봉동,555,11320,,,
신동아아파트1,1986,7200,2006,3,23,43.35,3,방학동,271-1,11320,,,
신동아아파트1,1986,7200,2006,3,23,43.35,9,방학동,271-1,11320,,,
신창,1998,10000,2006,3,23,49.77,7,창동,810,11320,,,
쌍용,1997,31900,2006,3,23,84.76,20,창동,807,11320,,,
청구,1996,17200,2006,3,23,84.63,16,쌍문동,195,11320,,,
청구아파트,1994,16700,2006,3,23,84.97,4,방학동,734,11320,,,
청구아파트,1994,11100,2006,3,23,72.21,1,방학동,734,11320,,,
태영데시앙,2003,29000,2006,3,23,84.995,5,창동,819,11320,,,
한신,1995,19000,2006,3,23,84.94,6,도봉동,30-1,11320,,,
한양7,1993,13000,2006,3,23,71.22,8,쌍문동,158,11320,,,
한화성원아파트,1996,10200,2006,3,23,59.88,2,방학동,731,11320,,,
대우,1995,22400,2006,3,24,84.88,15,창동,804,11320,,,
동아그린,1996,15800,2006,3,24,59.96,3,창동,805,11320,,,
동아청솔,1997,34500,2006,3,24,84.97,21,창동,808,11320,,,
동아청솔,1997,16700,2006,3,24,59.445,14,창동,808,11320,,,
럭키,1992,20350,2006,3,24,84.86,7,도봉동,595,11320,,,
방학동삼성래미안1,2002,53000,2006,3,24,118.381,9,방학동,720-18,11320,,,
삼익세라믹,1988,18500,2006,3,24,79.98,12,쌍문동,56,11320,,,
상아1차아파트,1987,18000,2006,3,24,69.03,13,창동,299,11320,,,
신동아아파트1,1986,7000,2006,3,24,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,11300,2006,3,24,62.22,8,방학동,271-1,11320,,,
영진,2001,12600,2006,3,24,72.48,3,쌍문동,143-52,11320,,,
우성아파트2,1993,16000,2006,3,24,84.98,3,방학동,508,11320,,,
이에스에이아파트3,2004,26000,2006,3,24,84.87,8,방학동,716-1,11320,,,
주공17단지,1989,5900,2006,3,24,36.16,2,창동,38,11320,,,
주공17단지,1989,5900,2006,3,24,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,19750,2006,3,24,68.86,15,창동,27,11320,,,
창동주공3단지(해등마을),1990,27000,2006,3,24,79.07,13,창동,347,11320,,,
청구아파트,1994,16000,2006,3,24,84.97,11,방학동,734,11320,,,
대상타운현대아파트,2001,32500,2006,3,25,84.78,13,방학동,720-1,11320,,,
대상타운현대아파트,2001,31900,2006,3,25,84.78,6,방학동,720-1,11320,,,
대우,1995,15600,2006,3,25,59.86,17,창동,804,11320,,,
대우,1995,22700,2006,3,25,84.88,12,창동,804,11320,,,
동아,1988,27600,2006,3,25,88.23,2,창동,26,11320,,,
동아그린,1996,24350,2006,3,25,84.94,8,창동,805,11320,,,
래미안도봉,2005,17000,2006,3,25,59.25,3,도봉동,655,11320,,,
