단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,21500,2012,3,8,70.62,7,방학동,271-1,11320,,,
한양2,1988,18000,2012,3,8,48.96,13,쌍문동,59,11320,,,
한화성원아파트,1996,28000,2012,3,8,84.98,9,방학동,731,11320,,,
동아에코빌,2003,34000,2012,3,9,84.967,21,도봉동,654,11320,,,
삼익세라믹,1988,17500,2012,3,9,42.93,7,쌍문동,56,11320,,,
서원,1996,19050,2012,3,9,49.77,14,도봉동,641,11320,,,
서원,1996,14750,2012,3,9,39.85,17,도봉동,641,11320,,,
주공17단지,1989,13400,2012,3,9,36.34,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,27100,2012,3,9,68.86,6,창동,27,11320,,,
창동주공18단지,1988,15500,2012,3,9,45.9,11,창동,30,11320,,,
창동주공1단지,1990,26300,2012,3,9,59.22,13,창동,305,11320,,,
한양1,1986,19300,2012,3,9,50.58,2,쌍문동,388-33,11320,,,
동아,1988,45300,2012,3,10,109.5,2,창동,26,11320,,,
브라운스톤쌍문,2006,27000,2012,3,10,59.9788,2,쌍문동,729,11320,,,
한양1,1986,21500,2012,3,10,50.58,8,쌍문동,388-33,11320,,,
현대3,1995,23250,2012,3,10,84.83,1,쌍문동,719,11320,,,
금호2,1991,21000,2012,3,12,71.98,10,쌍문동,산69-1,11320,,,
금호어울림,2004,41500,2012,3,12,84.99,9,창동,823,11320,,,
대상타운현대아파트,2001,42500,2012,3,12,84.78,9,방학동,720-1,11320,,,
대상타운현대아파트,2001,43000,2012,3,12,84.78,5,방학동,720-1,11320,,,
도봉산리베니움,2004,25000,2012,3,12,84.58,4,도봉동,571,11320,,,
동아청솔,1997,26900,2012,3,12,59.76,7,창동,808,11320,,,
럭키,1992,27000,2012,3,12,84.86,1,도봉동,595,11320,,,
북한산월드메르디앙,2005,43500,2012,3,12,82.09,10,쌍문동,728,11320,,,
브라운스톤쌍문,2006,29700,2012,3,12,74.8,12,쌍문동,729,11320,,,
서원,1996,18000,2012,3,12,49.77,2,도봉동,641,11320,,,
쌍용,1997,53500,2012,3,12,135,7,창동,807,11320,,,
주공19단지(창동리버타운),1988,38000,2012,3,12,90.94,7,창동,27,11320,,,
초안산신도브래뉴,2005,34000,2012,3,12,84.9991,2,창동,821,11320,,,
한양2,1988,17200,2012,3,12,48.96,8,쌍문동,59,11320,,,
한양5,1991,25000,2012,3,12,76.405,6,쌍문동,59-3,11320,,,
대우파크힐(쌍문동이안),2004,37600,2012,3,13,84.955,5,쌍문동,730,11320,,,
래미안도봉,2005,37500,2012,3,13,84.55,16,도봉동,655,11320,,,
럭키,1992,28000,2012,3,13,84.86,1,도봉동,595,11320,,,
신동아아파트4,1995,28700,2012,3,13,84.9,9,방학동,732,11320,,,
쌍용,1997,37000,2012,3,13,84.76,24,창동,807,11320,,,
대우,1995,32000,2012,3,14,84.88,12,창동,804,11320,,,
대우,1995,26300,2012,3,14,59.86,12,창동,804,11320,,,
대우파크힐(쌍문동이안),2004,51500,2012,3,14,126.379,6,쌍문동,730,11320,,,
성원,1989,28800,2012,3,14,84.98,11,쌍문동,53,11320,,,
성원아파트,1996,27500,2012,3,14,84.54,13,방학동,735,11320,,,
신동아아파트4,1995,19400,2012,3,14,59.92,3,방학동,732,11320,,,
한양2,1988,24000,2012,3,14,76.92,14,쌍문동,59,11320,,,
한양7,1993,29000,2012,3,14,84.92,4,쌍문동,158,11320,,,
현대조합,2000,23000,2012,3,14,59.91,5,창동,813,11320,,,
동아에코빌,2003,45500,2012,3,15,105.976,10,도봉동,654,11320,,,
미소애,2005,21000,2012,3,15,45.466,7,창동,715-3,11320,,,
삼성래미안,1992,32750,2012,3,15,84.87,16,창동,45,11320,,,
성원,1989,22300,2012,3,15,71.78,2,쌍문동,53,11320,,,
신동아아파트1,1986,36000,2012,3,15,112.49,5,방학동,271-1,11320,,,
신동아아파트1,1986,20500,2012,3,15,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,22300,2012,3,15,70.62,3,방학동,271-1,11320,,,
한양1,1986,20400,2012,3,15,50.58,5,쌍문동,388-33,11320,,,
도봉파크빌3,2002,32000,2012,3,16,84.166,11,도봉동,644,11320,,,
쌍용,1997,42500,2012,3,16,84.76,13,창동,807,11320,,,
주공19단지(창동리버타운),1988,27000,2012,3,16,68.86,12,창동,27,11320,,,
청구아파트,1994,27300,2012,3,16,84.97,5,방학동,734,11320,,,
한양1,1986,20000,2012,3,16,50.58,5,쌍문동,388-33,11320,,,
현대2,1993,25500,2012,3,16,85,2,쌍문동,50,11320,,,
e편한세상,2007,35000,2012,3,17,84.754,1,쌍문동,731,11320,,,
대우,1995,24200,2012,3,17,59.71,14,창동,804,11320,,,
동아에코빌,2003,33000,2012,3,17,84.967,8,도봉동,654,11320,,,
동익미라벨,1987,26000,2012,3,17,84.53,9,쌍문동,285-5,11320,,,
래미안도봉,2005,28500,2012,3,17,59.25,8,도봉동,655,11320,,,
브라운스톤쌍문,2006,25000,2012,3,17,59.9788,1,쌍문동,729,11320,,,
신동아아파트4,1995,20800,2012,3,17,59.92,13,방학동,732,11320,,,
창동주공2단지,1990,17400,2012,3,17,45.55,12,창동,316,11320,,,
한양1,1986,25700,2012,3,17,66.33,2,쌍문동,388-33,11320,,,
현대2,1993,27500,2012,3,17,85,10,쌍문동,50,11320,,,
퍼스트뷰아파트,2011,21300,2012,3,18,52.67,9,창동,442-5,11320,,,
삼익세라믹,1988,17000,2012,3,19,42.93,6,쌍문동,56,11320,,,
신동아아파트1,1986,19000,2012,3,19,62.22,1,방학동,271-1,11320,,,
우성아파트1,1992,25800,2012,3,19,83.85,2,방학동,507,11320,,,
우성아파트1,1992,24000,2012,3,19,84.69,7,방학동,507,11320,,,
우성아파트2,1993,28500,2012,3,19,84.98,12,방학동,508,11320,,,
주공17단지,1989,14700,2012,3,19,41.3,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,27000,2012,3,19,84.9,3,창동,27,11320,,,
창동주공4단지,1991,15300,2012,3,19,41.3,3,창동,373,11320,,,
한신,1995,28500,2012,3,19,84.94,9,도봉동,30-1,11320,,,
한양4,1989,12000,2012,3,19,35.1,3,쌍문동,59,11320,,,
한양5,1991,25400,2012,3,19,76.405,5,쌍문동,59-3,11320,,,
대우,1995,23700,2012,3,20,59.86,3,창동,804,11320,,,
도봉파크빌2,2002,32000,2012,3,20,84.354,13,도봉동,647,11320,,,
동아,1988,36000,2012,3,20,89.45,12,창동,26,11320,,,
벽산아파트1,1991,21000,2012,3,20,63.38,5,방학동,275,11320,,,
한신,1995,28600,2012,3,20,84.94,13,도봉동,30-1,11320,,,
경남,1988,12700,2012,3,21,44.5,5,쌍문동,73,11320,,,
기용,1988,13000,2012,3,21,44.37,1,쌍문동,153,11320,,,
대우그린,2000,29200,2012,3,21,59.97,17,창동,814,11320,,,
보람아파트,2004,22900,2012,3,21,74.59,5,창동,607-4,11320,,,
우성아파트1,1992,25700,2012,3,21,83.85,12,방학동,507,11320,,,
주공19단지(창동리버타운),1988,24100,2012,3,21,68.86,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,22000,2012,3,21,59.39,7,창동,27,11320,,,
한양1,1986,27000,2012,3,21,66.33,4,쌍문동,388-33,11320,,,
금호1,1990,25800,2012,3,22,84.88,5,쌍문동,199-1,11320,,,
금호2,1991,27500,2012,3,22,84.46,14,쌍문동,산69-1,11320,,,
삼익세라믹,1988,16000,2012,3,22,42.93,8,쌍문동,56,11320,,,
신동아아파트1,1986,32750,2012,3,22,112.49,2,방학동,271-1,11320,,,
쌍용,1997,29000,2012,3,22,59.88,9,창동,807,11320,,,
창동주공3단지(해등마을),1990,19900,2012,3,22,49.94,1,창동,347,11320,,,
창동주공4단지,1991,14500,2012,3,22,41.3,13,창동,373,11320,,,
청구아파트,1994,29900,2012,3,22,84.97,5,방학동,734,11320,,,
한양4,1989,12350,2012,3,22,35.1,13,쌍문동,59,11320,,,
삼환도봉,1987,26500,2012,3,23,83.97,1,도봉동,87,11320,,,
신창,1998,22000,2012,3,23,59.4,10,창동,810,11320,,,
우성아파트1,1992,25000,2012,3,23,72.06,11,방학동,507,11320,,,
주공17단지,1989,12900,2012,3,23,36.16,5,창동,38,11320,,,
한양2,1988,25000,2012,3,23,76.92,6,쌍문동,59,11320,,,
현대성우,1998,20500,2012,3,23,59.04,13,도봉동,642,11320,,,
동익미라벨,1987,20500,2012,3,24,65.42,11,쌍문동,285-5,11320,,,
주공17단지,1989,12950,2012,3,24,36.16,9,창동,38,11320,,,
주공17단지,1989,12650,2012,3,24,36.16,15,창동,38,11320,,,
창동주공4단지,1991,21350,2012,3,24,49.94,5,창동,373,11320,,,
청구아파트,1994,28000,2012,3,24,84.97,3,방학동,734,11320,,,
태영데시앙,2003,41000,2012,3,25,84.995,8,창동,819,11320,,,
경남,1988,15000,2012,3,26,44.5,5,쌍문동,73,11320,,,
도봉파크빌3,2002,33800,2012,3,26,84.354,14,도봉동,644,11320,,,
도봉파크빌3,2002,32900,2012,3,26,84.354,10,도봉동,644,11320,,,
삼익세라믹,1988,18200,2012,3,26,58.77,1,쌍문동,56,11320,,,
이에스에이아파트1,2003,46000,2012,3,26,124.66,13,방학동,718-7,11320,,,
주공17단지,1989,13000,2012,3,26,36.16,3,창동,38,11320,,,
창동주공18단지,1988,33300,2012,3,26,84.41,4,창동,30,11320,,,
창동주공4단지,1991,15500,2012,3,26,41.3,12,창동,373,11320,,,
청구,1996,31000,2012,3,26,84.63,9,쌍문동,195,11320,,,
경남,1988,14200,2012,3,27,44.5,6,쌍문동,73,11320,,,
대우,1995,25200,2012,3,27,59.86,18,창동,804,11320,,,
대우,1995,32000,2012,3,27,84.88,13,창동,804,11320,,,
럭키,1992,28000,2012,3,27,84.86,5,도봉동,595,11320,,,
쌍용,1997,25000,2012,3,27,59.88,2,창동,807,11320,,,
주공19단지(창동리버타운),1988,26450,2012,3,27,68.86,11,창동,27,11320,,,
창동주공18단지,1988,15700,2012,3,27,41.34,12,창동,30,11320,,,
창동주공18단지,1988,20500,2012,3,27,59.39,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,22900,2012,3,27,49.94,7,창동,347,11320,,,
현진아파트,2004,18950,2012,3,27,65.24,5,창동,254-5,11320,,,
방학동삼성래미안2,2002,50000,2012,3,28,84.937,11,방학동,715-12,11320,,,
신동아아파트1,1986,15000,2012,3,28,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,20800,2012,3,28,62.22,13,방학동,271-1,11320,,,
한신,1995,30000,2012,3,28,84.94,14,도봉동,30-1,11320,,,
대우,1995,33400,2012,3,29,84.88,11,창동,804,11320,,,
삼익세라믹,1988,14700,2012,3,29,40.11,12,쌍문동,56,11320,,,
서원,1996,20200,2012,3,29,49.77,15,도봉동,641,11320,,,
쌍문동삼성래미안,2002,28600,2012,3,29,59.9899,6,쌍문동,725,11320,,,
창동주공4단지,1991,14750,2012,3,29,41.3,2,창동,373,11320,,,
한신,1995,28000,2012,3,29,84.94,15,도봉동,30-1,11320,,,
현대성우,1998,25000,2012,3,29,59.04,16,도봉동,642,11320,,,
방학동삼성래미안1,2002,51500,2012,3,30,84.937,22,방학동,720-18,11320,,,
서원,1996,18500,2012,3,30,49.77,5,도봉동,641,11320,,,
주공17단지,1989,13400,2012,3,30,36.16,14,창동,38,11320,,,
주공17단지,1989,15000,2012,3,30,41.3,4,창동,38,11320,,,
주공17단지,1989,18000,2012,3,30,49.94,2,창동,38,11320,,,
창동주공3단지(해등마을),1990,23900,2012,3,30,59.22,2,창동,347,11320,,,
한양1,1986,20600,2012,3,30,50.58,4,쌍문동,388-33,11320,,,
한양4,1989,10300,2012,3,30,28.71,2,쌍문동,59,11320,,,
대상타운현대아파트,2001,50500,2012,3,31,133.97,2,방학동,720-1,11320,,,
도봉파크빌3,2002,32500,2012,3,31,84.354,12,도봉동,644,11320,,,
성원상떼빌,2001,24300,2012,3,31,59.75,2,창동,743-15,11320,,,
주공17단지,1989,12930,2012,3,31,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,27000,2012,3,31,84.9,3,창동,27,11320,,,
창동주공2단지,1990,14700,2012,3,31,36.34,5,창동,316,11320,,,
퍼스트뷰아파트,2011,26100,2012,3,31,64.51,5,창동,442-5,11320,,,
한양4,1989,11500,2012,3,31,35.1,1,쌍문동,59,11320,,,
