단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,9300,2006,9,4,53.16,5,방학동,271-1,11320,,,
신동아아파트3,1992,17500,2006,9,4,84.89,14,방학동,530,11320,,,
신창,1998,10050,2006,9,4,49.77,10,창동,810,11320,,,
신창,1998,12300,2006,9,4,59.4,10,창동,810,11320,,,
쌍용,1997,21200,2006,9,4,59.88,18,창동,807,11320,,,
주공17단지,1989,6200,2006,9,4,36.16,11,창동,38,11320,,,
주공17단지,1989,10750,2006,9,4,49.94,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,31500,2006,9,4,99.75,15,창동,27,11320,,,
창동2차현대,2001,20500,2006,9,4,59.499,4,창동,815,11320,,,
창동주공18단지,1988,13950,2006,9,4,59.39,11,창동,30,11320,,,
창동주공1단지,1990,8800,2006,9,4,44.89,5,창동,305,11320,,,
창동주공2단지,1990,11100,2006,9,4,49.94,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,8000,2006,9,4,41.3,1,창동,347,11320,,,
창동주공4단지,1991,6000,2006,9,4,36.16,8,창동,373,11320,,,
창동현대타운,1999,16200,2006,9,4,66.42,8,창동,812,11320,,,
한신,1995,18000,2006,9,4,84.94,5,도봉동,30-1,11320,,,
한양2,1988,6000,2006,9,4,35.1,14,쌍문동,59,11320,,,
현대1,1990,16200,2006,9,4,84.66,13,쌍문동,54,11320,,,
현대조합,2000,13800,2006,9,4,59.91,16,창동,813,11320,,,
금광포란재아파트,2005,19400,2006,9,5,59.611,13,방학동,714-1,11320,,,
대우,1995,20900,2006,9,5,84.88,3,창동,804,11320,,,
동익미라벨,1987,10200,2006,9,5,65.42,4,쌍문동,285-5,11320,,,
삼성래미안,1992,25800,2006,9,5,84.87,5,창동,45,11320,,,
삼성래미안,1992,21500,2006,9,5,73.92,14,창동,45,11320,,,
삼익세라믹,1988,10800,2006,9,5,58.77,3,쌍문동,56,11320,,,
삼익세라믹,1988,18400,2006,9,5,79.98,7,쌍문동,56,11320,,,
서원,1996,9500,2006,9,5,49.77,4,도봉동,641,11320,,,
양우내안애,2005,21500,2006,9,5,84.92,8,도봉동,656,11320,,,
우성아파트1,1992,17000,2006,9,5,83.85,8,방학동,507,11320,,,
우성아파트1,1992,15700,2006,9,5,83.85,9,방학동,507,11320,,,
우성아파트2,1993,20000,2006,9,5,84.98,14,방학동,508,11320,,,
주공17단지,1989,6300,2006,9,5,36.34,13,창동,38,11320,,,
창동2차현대,2001,36800,2006,9,5,95.633,7,창동,815,11320,,,
창동주공3단지(해등마을),1990,9400,2006,9,5,41.3,9,창동,347,11320,,,
청구아파트,1994,17700,2006,9,5,84.97,7,방학동,734,11320,,,
경남,1988,8200,2006,9,6,46.3,6,쌍문동,73,11320,,,
금호1,1990,11200,2006,9,6,54.48,11,쌍문동,199-1,11320,,,
삼익세라믹,1988,10950,2006,9,6,58.77,10,쌍문동,56,11320,,,
신동아아파트1,1986,36800,2006,9,6,126.89,10,방학동,271-1,11320,,,
신동아아파트1,1986,35000,2006,9,6,126.89,13,방학동,271-1,11320,,,
우성아파트1,1992,15200,2006,9,6,84.69,4,방학동,507,11320,,,
주공17단지,1989,6100,2006,9,6,36.16,14,창동,38,11320,,,
주공17단지,1989,6000,2006,9,6,36.16,5,창동,38,11320,,,
창동주공18단지,1988,13950,2006,9,6,59.39,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,16500,2006,9,6,61.52,14,창동,347,11320,,,
창동주공4단지,1991,7300,2006,9,6,41.3,12,창동,373,11320,,,
한양2,1988,6300,2006,9,6,35.1,5,쌍문동,59,11320,,,
한양5,1991,18500,2006,9,6,84.635,8,쌍문동,59-3,11320,,,
한양6,2002,18100,2006,9,6,83.86,10,쌍문동,59-5,11320,,,
한화성원아파트,1996,11400,2006,9,6,59.88,6,방학동,731,11320,,,
대동,1999,26500,2006,9,7,114.88,4,창동,811,11320,,,
동아그린,1996,25900,2006,9,7,84.94,5,창동,805,11320,,,
동아청솔,1997,35400,2006,9,7,84.97,12,창동,808,11320,,,
북한산아이파크5차,2004,47800,2006,9,7,101.9176,17,창동,825,11320,,,
신동아아파트1,1986,11350,2006,9,7,62.22,3,방학동,271-1,11320,,,
신동아아파트1,1986,8900,2006,9,7,53.16,1,방학동,271-1,11320,,,
주공17단지,1989,6300,2006,9,7,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,21400,2006,9,7,68.86,11,창동,27,11320,,,
창동2차현대,2001,23000,2006,9,7,59.499,18,창동,815,11320,,,
창동주공18단지,1988,8500,2006,9,7,45.55,10,창동,30,11320,,,
한신,1995,18700,2006,9,7,84.94,1,도봉동,30-1,11320,,,
한양1,1986,16900,2006,9,7,66.33,9,쌍문동,388-33,11320,,,
한양2,1988,10000,2006,9,7,59.67,14,쌍문동,59,11320,,,
한양2,1988,6500,2006,9,7,35.1,6,쌍문동,59,11320,,,
한양6,2002,17500,2006,9,7,83.86,2,쌍문동,59-5,11320,,,
한양6,2002,19300,2006,9,7,83.86,12,쌍문동,59-5,11320,,,
한화성원아파트,1996,11150,2006,9,7,59.88,5,방학동,731,11320,,,
현대1,1990,13700,2006,9,7,70.3,8,쌍문동,54,11320,,,
현대3,1995,16600,2006,9,7,84.83,8,쌍문동,719,11320,,,
금호2,1991,15600,2006,9,8,71.98,7,쌍문동,산69-1,11320,,,
삼성래미안,1992,26200,2006,9,8,84.87,4,창동,45,11320,,,
서울가든,1992,40500,2006,9,8,165.55,5,창동,366,11320,,,
서울가든,1992,31000,2006,9,8,109.63,2,창동,366,11320,,,
서원,1996,15000,2006,9,8,59.76,15,도봉동,641,11320,,,
서원,1996,10250,2006,9,8,49.77,4,도봉동,641,11320,,,
서원,1996,14400,2006,9,8,59.51,15,도봉동,641,11320,,,
신일라이프,2002,14500,2006,9,8,59.47,4,쌍문동,726,11320,,,
쌍용,1997,17200,2006,9,8,59.88,22,창동,807,11320,,,
우성아파트1,1992,16400,2006,9,8,83.85,11,방학동,507,11320,,,
창동주공2단지,1990,10300,2006,9,8,49.94,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,16100,2006,9,8,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,18500,2006,9,8,71.89,1,창동,347,11320,,,
청구,1996,16300,2006,9,8,84.63,18,쌍문동,195,11320,,,
청구아파트,1994,17350,2006,9,8,84.97,11,방학동,734,11320,,,
한양5,1991,13200,2006,9,8,65.37,6,쌍문동,59-3,11320,,,
한양7,1993,17700,2006,9,8,84.93,11,쌍문동,158,11320,,,
현대1,1990,16400,2006,9,8,84.66,4,쌍문동,54,11320,,,
현대2,1993,16700,2006,9,8,85,5,쌍문동,50,11320,,,
극동아파트,1993,16500,2006,9,9,84.935,8,방학동,730,11320,,,
극동아파트,1996,17000,2006,9,9,84.3,5,쌍문동,721,11320,,,
기용,1988,7800,2006,9,9,44.37,2,쌍문동,153,11320,,,
벽산아파트1,1991,12500,2006,9,9,63.38,13,방학동,275,11320,,,
벽산아파트1,1991,11950,2006,9,9,63.38,10,방학동,275,11320,,,
벽산아파트2,1998,13500,2006,9,9,59.581,11,방학동,496,11320,,,
북한산아이파크5차,2004,52000,2006,9,9,101.9176,12,창동,825,11320,,,
북한산아이파크5차,2004,40700,2006,9,9,84.4516,21,창동,825,11320,,,
삼익세라믹아파트,1988,10440,2006,9,9,58.77,13,방학동,274,11320,,,
신동아아파트1,1986,13100,2006,9,9,70.62,11,방학동,271-1,11320,,,
신동아아파트4,1995,12000,2006,9,9,59.92,9,방학동,732,11320,,,
신창,1998,12900,2006,9,9,59.4,6,창동,810,11320,,,
신창,1998,10000,2006,9,9,49.77,12,창동,810,11320,,,
주공17단지,1989,6000,2006,9,9,36.34,10,창동,38,11320,,,
창동주공18단지,1988,8200,2006,9,9,45.9,11,창동,30,11320,,,
창동주공3단지(해등마을),1990,19600,2006,9,9,71.89,3,창동,347,11320,,,
청구아파트,1994,19200,2006,9,9,84.97,9,방학동,734,11320,,,
청구아파트,1994,18800,2006,9,9,84.97,9,방학동,734,11320,,,
한양2,1988,6500,2006,9,9,35.1,6,쌍문동,59,11320,,,
한양2,1988,11300,2006,9,9,59.67,9,쌍문동,59,11320,,,
한양5,1991,17300,2006,9,9,84.635,4,쌍문동,59-3,11320,,,
현대1,1990,16000,2006,9,9,84.66,10,쌍문동,54,11320,,,
대우,1995,16700,2006,9,10,59.86,6,창동,804,11320,,,
창동주공2단지,1990,8400,2006,9,10,45.9,6,창동,316,11320,,,
태영데시앙,2003,31900,2006,9,10,84.995,20,창동,819,11320,,,
극동아파트,1993,16000,2006,9,11,84.935,9,방학동,730,11320,,,
금용,1997,18800,2006,9,11,84.93,14,창동,809,11320,,,
금호1,1990,9900,2006,9,11,54.48,2,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,51000,2006,9,11,133.97,16,방학동,720-1,11320,,,
대우,1995,20500,2006,9,11,84.88,2,창동,804,11320,,,
도봉산리베니움,2004,19500,2006,9,11,84.19,3,도봉동,571,11320,,,
도봉산리베니움,2004,19600,2006,9,11,84.19,4,도봉동,571,11320,,,
동아그린,1996,23800,2006,9,11,84.94,13,창동,805,11320,,,
벽산아파트1,1991,11500,2006,9,11,63.38,2,방학동,275,11320,,,
북한산아이파크5차,2004,41900,2006,9,11,84.4516,19,창동,825,11320,,,
삼익세라믹,1988,7200,2006,9,11,40.11,7,쌍문동,56,11320,,,
삼익세라믹,1988,6900,2006,9,11,40.11,3,쌍문동,56,11320,,,
신동아아파트2,1992,18500,2006,9,11,84.86,4,방학동,531,11320,,,
신동아아파트2,1992,20000,2006,9,11,84.86,15,방학동,531,11320,,,
신창,1998,7870,2006,9,11,39.6,11,창동,810,11320,,,
우성아파트2,1993,17500,2006,9,11,84.98,2,방학동,508,11320,,,
우성아파트2,1993,17500,2006,9,11,84.98,7,방학동,508,11320,,,
우성아파트2,1993,20800,2006,9,11,84.98,5,방학동,508,11320,,,
주공19단지(창동리버타운),1988,15300,2006,9,11,60.5,3,창동,27,11320,,,
창동2차현대,2001,29200,2006,9,11,84.504,11,창동,815,11320,,,
창동주공3단지(해등마을),1990,14800,2006,9,11,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,13650,2006,9,11,49.94,14,창동,347,11320,,,
창동주공4단지,1991,6250,2006,9,11,36.16,3,창동,373,11320,,,
창동주공4단지,1991,7800,2006,9,11,41.3,8,창동,373,11320,,,
창동한승미메이드,2004,19000,2006,9,11,84.6865,13,창동,824,11320,,,
태영데시앙,2003,30000,2006,9,11,84.995,14,창동,819,11320,,,
태영데시앙,2003,30000,2006,9,11,84.995,14,창동,819,11320,,,
한신,1995,22300,2006,9,11,84.94,8,도봉동,30-1,11320,,,
한양2,1988,15900,2006,9,11,84.9,15,쌍문동,59,11320,,,
한양2,1988,10300,2006,9,11,59.67,10,쌍문동,59,11320,,,
한양2,1988,6400,2006,9,11,35.1,6,쌍문동,59,11320,,,
한양6,2002,18300,2006,9,11,83.86,3,쌍문동,59-5,11320,,,
한양6,2002,13400,2006,9,11,83.86,1,쌍문동,59-5,11320,,,
한양7,1993,17500,2006,9,11,84.86,8,쌍문동,158,11320,,,
효성하이타운아파트,2002,21000,2006,9,11,84.87,9,방학동,739,11320,,,
동아,1988,28000,2006,9,12,89.45,6,창동,26,11320,,,
동아에코빌,2003,28500,2006,9,12,84.967,17,도봉동,654,11320,,,
동익미라벨,1987,15000,2006,9,12,84.53,13,쌍문동,285-5,11320,,,
미라보,1995,15000,2006,9,12,84.97,1,쌍문동,160,11320,,,
벽산아파트2,1998,12500,2006,9,12,59.581,9,방학동,496,11320,,,
삼성래미안,1992,26000,2006,9,12,84.87,10,창동,45,11320,,,
삼익세라믹,1988,8470,2006,9,12,42.93,9,쌍문동,56,11320,,,
삼익세라믹,1988,11000,2006,9,12,58.77,6,쌍문동,56,11320,,,
삼익세라믹,1988,11500,2006,9,12,58.77,12,쌍문동,56,11320,,,
삼환도봉,1987,17000,2006,9,12,73.89,15,도봉동,87,11320,,,
서원,1996,9500,2006,9,12,49.77,2,도봉동,641,11320,,,
서원,1996,14400,2006,9,12,59.51,15,도봉동,641,11320,,,
신동아아파트1,1986,12400,2006,9,12,62.22,5,방학동,271-1,11320,,,
신동아아파트1,1986,9750,2006,9,12,53.16,9,방학동,271-1,11320,,,
신동아아파트2,1992,19500,2006,9,12,84.82,12,방학동,531,11320,,,
신창,1998,8000,2006,9,12,39.6,12,창동,810,11320,,,
쌍문동삼성래미안,2002,23300,2006,9,12,84.9383,1,쌍문동,725,11320,,,
쌍용,1997,29500,2006,9,12,84.76,4,창동,807,11320,,,
주공17단지,1989,7300,2006,9,12,41.3,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,18950,2006,9,12,68.86,1,창동,27,11320,,,
창동주공2단지,1990,8300,2006,9,12,41.3,10,창동,316,11320,,,
창동주공2단지,1990,11300,2006,9,12,49.94,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,13700,2006,9,12,49.94,9,창동,347,11320,,,
창동주공4단지,1991,7900,2006,9,12,41.3,14,창동,373,11320,,,
창동한신휴플러스(621-69),2002,38000,2006,9,12,118.03,2,창동,621-69,11320,,,
창동현대타운,1999,9700,2006,9,12,47.79,7,창동,812,11320,,,
청구아파트,1994,15900,2006,9,12,84.97,4,방학동,734,11320,,,
청구아파트,1994,17300,2006,9,12,84.97,11,방학동,734,11320,,,
청구아파트,1994,16700,2006,9,12,84.97,9,방학동,734,11320,,,
태영데시앙,2003,26300,2006,9,12,84.995,2,창동,819,11320,,,
한신,1995,23300,2006,9,12,84.94,12,도봉동,30-1,11320,,,
한양2,1988,14000,2006,9,12,76.92,2,쌍문동,59,11320,,,
한양2,1988,8800,2006,9,12,48.96,3,쌍문동,59,11320,,,
한양2,1988,9450,2006,9,12,48.96,14,쌍문동,59,11320,,,
한화성원아파트,1996,11850,2006,9,12,59.88,12,방학동,731,11320,,,
LIG건영캐스빌,2002,26200,2006,9,13,80.1498,17,창동,635-42,11320,,,
금호1,1990,16900,2006,9,13,84.88,14,쌍문동,199-1,11320,,,
금호2,1991,16700,2006,9,13,84.46,2,쌍문동,산69-1,11320,,,
금호2,1991,14200,2006,9,13,71.98,2,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,30000,2006,9,13,84.78,23,방학동,720-1,11320,,,
대상타운현대아파트,2001,20000,2006,9,13,60,6,방학동,720-1,11320,,,
도봉파크빌3,2002,24800,2006,9,13,84.336,8,도봉동,644,11320,,,
동익미라벨,1987,16100,2006,9,13,84.39,3,쌍문동,285-5,11320,,,
벽산아파트2,1998,13100,2006,9,13,59.581,11,방학동,496,11320,,,
브라운스톤방학아파트,2003,24700,2006,9,13,84.9,21,방학동,713,11320,,,
삼성래미안,1992,30000,2006,9,13,84.87,18,창동,45,11320,,,
삼익세라믹,1988,7500,2006,9,13,42.93,4,쌍문동,56,11320,,,
삼익세라믹,1988,7700,2006,9,13,42.93,8,쌍문동,56,11320,,,
삼익세라믹,1988,7200,2006,9,13,40.11,2,쌍문동,56,11320,,,
상아2차아파트,1988,11000,2006,9,13,45.54,6,창동,300,11320,,,
신동아아파트1,1986,9400,2006,9,13,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,34900,2006,9,13,126.89,2,방학동,271-1,11320,,,
신동아아파트1,1986,9400,2006,9,13,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2006,9,13,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,11900,2006,9,13,70.62,1,방학동,271-1,11320,,,
신동아아파트2,1992,20800,2006,9,13,84.82,7,방학동,531,11320,,,
신동아아파트3,1992,18800,2006,9,13,84.89,12,방학동,530,11320,,,
쌍문동삼성래미안,2002,17500,2006,9,13,59.9899,2,쌍문동,725,11320,,,
우성아파트1,1992,16700,2006,9,13,83.85,11,방학동,507,11320,,,
주공17단지,1989,6200,2006,9,13,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,28000,2006,9,13,90.94,4,창동,27,11320,,,
창동2차현대,2001,39500,2006,9,13,95.633,13,창동,815,11320,,,
창동2차현대,2001,32500,2006,9,13,84.504,18,창동,815,11320,,,
창동신도브래뉴1차,2003,35000,2006,9,13,84.989,9,창동,820,11320,,,
창동주공18단지,1988,9000,2006,9,13,45.77,7,창동,30,11320,,,
창동주공3단지(해등마을),1990,15200,2006,9,13,58.01,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,15200,2006,9,13,58.01,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,9900,2006,9,13,41.3,6,창동,347,11320,,,
창동주공4단지,1991,8200,2006,9,13,41.3,12,창동,373,11320,,,
창동주공4단지,1991,10100,2006,9,13,49.94,3,창동,373,11320,,,
청구아파트,1994,16900,2006,9,13,84.97,4,방학동,734,11320,,,
한양5,1991,17800,2006,9,13,84.635,13,쌍문동,59-3,11320,,,
한양6,2002,16500,2006,9,13,83.86,10,쌍문동,59-5,11320,,,
효성하이타운아파트,2002,22000,2006,9,13,84.87,13,방학동,739,11320,,,
벽산아파트2,1998,15100,2006,9,14,84.98,1,방학동,496,11320,,,
북한산아이파크5차,2004,59700,2006,9,14,119.1731,17,창동,825,11320,,,
삼익세라믹,1988,7400,2006,9,14,40.11,10,쌍문동,56,11320,,,
삼익세라믹,1988,11500,2006,9,14,58.77,10,쌍문동,56,11320,,,
삼익세라믹,1988,7300,2006,9,14,40.11,12,쌍문동,56,11320,,,
삼환도봉,1987,17400,2006,9,14,73.89,13,도봉동,87,11320,,,
서원,1996,10480,2006,9,14,49.77,17,도봉동,641,11320,,,
신동아아파트1,1986,7550,2006,9,14,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,7300,2006,9,14,43.35,9,방학동,271-1,11320,,,
쌍용,1997,21300,2006,9,14,59.88,19,창동,807,11320,,,
우성아파트1,1992,10500,2006,9,14,51.91,7,방학동,507,11320,,,
주공19단지(창동리버타운),1988,13000,2006,9,14,59.39,2,창동,27,11320,,,
창동주공1단지,1990,10500,2006,9,14,49.94,13,창동,305,11320,,,
창동주공3단지(해등마을),1990,11650,2006,9,14,49.94,15,창동,347,11320,,,
한양2,1988,6500,2006,9,14,35.1,9,쌍문동,59,11320,,,
한양5,1991,10500,2006,9,14,65.37,15,쌍문동,59-3,11320,,,
한양5,1991,11850,2006,9,14,65.37,5,쌍문동,59-3,11320,,,
LIG건영캐스빌,2002,36300,2006,9,15,122.4321,14,창동,635-42,11320,,,
금호1,1990,6500,2006,9,15,36.36,13,쌍문동,199-1,11320,,,
대우,1995,14200,2006,9,15,59.86,1,창동,804,11320,,,
대우,1995,14000,2006,9,15,59.71,2,창동,804,11320,,,
북한산월드메르디앙,2005,32000,2006,9,15,82.09,10,쌍문동,728,11320,,,
북한산월드메르디앙,2005,30000,2006,9,15,82.09,5,쌍문동,728,11320,,,
삼익세라믹,1988,11500,2006,9,15,58.77,8,쌍문동,56,11320,,,
삼익세라믹,1988,8250,2006,9,15,42.93,4,쌍문동,56,11320,,,
성원,1989,14700,2006,9,15,71.78,8,쌍문동,53,11320,,,
신동아아파트1,1986,19300,2006,9,15,84.87,9,방학동,271-1,11320,,,
신동아아파트1,1986,18800,2006,9,15,84.87,12,방학동,271-1,11320,,,
신동아아파트4,1995,18800,2006,9,15,84.9,4,방학동,732,11320,,,
쌍문동삼성래미안,2002,35900,2006,9,15,114.9396,12,쌍문동,725,11320,,,
유원도봉,1990,18000,2006,9,15,84.93,11,도봉동,83,11320,,,
주공17단지,1989,6200,2006,9,15,36.34,5,창동,38,11320,,,
주공17단지,1989,10600,2006,9,15,49.94,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,16100,2006,9,15,60.5,11,창동,27,11320,,,
창동주공1단지,1990,9900,2006,9,15,49.94,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,25250,2006,9,15,79.07,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,12800,2006,9,15,49.94,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,13300,2006,9,15,49.94,12,창동,347,11320,,,
청구아파트,1994,16200,2006,9,15,84.97,3,방학동,734,11320,,,
청구아파트,1994,18750,2006,9,15,84.97,5,방학동,734,11320,,,
청구아파트,1994,16100,2006,9,15,84.97,3,방학동,734,11320,,,
태영데시앙,2003,26900,2006,9,15,84.995,2,창동,819,11320,,,
한신,1995,22000,2006,9,15,84.94,7,도봉동,30-1,11320,,,
한양2,1988,9800,2006,9,15,59.67,14,쌍문동,59,11320,,,
한양2,1988,10480,2006,9,15,59.67,4,쌍문동,59,11320,,,
한양2,1988,14900,2006,9,15,76.92,10,쌍문동,59,11320,,,
현대조합,2000,13200,2006,9,15,59.91,3,창동,813,11320,,,
금호1,1990,6300,2006,9,16,36.36,8,쌍문동,199-1,11320,,,
금호2,1991,18900,2006,9,16,84.46,6,쌍문동,산69-1,11320,,,
금호어울림,2004,59000,2006,9,16,152.09,12,창동,823,11320,,,
대상타운현대아파트,2001,21000,2006,9,16,60,9,방학동,720-1,11320,,,
동부센트레빌아파트,2005,58300,2006,9,16,150.657,8,방학동,689,11320,,,
동아청솔,1997,20000,2006,9,16,59.76,18,창동,808,11320,,,
방학동삼성래미안1,2002,73500,2006,9,16,134.981,19,방학동,720-18,11320,,,
삼익세라믹아파트,1988,9500,2006,9,16,58.77,14,방학동,274,11320,,,
상아1차아파트,1987,9250,2006,9,16,45.54,8,창동,299,11320,,,
상아1차아파트,1987,15000,2006,9,16,58.59,9,창동,299,11320,,,
상아2차아파트,1988,9500,2006,9,16,45.54,3,창동,300,11320,,,
신동아아파트1,1986,11000,2006,9,16,70.62,12,방학동,271-1,11320,,,
신창,1998,7600,2006,9,16,39.6,13,창동,810,11320,,,
우성아파트1,1992,10750,2006,9,16,51.91,7,방학동,507,11320,,,
우성아파트2,1993,18400,2006,9,16,84.98,8,방학동,508,11320,,,
주공17단지,1989,6350,2006,9,16,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,20000,2006,9,16,68.86,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,15800,2006,9,16,59.22,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,13400,2006,9,16,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,11000,2006,9,16,44.89,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,20200,2006,9,16,71.89,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,15950,2006,9,16,61.52,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,23600,2006,9,16,84.41,2,창동,347,11320,,,
창동한신휴플러스(621-69),2002,44000,2006,9,16,120.7,16,창동,621-69,11320,,,
청구아파트,1994,17800,2006,9,16,84.97,3,방학동,734,11320,,,
태영데시앙,2003,32000,2006,9,16,84.995,17,창동,819,11320,,,
한양1,1986,13350,2006,9,16,50.58,7,쌍문동,388-33,11320,,,
한양1,1986,17000,2006,9,16,66.33,6,쌍문동,388-33,11320,,,
한양2,1988,15400,2006,9,16,76.92,12,쌍문동,59,11320,,,
