단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,20200,2013,7,6,45.77,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,25900,2013,7,6,61.52,4,창동,347,11320,,,
한양2,1988,24000,2013,7,6,76.92,10,쌍문동,59,11320,,,
한양5,1991,21700,2013,7,6,76.405,2,쌍문동,59-3,11320,,,
대상타운현대아파트,2001,41000,2013,7,8,84.78,9,방학동,720-1,11320,,,
삼익세라믹,1988,29000,2013,7,8,79.98,12,쌍문동,56,11320,,,
신동아아파트1,1986,18500,2013,7,8,62.22,9,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2013,7,8,53.16,11,방학동,271-1,11320,,,
신동아아파트4,1995,24000,2013,7,8,84.9,6,방학동,732,11320,,,
중흥에스클래스,2001,62000,2013,7,8,203.559,7,창동,665-21,11320,,,
금호1,1990,22000,2013,7,9,70.13,2,쌍문동,199-1,11320,,,
도봉파크빌3,2002,32000,2013,7,9,84.336,9,도봉동,644,11320,,,
동도센트리움,2009,32000,2013,7,9,79.389,9,창동,827,11320,,,
청구아파트,1994,26500,2013,7,9,84.97,14,방학동,734,11320,,,
한신,1995,24000,2013,7,9,84.94,6,도봉동,30-1,11320,,,
한신,1995,26500,2013,7,9,84.94,12,도봉동,30-1,11320,,,
한화성원아파트,1996,27300,2013,7,9,84.98,13,방학동,731,11320,,,
대동,1999,19500,2013,7,10,59.76,14,창동,811,11320,,,
서원,1996,13600,2013,7,10,40.02,3,도봉동,641,11320,,,
신동아아파트1,1986,20600,2013,7,10,70.62,10,방학동,271-1,11320,,,
신동아아파트1,1986,19150,2013,7,10,62.22,12,방학동,271-1,11320,,,
신동아아파트1,1986,12300,2013,7,10,43.35,1,방학동,271-1,11320,,,
신동아아파트4,1995,17500,2013,7,10,59.92,15,방학동,732,11320,,,
창동주공4단지,1991,18800,2013,7,10,49.94,6,창동,373,11320,,,
한양2,1988,22600,2013,7,10,76.92,14,쌍문동,59,11320,,,
서원,1996,20500,2013,7,11,59.76,6,도봉동,641,11320,,,
우성아파트2,1993,26200,2013,7,11,84.98,3,방학동,508,11320,,,
우성아파트2,1993,23500,2013,7,11,84.98,1,방학동,508,11320,,,
주공17단지,1989,11500,2013,7,11,36.34,15,창동,38,11320,,,
주공17단지,1989,11950,2013,7,11,36.16,4,창동,38,11320,,,
동아청솔,1997,29100,2013,7,12,59.96,11,창동,808,11320,,,
래미안도봉,2005,28000,2013,7,12,59.25,13,도봉동,655,11320,,,
창동주공18단지,1988,21800,2013,7,12,59.39,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,15700,2013,7,12,41.3,2,창동,347,11320,,,
창동주공4단지,1991,12800,2013,7,12,36.34,4,창동,373,11320,,,
청구,1996,30300,2013,7,12,84.63,15,쌍문동,195,11320,,,
청구아파트,1994,23350,2013,7,12,70.69,9,방학동,734,11320,,,
현대1,1990,22300,2013,7,12,70.3,4,쌍문동,54,11320,,,
현대1,1990,27000,2013,7,12,84.66,11,쌍문동,54,11320,,,
대림아파트,2002,18800,2013,7,13,66.35,3,창동,609-11,11320,,,
동아,1988,30500,2013,7,13,88.23,15,창동,26,11320,,,
삼성래미안,1992,29300,2013,7,13,66.48,10,창동,45,11320,,,
주공17단지,1989,12400,2013,7,13,36.16,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,22500,2013,7,13,60.5,7,창동,27,11320,,,
창동주공3단지(해등마을),1990,25000,2013,7,13,58.01,1,창동,347,11320,,,
럭키,1992,25700,2013,7,15,84.86,14,도봉동,595,11320,,,
삼익세라믹,1988,13400,2013,7,15,40.11,7,쌍문동,56,11320,,,
신동아아파트4,1995,25200,2013,7,15,84.9,9,방학동,732,11320,,,
주공17단지,1989,12000,2013,7,15,41.3,13,창동,38,11320,,,
창동2차현대,2001,36750,2013,7,15,84.504,8,창동,815,11320,,,
창동주공18단지,1988,15350,2013,7,15,45.9,8,창동,30,11320,,,
금호1,1990,12300,2013,7,16,36.36,6,쌍문동,199-1,11320,,,
금호1,1990,21000,2013,7,16,70.13,1,쌍문동,199-1,11320,,,
래미안도봉,2005,46000,2013,7,16,114.76,12,도봉동,655,11320,,,
삼익세라믹아파트,1988,17500,2013,7,16,58.77,4,방학동,274,11320,,,
상아1차아파트,1987,24100,2013,7,16,69.03,12,창동,299,11320,,,
성원,1989,26000,2013,7,16,84.98,4,쌍문동,53,11320,,,
양우내안애,2005,30500,2013,7,16,84.92,9,도봉동,656,11320,,,
창동신도브래뉴1차,2003,51000,2013,7,16,121.852,5,창동,820,11320,,,
한양5,1991,24000,2013,7,16,76.405,3,쌍문동,59-3,11320,,,
현대1,1990,24850,2013,7,16,84.66,11,쌍문동,54,11320,,,
금용,1997,26000,2013,7,17,84.93,8,창동,809,11320,,,
쌍문동삼성래미안,2002,30000,2013,7,17,59.9899,8,쌍문동,725,11320,,,
창동한신휴플러스(621-69),2002,39700,2013,7,17,118.03,5,창동,621-69,11320,,,
한신,1995,27000,2013,7,17,84.94,14,도봉동,30-1,11320,,,
한양2,1988,24800,2013,7,17,84.9,9,쌍문동,59,11320,,,
창동주공4단지,1991,12500,2013,7,18,36.16,12,창동,373,11320,,,
청구,1996,26500,2013,7,18,84.63,3,쌍문동,195,11320,,,
청구아파트,1994,23800,2013,7,18,84.97,1,방학동,734,11320,,,
태영데시앙,2003,38000,2013,7,18,84.995,17,창동,819,11320,,,
한양2,1988,17200,2013,7,18,48.96,9,쌍문동,59,11320,,,
거성학마을아파트,1994,22800,2013,7,19,59.99,16,방학동,701-15,11320,,,
삼익세라믹,1988,15500,2013,7,19,42.93,9,쌍문동,56,11320,,,
신동아아파트1,1986,14000,2013,7,19,43.35,10,방학동,271-1,11320,,,
신동아아파트1,1986,36000,2013,7,19,112.49,13,방학동,271-1,11320,,,
신창,1998,20600,2013,7,19,59.4,14,창동,810,11320,,,
신창,1998,20700,2013,7,19,59.4,6,창동,810,11320,,,
창동2차현대,2001,35800,2013,7,19,84.504,4,창동,815,11320,,,
창동주공4단지,1991,15000,2013,7,19,41.3,2,창동,373,11320,,,
창동주공4단지,1991,12000,2013,7,19,36.16,3,창동,373,11320,,,
창동주공4단지,1991,14400,2013,7,19,41.3,8,창동,373,11320,,,
한양5,1991,20200,2013,7,19,65.37,15,쌍문동,59-3,11320,,,
동아그린,1996,30000,2013,7,20,84.94,13,창동,805,11320,,,
삼성래미안,1992,33600,2013,7,20,84.87,11,창동,45,11320,,,
주공17단지,1989,14550,2013,7,20,41.3,12,창동,38,11320,,,
한양7,1993,29700,2013,7,20,84.3,13,쌍문동,158,11320,,,
LIG건영캐스빌,2002,32000,2013,7,22,80.1498,12,창동,635-42,11320,,,
LIG건영캐스빌,2002,41750,2013,7,22,122.4321,9,창동,635-42,11320,,,
대원그린아파트,1987,15500,2013,7,22,53.7,4,방학동,444-31,11320,,,
도봉파크빌2,2002,28300,2013,7,22,84.354,3,도봉동,647,11320,,,
동아에코빌,2003,32500,2013,7,22,84.967,9,도봉동,654,11320,,,
동아청솔,1997,26500,2013,7,22,59.445,13,창동,808,11320,,,
동아청솔,1997,36200,2013,7,22,84.97,8,창동,808,11320,,,
삼성래미안,1992,29700,2013,7,22,84.87,2,창동,45,11320,,,
삼익세라믹,1988,26200,2013,7,22,79.98,12,쌍문동,56,11320,,,
신동아아파트1,1986,24500,2013,7,22,84.87,3,방학동,271-1,11320,,,
신동아아파트2,1992,26000,2013,7,22,84.86,10,방학동,531,11320,,,
우성아파트1,1992,26000,2013,7,22,83.85,10,방학동,507,11320,,,
우성아파트2,1993,25500,2013,7,22,84.98,7,방학동,508,11320,,,
창동주공18단지,1988,16900,2013,7,22,45.77,5,창동,30,11320,,,
창동주공2단지,1990,14000,2013,7,22,36.16,12,창동,316,11320,,,
한양4,1989,9500,2013,7,22,28.71,5,쌍문동,59,11320,,,
LIG건영캐스빌,2002,30600,2013,7,23,80.1498,6,창동,635-42,11320,,,
e편한세상,2007,29200,2013,7,23,59.955,8,쌍문동,731,11320,,,
금호1,1990,16900,2013,7,23,56.73,9,쌍문동,199-1,11320,,,
신동아아파트1,1986,14100,2013,7,23,43.35,7,방학동,271-1,11320,,,
창동주공2단지,1990,15400,2013,7,23,41.3,5,창동,316,11320,,,
창동주공2단지,1990,16300,2013,7,23,41.3,9,창동,316,11320,,,
창동주공3단지(해등마을),1990,18000,2013,7,23,49.94,1,창동,347,11320,,,
대상타운현대아파트,2001,41200,2013,7,24,84.78,16,방학동,720-1,11320,,,
대우,1995,26300,2013,7,24,59.86,13,창동,804,11320,,,
동아청솔,1997,24800,2013,7,24,59.76,2,창동,808,11320,,,
방학동삼성래미안1,2002,50500,2013,7,24,118.381,14,방학동,720-18,11320,,,
서원,1996,17500,2013,7,24,49.77,8,도봉동,641,11320,,,
신동아아파트1,1986,14000,2013,7,24,43.35,8,방학동,271-1,11320,,,
쌍용,1997,42400,2013,7,24,84.76,6,창동,807,11320,,,
창동주공1단지,1990,21000,2013,7,24,59.39,14,창동,305,11320,,,
창동주공4단지,1991,12500,2013,7,24,36.16,3,창동,373,11320,,,
한신,1995,26900,2013,7,24,84.94,15,도봉동,30-1,11320,,,
한양2,1988,23500,2013,7,24,76.92,5,쌍문동,59,11320,,,
한양4,1989,12500,2013,7,24,35.1,11,쌍문동,59,11320,,,
금광포란재아파트,2005,31000,2013,7,25,84.634,9,방학동,714-1,11320,,,
벽산아파트1,1991,16900,2013,7,25,52.36,7,방학동,275,11320,,,
신동아아파트1,1986,20000,2013,7,25,70.62,12,방학동,271-1,11320,,,
한양6,2002,27000,2013,7,25,83.86,3,쌍문동,59-5,11320,,,
한양7,1993,28500,2013,7,25,84.86,10,쌍문동,158,11320,,,
금호어울림,2004,40300,2013,7,26,84.99,9,창동,823,11320,,,
대림e-편한세상,2003,35300,2013,7,26,78.284,7,창동,822,11320,,,
럭키,1992,25800,2013,7,26,84.86,6,도봉동,595,11320,,,
상아2차아파트,1988,23500,2013,7,26,58.59,3,창동,300,11320,,,
신동아아파트1,1986,13800,2013,7,26,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2013,7,26,43.35,9,방학동,271-1,11320,,,
신동아아파트2,1992,20000,2013,7,26,72.92,1,방학동,531,11320,,,
창동주공2단지,1990,14500,2013,7,26,36.16,13,창동,316,11320,,,
창동주공3단지(해등마을),1990,19200,2013,7,26,49.94,8,창동,347,11320,,,
창동주공4단지,1991,15000,2013,7,26,41.3,11,창동,373,11320,,,
현대1,1990,14000,2013,7,26,44.55,11,쌍문동,54,11320,,,
럭키,1992,26000,2013,7,27,84.86,3,도봉동,595,11320,,,
주공17단지,1989,12000,2013,7,27,36.16,2,창동,38,11320,,,
주공17단지,1989,13900,2013,7,27,41.3,5,창동,38,11320,,,
창동주공3단지(해등마을),1990,20000,2013,7,27,49.94,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,20200,2013,7,27,44.89,6,창동,347,11320,,,
청구아파트,1994,28000,2013,7,27,84.97,9,방학동,734,11320,,,
현대1,1990,24800,2013,7,27,84.66,3,쌍문동,54,11320,,,
금호1,1990,26200,2013,7,29,84.88,9,쌍문동,199-1,11320,,,
대동,1999,21800,2013,7,29,59.76,19,창동,811,11320,,,
대우,1995,32000,2013,7,29,84.88,11,창동,804,11320,,,
브라운스톤방학아파트,2003,32000,2013,7,29,84.98,22,방학동,713,11320,,,
성원아파트,1996,21200,2013,7,29,59.94,10,방학동,735,11320,,,
한양6,2002,28000,2013,7,29,83.86,10,쌍문동,59-5,11320,,,
한양7,1993,24400,2013,7,29,84.92,1,쌍문동,158,11320,,,
현대조합,2000,25000,2013,7,29,84.21,1,창동,813,11320,,,
삼성래미안,1992,32500,2013,7,30,84.87,18,창동,45,11320,,,
서원,1996,18200,2013,7,30,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,18800,2013,7,30,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,13800,2013,7,30,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2013,7,30,62.22,9,방학동,271-1,11320,,,
신동아아파트1,1986,17950,2013,7,30,53.16,4,방학동,271-1,11320,,,
창동주공18단지,1988,15200,2013,7,30,41.34,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,22000,2013,7,30,58.01,3,창동,347,11320,,,
한신,1995,24450,2013,7,30,84.94,12,도봉동,30-1,11320,,,
한양1,1986,26300,2013,7,30,66.33,12,쌍문동,388-33,11320,,,
한양4,1989,12400,2013,7,30,35.1,11,쌍문동,59,11320,,,
한양수자인,2010,32300,2013,7,30,84.99,13,도봉동,657,11320,,,
현대1,1990,13800,2013,7,30,44.55,13,쌍문동,54,11320,,,
e편한세상,2007,35300,2013,7,31,84.754,11,쌍문동,731,11320,,,
대우,1995,23500,2013,7,31,59.71,9,창동,804,11320,,,
동아,1988,33500,2013,7,31,89.45,9,창동,26,11320,,,
방학동삼성래미안1,2002,42500,2013,7,31,84.937,3,방학동,720-18,11320,,,
주공19단지(창동리버타운),1988,22200,2013,7,31,59.39,6,창동,27,11320,,,
주공19단지(창동리버타운),1988,21900,2013,7,31,60.5,12,창동,27,11320,,,
한신,1995,27300,2013,7,31,84.94,16,도봉동,30-1,11320,,,
