단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
거성학마을아파트,1994,22100,2010,8,20,59.99,14,방학동,701-15,11320,,,
신동아아파트1,1986,30000,2010,8,20,84.87,5,방학동,271-1,11320,,,
신창,1998,17000,2010,8,21,49.77,5,창동,810,11320,,,
주공17단지,1989,12000,2010,8,21,36.34,2,창동,38,11320,,,
주공17단지,1989,13000,2010,8,21,36.34,11,창동,38,11320,,,
창동주공18단지,1988,22000,2010,8,21,59.39,13,창동,30,11320,,,
창동주공4단지,1991,12800,2010,8,21,36.16,9,창동,373,11320,,,
한신,1995,27000,2010,8,21,84.94,17,도봉동,30-1,11320,,,
창동신도브래뉴1차,2003,44000,2010,8,22,84.989,11,창동,820,11320,,,
우성아파트1,1992,25800,2010,8,23,83.85,10,방학동,507,11320,,,
한양5,1991,20300,2010,8,23,65.37,7,쌍문동,59-3,11320,,,
삼익세라믹,1988,14700,2010,8,24,40.11,12,쌍문동,56,11320,,,
주공17단지,1989,12500,2010,8,24,36.16,12,창동,38,11320,,,
주공17단지,1989,12300,2010,8,24,36.16,2,창동,38,11320,,,
한양2,1988,18800,2010,8,24,59.67,2,쌍문동,59,11320,,,
대상타운현대아파트,2001,45000,2010,8,25,84.78,5,방학동,720-1,11320,,,
브라운스톤방학아파트,2003,35200,2010,8,25,84.98,21,방학동,713,11320,,,
주공17단지,1989,12880,2010,8,25,36.34,6,창동,38,11320,,,
삼익세라믹아파트,1988,15500,2010,8,26,42.93,4,방학동,274,11320,,,
삼익세라믹아파트,1988,18150,2010,8,26,58.77,14,방학동,274,11320,,,
양우내안애,2005,34500,2010,8,26,84.92,8,도봉동,656,11320,,,
주공17단지,1989,13000,2010,8,26,36.16,13,창동,38,11320,,,
럭키,1992,30500,2010,8,27,84.86,8,도봉동,595,11320,,,
쌍용,1997,25000,2010,8,27,59.88,2,창동,807,11320,,,
창동주공3단지(해등마을),1990,18600,2010,8,27,41.3,5,창동,347,11320,,,
한양6,2002,26000,2010,8,27,83.86,6,쌍문동,59-5,11320,,,
신동아아파트1,1986,13800,2010,8,28,43.35,7,방학동,271-1,11320,,,
창동주공4단지,1991,12700,2010,8,28,36.16,13,창동,373,11320,,,
청하아파트A동,2005,21000,2010,8,28,84.59,4,창동,581-4,11320,,,
한양1,1986,27000,2010,8,28,66.33,2,쌍문동,388-33,11320,,,
한양6,2002,29000,2010,8,28,83.86,13,쌍문동,59-5,11320,,,
현대1,1990,27000,2010,8,28,84.66,7,쌍문동,54,11320,,,
금호2,1991,30500,2010,8,30,84.46,6,쌍문동,산69-1,11320,,,
삼익세라믹,1988,21000,2010,8,30,58.77,10,쌍문동,56,11320,,,
상아2차아파트,1988,17550,2010,8,30,45.54,12,창동,300,11320,,,
서원,1996,13000,2010,8,30,40.02,1,도봉동,641,11320,,,
우성아파트1,1992,23000,2010,8,30,72.06,7,방학동,507,11320,,,
주공17단지,1989,11800,2010,8,30,36.16,1,창동,38,11320,,,
주공19단지(창동리버타운),1988,23500,2010,8,30,59.39,9,창동,27,11320,,,
한양3,1988,23000,2010,8,30,76.92,10,쌍문동,59,11320,,,
한양7,1993,24000,2010,8,30,71.22,7,쌍문동,158,11320,,,
북한산아이파크5차,2004,45750,2010,8,31,84.4516,8,창동,825,11320,,,
삼환도봉,1987,20000,2010,8,31,73.89,6,도봉동,87,11320,,,
서원,1996,18250,2010,8,31,49.77,5,도봉동,641,11320,,,
우성아파트1,1992,25950,2010,8,31,83.85,3,방학동,507,11320,,,
주공17단지,1989,12950,2010,8,31,36.16,9,창동,38,11320,,,
창동주공4단지,1991,14950,2010,8,31,41.3,4,창동,373,11320,,,
