단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,49500,2019,2,1,126.89,8,방학동,271-1,11320,,,
초안산신도브래뉴,2005,37000,2019,2,1,78.2974,4,창동,821,11320,,,
현대1,1990,19500,2019,2,1,44.55,7,쌍문동,54,11320,,,
우성아파트2,1993,44000,2019,2,2,84.98,11,방학동,508,11320,,,
북한산아이파크5차,2004,68700,2019,2,7,84.4516,23,창동,825,11320,,,
창동3차현대,2001,74000,2019,2,7,135.353,10,창동,816,11320,,,
창동주공18단지,1988,32500,2019,2,7,41.34,13,창동,30,11320,,,
창동주공4단지,1991,40000,2019,2,7,49.94,4,창동,373,11320,,,
청구아파트,1994,34000,2019,2,7,84.97,11,방학동,734,11320,,,
한신,1995,37000,2019,2,7,84.94,6,도봉동,30-1,11320,,,
신동아아파트1,1986,25000,2019,2,8,53.16,9,방학동,271-1,11320,,,
신동아아파트1,1986,24000,2019,2,8,53.16,12,방학동,271-1,11320,,,
신창,1998,27000,2019,2,9,59.4,7,창동,810,11320,,,
상아1차아파트,1987,58500,2019,2,11,84.99,14,창동,299,11320,,,
창동주공2단지,1990,31000,2019,2,11,36.16,12,창동,316,11320,,,
벽산아파트1,1991,27500,2019,2,12,63.38,9,방학동,275,11320,,,
삼익세라믹,1988,24300,2019,2,12,42.93,14,쌍문동,56,11320,,,
쌍문동LG트윈빌1,1999,60000,2019,2,12,240.97,3,쌍문동,19,11320,,,
우성아파트2,1993,37200,2019,2,12,84.98,3,방학동,508,11320,,,
창동현대타운,1999,35500,2019,2,12,66.42,9,창동,812,11320,,,
청구아파트,1994,33000,2019,2,12,84.97,6,방학동,734,11320,,,
청구아파트,1994,36000,2019,2,12,84.97,2,방학동,734,11320,,,
초안산신도브래뉴,2005,36600,2019,2,12,78.2974,2,창동,821,11320,,,
동익미라벨,1987,31000,2019,2,13,84.53,6,쌍문동,285-5,11320,,,
벽산아파트2,1998,30500,2019,2,13,59.581,2,방학동,496,11320,,,
신동아아파트2,1992,49000,2019,2,13,147.48,2,방학동,531,11320,,,
금용,1997,29500,2019,2,14,59.97,3,창동,809,11320,,,
주공17단지,1989,27000,2019,2,15,36.34,10,창동,38,11320,,,
대원그린아파트,1987,18400,2019,2,16,46.86,10,방학동,444-31,11320,,,
브라운스톤방학아파트,2003,45500,2019,2,16,84.9,15,방학동,713,11320,,,
서원,1996,19700,2019,2,16,40.02,16,도봉동,641,11320,,,
월가타워,2013,9800,2019,2,16,13.09,12,창동,7,11320,,,
한양1,1986,34400,2019,2,16,50.58,8,쌍문동,388-33,11320,,,
기용,1988,15500,2019,2,18,41.31,1,쌍문동,153,11320,,,
상아2차아파트,1988,36500,2019,2,18,45.54,7,창동,300,11320,,,
신원에벤에셀,1995,23200,2019,2,18,84.9,7,쌍문동,256,11320,,,
주공17단지,1989,22250,2019,2,18,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,57000,2019,2,18,68.86,10,창동,27,11320,,,
주공19단지(창동리버타운),1988,56800,2019,2,18,68.86,6,창동,27,11320,,,
창동주공18단지,1988,31800,2019,2,18,45.55,1,창동,30,11320,,,
주공17단지,1989,21000,2019,2,19,36.16,6,창동,38,11320,,,
한신APT,1999,31800,2019,2,19,84.92,12,창동,451,11320,,,
대우,1995,38100,2019,2,20,59.86,12,창동,804,11320,,,
신동아아파트2,1992,34000,2019,2,20,84.82,2,방학동,531,11320,,,
창동주공3단지(해등마을),1990,38000,2019,2,20,41.3,11,창동,347,11320,,,
래미안도봉,2005,44000,2019,2,21,59.25,4,도봉동,655,11320,,,
염광,1997,22900,2019,2,21,59.91,6,쌍문동,722,11320,,,
창동주공18단지,1988,46700,2019,2,21,59.39,13,창동,30,11320,,,
퍼스티안,2013,9900,2019,2,21,13.6794,10,방학동,705-17,11320,,,
삼익세라믹,1988,23500,2019,2,22,42.93,9,쌍문동,56,11320,,,
신창,1998,24000,2019,2,22,49.77,8,창동,810,11320,,,
청구아파트,1994,38000,2019,2,22,84.97,9,방학동,734,11320,,,
현대1,1990,21900,2019,2,22,44.55,11,쌍문동,54,11320,,,
대우,1995,45900,2019,2,23,84.88,9,창동,804,11320,,,
서원,1996,23500,2019,2,23,49.77,4,도봉동,641,11320,,,
월가타워,2013,11500,2019,2,23,15.49,9,창동,7,11320,,,
주공19단지(창동리버타운),1988,46000,2019,2,24,60.5,6,창동,27,11320,,,
서원,1996,30000,2019,2,25,59.51,15,도봉동,641,11320,,,
신동아아파트1,1986,41000,2019,2,25,112.49,2,방학동,271-1,11320,,,
주공17단지,1989,21500,2019,2,25,36.16,1,창동,38,11320,,,
창동주공1단지,1990,32800,2019,2,25,45.77,13,창동,305,11320,,,
금호2,1991,35200,2019,2,26,69.82,6,쌍문동,산69-1,11320,,,
대웅,1989,19500,2019,2,26,44.82,1,쌍문동,13-2,11320,,,
대원그린아파트,1987,16500,2019,2,26,46.86,4,방학동,444-31,11320,,,
동아,1988,58000,2019,2,26,88.23,2,창동,26,11320,,,
주공19단지(창동리버타운),1988,58600,2019,2,26,68.86,6,창동,27,11320,,,
대우,1995,38800,2019,2,27,59.86,15,창동,804,11320,,,
서원,1996,22500,2019,2,27,49.77,4,도봉동,641,11320,,,
송학휴스테이,2016,25000,2019,2,27,51.867,7,방학동,636,11320,,,
신도봉,1994,18000,2019,2,27,59.73,2,도봉동,588,11320,,,
청구아파트,1994,35000,2019,2,27,84.97,4,방학동,734,11320,,,
금호2,1991,32000,2019,2,28,69.82,11,쌍문동,산69-1,11320,,,
신동아아파트1,1986,40500,2019,2,28,112.49,12,방학동,271-1,11320,,,
한신,1995,37000,2019,2,28,84.94,3,도봉동,30-1,11320,,,
