단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,26900,2008,3,3,59.76,18,창동,808,11320,,,
동아청솔,1997,24900,2008,3,3,59.445,12,창동,808,11320,,,
래미안도봉,2005,61500,2008,3,3,114.76,10,도봉동,655,11320,,,
백조,1981,14000,2008,3,3,77.06,1,쌍문동,724,11320,,,
벽산아파트1,1991,16000,2008,3,3,52.36,6,방학동,275,11320,,,
벽산아파트2,1998,18800,2008,3,3,59.581,2,방학동,496,11320,,,
북한산아이파크5차,2004,73000,2008,3,3,119.1731,15,창동,825,11320,,,
북한산월드메르디앙,2005,36500,2008,3,3,82.09,8,쌍문동,728,11320,,,
삼익세라믹,1988,14280,2008,3,3,40.11,6,쌍문동,56,11320,,,
삼익세라믹,1988,25000,2008,3,3,79.98,1,쌍문동,56,11320,,,
삼환도봉,1987,28300,2008,3,3,73.89,14,도봉동,87,11320,,,
삼환도봉,1987,26500,2008,3,3,73.89,2,도봉동,87,11320,,,
성원,1989,28800,2008,3,3,84.98,6,쌍문동,53,11320,,,
신동아아파트1,1986,18000,2008,3,3,53.16,11,방학동,271-1,11320,,,
신동아아파트1,1986,16800,2008,3,3,53.16,8,방학동,271-1,11320,,,
신동아아파트1,1986,26900,2008,3,3,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2008,3,3,70.62,7,방학동,271-1,11320,,,
신동아아파트2,1992,21800,2008,3,3,72.92,1,방학동,531,11320,,,
신동아아파트4,1995,19800,2008,3,3,59.92,6,방학동,732,11320,,,
신동아아파트5,1998,19000,2008,3,3,59.4,14,방학동,738,11320,,,
신창,1998,13200,2008,3,3,39.6,8,창동,810,11320,,,
신창,1998,17500,2008,3,3,49.14,11,창동,810,11320,,,
신창,1998,20900,2008,3,3,59.4,6,창동,810,11320,,,
쌍용,1997,24500,2008,3,3,59.88,1,창동,807,11320,,,
우성아파트2,1993,26900,2008,3,3,84.98,4,방학동,508,11320,,,
유원도봉,1990,25500,2008,3,3,84.93,2,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,25000,2008,3,3,61.52,11,창동,27,11320,,,
창동2차현대,2001,44000,2008,3,3,95.633,5,창동,815,11320,,,
창동주공18단지,1988,16100,2008,3,3,45.77,8,창동,30,11320,,,
창동주공2단지,1990,9000,2008,3,3,49.94,4,창동,316,11320,,,
창동주공3단지(해등마을),1990,24850,2008,3,3,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,23200,2008,3,3,58.01,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2008,3,3,71.89,3,창동,347,11320,,,
창동주공4단지,1991,18500,2008,3,3,49.94,2,창동,373,11320,,,
창동주공4단지,1991,21000,2008,3,3,49.94,5,창동,373,11320,,,
창동주공4단지,1991,16000,2008,3,3,41.3,5,창동,373,11320,,,
창동주공4단지,1991,20000,2008,3,3,49.94,5,창동,373,11320,,,
청구아파트,1994,34000,2008,3,3,84.97,6,방학동,734,11320,,,
태영데시앙,2003,32000,2008,3,3,84.995,1,창동,819,11320,,,
태영데시앙,2003,38300,2008,3,3,84.995,6,창동,819,11320,,,
한신,1995,30000,2008,3,3,84.94,5,도봉동,30-1,11320,,,
한신,1995,29000,2008,3,3,84.94,14,도봉동,30-1,11320,,,
경남,1988,13000,2008,3,4,44.5,6,쌍문동,73,11320,,,
금호1,1990,24900,2008,3,4,70.13,12,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,29500,2008,3,4,60,15,방학동,720-1,11320,,,
삼익세라믹,1988,21800,2008,3,4,58.77,11,쌍문동,56,11320,,,
삼익세라믹,1988,29800,2008,3,4,79.98,14,쌍문동,56,11320,,,
상아1차아파트,1987,25500,2008,3,4,58.59,7,창동,299,11320,,,
상아2차아파트,1988,17900,2008,3,4,45.54,3,창동,300,11320,,,
서원,1996,18500,2008,3,4,49.77,3,도봉동,641,11320,,,
성원아파트,1996,18850,2008,3,4,59.94,1,방학동,735,11320,,,
신동아아파트1,1986,43500,2008,3,4,112.49,8,방학동,271-1,11320,,,
신동아아파트1,1986,22700,2008,3,4,70.62,12,방학동,271-1,11320,,,
신일라이프,2002,26000,2008,3,4,81.68,5,쌍문동,726,11320,,,
쌍용,1997,30000,2008,3,4,59.88,15,창동,807,11320,,,
주공17단지,1989,14000,2008,3,4,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,30300,2008,3,4,68.86,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,27000,2008,3,4,66.56,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,49000,2008,3,4,99.75,7,창동,27,11320,,,
창동주공1단지,1990,16800,2008,3,4,41.3,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,24800,2008,3,4,58.01,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2008,3,4,58.01,3,창동,347,11320,,,
창동주공4단지,1991,19600,2008,3,4,49.94,4,창동,373,11320,,,
창동현대4차,2003,53000,2008,3,4,101.9957,6,창동,818,11320,,,
태솔에버빌(712-5),2008,23000,2008,3,4,74.66,4,방학동,712-5,11320,,,
태솔에버빌(712-5),2008,23800,2008,3,4,74.66,6,방학동,712-5,11320,,,
태영데시앙,2003,38450,2008,3,4,84.995,15,창동,819,11320,,,
한신,1995,29400,2008,3,4,84.94,3,도봉동,30-1,11320,,,
한신,1995,29500,2008,3,4,84.94,1,도봉동,30-1,11320,,,
한양2,1988,26500,2008,3,4,84.9,3,쌍문동,59,11320,,,
한양2,1988,12000,2008,3,4,35.1,2,쌍문동,59,11320,,,
한양6,2002,31500,2008,3,4,83.86,7,쌍문동,59-5,11320,,,
한양6,2002,27300,2008,3,4,83.86,10,쌍문동,59-5,11320,,,
한양6,2002,31600,2008,3,4,83.86,13,쌍문동,59-5,11320,,,
현대2,1993,27500,2008,3,4,85,5,쌍문동,50,11320,,,
극동,1991,24800,2008,3,5,84.82,12,도봉동,81-1,11320,,,
극동,1991,25800,2008,3,5,84.83,7,도봉동,81-1,11320,,,
극동아파트,1993,32000,2008,3,5,84.935,11,방학동,730,11320,,,
금호1,1990,27300,2008,3,5,84.88,1,쌍문동,199-1,11320,,,
금호1,1990,12000,2008,3,5,36.36,1,쌍문동,199-1,11320,,,
금호2,1991,22900,2008,3,5,69.82,3,쌍문동,산69-1,11320,,,
금호2,1991,23500,2008,3,5,71.98,2,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,42500,2008,3,5,84.78,11,방학동,720-1,11320,,,
대상타운현대아파트,2001,30400,2008,3,5,60,5,방학동,720-1,11320,,,
대우,1995,24000,2008,3,5,59.86,4,창동,804,11320,,,
도봉파크빌2,2002,32000,2008,3,5,84.155,10,도봉동,647,11320,,,
도봉파크빌2,2002,33000,2008,3,5,84.166,16,도봉동,647,11320,,,
미라보,1995,20000,2008,3,5,59.96,3,쌍문동,160,11320,,,
미소애,2005,14800,2008,3,5,45.466,7,창동,715-3,11320,,,
백조,1981,16800,2008,3,5,64.43,3,쌍문동,724,11320,,,
삼익세라믹,1988,20000,2008,3,5,58.77,15,쌍문동,56,11320,,,
상아2차아파트,1988,32900,2008,3,5,84.99,3,창동,300,11320,,,
서원,1996,19900,2008,3,5,49.77,5,도봉동,641,11320,,,
서원,1996,19000,2008,3,5,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,38000,2008,3,5,112.49,1,방학동,271-1,11320,,,
신동아아파트1,1986,22500,2008,3,5,70.62,10,방학동,271-1,11320,,,
쌍용,1997,26500,2008,3,5,59.88,9,창동,807,11320,,,
우성아파트1,1992,18450,2008,3,5,51.91,5,방학동,507,11320,,,
이에스에이아파트1,2003,31000,2008,3,5,84.98,14,방학동,718-7,11320,,,
이에스에이아파트1,2003,55000,2008,3,5,126.97,4,방학동,718-7,11320,,,
주공17단지,1989,14300,2008,3,5,36.16,7,창동,38,11320,,,
주공17단지,1989,14000,2008,3,5,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2008,3,5,60.5,7,창동,27,11320,,,
창동2차현대,2001,35000,2008,3,5,84.504,1,창동,815,11320,,,
창동2차현대,2001,32000,2008,3,5,59.499,6,창동,815,11320,,,
창동신도브래뉴1차,2003,47500,2008,3,5,84.989,13,창동,820,11320,,,
창동주공1단지,1990,15000,2008,3,5,41.3,6,창동,305,11320,,,
창동주공1단지,1990,16800,2008,3,5,41.3,3,창동,305,11320,,,
창동주공2단지,1990,17000,2008,3,5,45.55,10,창동,316,11320,,,
창동주공3단지(해등마을),1990,26000,2008,3,5,58.01,11,창동,347,11320,,,
창동주공3단지(해등마을),1990,35900,2008,3,5,79.07,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,25000,2008,3,5,61.52,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2008,3,5,58.01,15,창동,347,11320,,,
창동주공4단지,1991,14400,2008,3,5,41.3,4,창동,373,11320,,,
청구,1996,33000,2008,3,5,84.63,10,쌍문동,195,11320,,,
태영데시앙,2003,38500,2008,3,5,84.995,12,창동,819,11320,,,
한신,1995,27950,2008,3,5,84.94,5,도봉동,30-1,11320,,,
한양1,1986,19900,2008,3,5,50.58,5,쌍문동,388-33,11320,,,
한양2,1988,16000,2008,3,5,48.96,1,쌍문동,59,11320,,,
한양2,1988,19000,2008,3,5,59.67,5,쌍문동,59,11320,,,
현대조합,2000,17700,2008,3,5,59.91,1,창동,813,11320,,,
경남,1988,13000,2008,3,6,44.5,11,쌍문동,73,11320,,,
도봉파크빌2,2002,29500,2008,3,6,84.163,7,도봉동,647,11320,,,
동아,1988,40700,2008,3,6,88.23,9,창동,26,11320,,,
동익미라벨,1987,17500,2008,3,6,65.42,14,쌍문동,285-5,11320,,,
미소애,2005,15500,2008,3,6,45.466,6,창동,715-3,11320,,,
삼성래미안,1992,32500,2008,3,6,84.87,1,창동,45,11320,,,
삼성래미안,1992,31700,2008,3,6,73.92,17,창동,45,11320,,,
삼익세라믹아파트,1988,20400,2008,3,6,58.77,2,방학동,274,11320,,,
상아1차아파트,1987,22000,2008,3,6,58.59,8,창동,299,11320,,,
새울(139-37),2006,20000,2008,3,6,84.1,3,쌍문동,139-37,11320,,,
신동아아파트1,1986,44400,2008,3,6,112.49,5,방학동,271-1,11320,,,
신동아아파트5,1998,27000,2008,3,6,84.94,6,방학동,738,11320,,,
신일라이프,2002,24000,2008,3,6,81.68,1,쌍문동,726,11320,,,
신창,1998,17650,2008,3,6,49.77,10,창동,810,11320,,,
우성아파트2,1993,28800,2008,3,6,84.89,8,방학동,508,11320,,,
유원도봉,1990,25700,2008,3,6,84.93,3,도봉동,83,11320,,,
주공17단지,1989,14000,2008,3,6,36.16,3,창동,38,11320,,,
주공17단지,1989,11000,2008,3,6,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,24800,2008,3,6,59.39,3,창동,27,11320,,,
주공19단지(창동리버타운),1988,24500,2008,3,6,59.39,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,25200,2008,3,6,59.39,12,창동,27,11320,,,
창동주공4단지,1991,16000,2008,3,6,41.3,6,창동,373,11320,,,
태솔에버빌(712-5),2008,23500,2008,3,6,74.66,5,방학동,712-5,11320,,,
한솔,2002,18500,2008,3,6,62.37,4,창동,661-78,11320,,,
한양1,1986,19750,2008,3,6,50.58,3,쌍문동,388-33,11320,,,
한양1,1986,24500,2008,3,6,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,24500,2008,3,6,76.92,3,쌍문동,59,11320,,,
한양2,1988,20000,2008,3,6,59.67,7,쌍문동,59,11320,,,
한양5,1991,30000,2008,3,6,84.635,14,쌍문동,59-3,11320,,,
한양6,2002,31000,2008,3,6,83.86,9,쌍문동,59-5,11320,,,
현대1,1990,24000,2008,3,6,70.3,10,쌍문동,54,11320,,,
현대조합,2000,21800,2008,3,6,59.91,12,창동,813,11320,,,
대상타운현대아파트,2001,42000,2008,3,7,84.78,3,방학동,720-1,11320,,,
대우,1995,24750,2008,3,7,59.86,4,창동,804,11320,,,
도봉산리베니움,2004,24800,2008,3,7,84.58,5,도봉동,571,11320,,,
도봉파크빌2,2002,32000,2008,3,7,84.155,3,도봉동,647,11320,,,
도봉파크빌3,2002,34500,2008,3,7,84.163,8,도봉동,644,11320,,,
동아청솔,1997,42400,2008,3,7,84.97,3,창동,808,11320,,,
동아청솔,1997,42800,2008,3,7,84.97,9,창동,808,11320,,,
미라보,1995,15700,2008,3,7,59.96,2,쌍문동,160,11320,,,
삼성래미안,1992,29500,2008,3,7,66.48,4,창동,45,11320,,,
삼성래미안,1992,39350,2008,3,7,84.87,7,창동,45,11320,,,
삼익세라믹,1988,30000,2008,3,7,79.98,14,쌍문동,56,11320,,,
삼익세라믹,1988,16700,2008,3,7,42.93,10,쌍문동,56,11320,,,
상아1차아파트,1987,17500,2008,3,7,45.54,13,창동,299,11320,,,
서원,1996,12500,2008,3,7,40.02,18,도봉동,641,11320,,,
신동아아파트1,1986,27000,2008,3,7,84.87,2,방학동,271-1,11320,,,
신동아아파트1,1986,14500,2008,3,7,43.35,7,방학동,271-1,11320,,,
신동아아파트2,1992,24000,2008,3,7,72.92,4,방학동,531,11320,,,
쌍문동삼성래미안,2002,37500,2008,3,7,84.9383,12,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,23300,2008,3,7,59.9899,1,쌍문동,725,11320,,,
이에스에이아파트1,2003,37300,2008,3,7,84.98,18,방학동,718-7,11320,,,
주공17단지,1989,16850,2008,3,7,41.3,5,창동,38,11320,,,
창동주공1단지,1990,21000,2008,3,7,49.94,15,창동,305,11320,,,
창동주공3단지(해등마을),1990,25800,2008,3,7,61.52,14,창동,347,11320,,,
창동주공4단지,1991,16000,2008,3,7,41.3,11,창동,373,11320,,,
창동주공4단지,1991,15000,2008,3,7,41.3,9,창동,373,11320,,,
창동현대타운,1999,22000,2008,3,7,66.42,8,창동,812,11320,,,
청구아파트,1994,27400,2008,3,7,84.97,3,방학동,734,11320,,,
태솔에버빌(712-5),2008,23500,2008,3,7,74.66,3,방학동,712-5,11320,,,
파라다이스빌,2004,25900,2008,3,7,84.61,9,쌍문동,727,11320,,,
한신,1995,30900,2008,3,7,84.94,14,도봉동,30-1,11320,,,
한양1,1986,24600,2008,3,7,66.33,2,쌍문동,388-33,11320,,,
한양2,1988,21500,2008,3,7,59.67,8,쌍문동,59,11320,,,
한양2,1988,9900,2008,3,7,28.71,5,쌍문동,59,11320,,,
현대1,1990,26900,2008,3,7,84.66,1,쌍문동,54,11320,,,
현대1,1990,27100,2008,3,7,84.66,4,쌍문동,54,11320,,,
현대2,1993,27900,2008,3,7,85,3,쌍문동,50,11320,,,
현대3,1995,25850,2008,3,7,84.83,10,쌍문동,719,11320,,,
현대성우,1998,32500,2008,3,7,84.39,7,도봉동,642,11320,,,
금호1,1990,23000,2008,3,8,70.13,1,쌍문동,199-1,11320,,,
금호1,1990,19500,2008,3,8,54.48,10,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,45000,2008,3,8,84.78,13,방학동,720-1,11320,,,
대상타운현대아파트,2001,57000,2008,3,8,101.48,19,방학동,720-1,11320,,,
대우,1995,23700,2008,3,8,59.86,11,창동,804,11320,,,
대원그린아파트,1987,18050,2008,3,8,53.7,9,방학동,444-31,11320,,,
대원그린아파트,1987,14000,2008,3,8,46.86,3,방학동,444-31,11320,,,
대원그린아파트,1987,14000,2008,3,8,46.86,9,방학동,444-31,11320,,,
동아그린,1996,35000,2008,3,8,84.94,14,창동,805,11320,,,
동아그린,1996,27400,2008,3,8,59.96,7,창동,805,11320,,,
동아청솔,1997,43900,2008,3,8,84.97,18,창동,808,11320,,,
북한산아이파크5차,2004,47500,2008,3,8,84.4516,10,창동,825,11320,,,
삼익세라믹,1988,20500,2008,3,8,58.77,4,쌍문동,56,11320,,,
삼익세라믹,1988,14500,2008,3,8,40.11,8,쌍문동,56,11320,,,
삼익세라믹아파트,1988,21000,2008,3,8,58.77,7,방학동,274,11320,,,
삼익세라믹아파트,1988,22000,2008,3,8,58.77,9,방학동,274,11320,,,
서원,1996,25000,2008,3,8,59.76,12,도봉동,641,11320,,,
성원,1989,27000,2008,3,8,84.98,11,쌍문동,53,11320,,,
신동아아파트1,1986,38000,2008,3,8,112.49,2,방학동,271-1,11320,,,
신동아아파트2,1992,24000,2008,3,8,84.82,2,방학동,531,11320,,,
신동아아파트2,1992,30800,2008,3,8,84.82,11,방학동,531,11320,,,
신동아아파트5,1998,19500,2008,3,8,59.4,14,방학동,738,11320,,,
신일라이프,2002,25600,2008,3,8,81.68,6,쌍문동,726,11320,,,
쌍문동삼성래미안,2002,49300,2008,3,8,114.9396,5,쌍문동,725,11320,,,
쌍용,1997,29950,2008,3,8,59.88,15,창동,807,11320,,,
에덴,2001,20000,2008,3,8,67.404,6,쌍문동,713,11320,,,
주공17단지,1989,15000,2008,3,8,36.16,11,창동,38,11320,,,
주공17단지,1989,19800,2008,3,8,49.94,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,26000,2008,3,8,60.5,11,창동,27,11320,,,
주공19단지(창동리버타운),1988,21500,2008,3,8,59.39,1,창동,27,11320,,,
주공19단지(창동리버타운),1988,22700,2008,3,8,59.39,1,창동,27,11320,,,
창동2차현대,2001,38000,2008,3,8,84.504,21,창동,815,11320,,,
창동2차현대,2001,40400,2008,3,8,84.504,4,창동,815,11320,,,
창동신도브래뉴1차,2003,40000,2008,3,8,84.989,7,창동,820,11320,,,
창동신도브래뉴1차,2003,31900,2008,3,8,59.619,15,창동,820,11320,,,
창동주공1단지,1990,24000,2008,3,8,58.01,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,22000,2008,3,8,49.94,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,22300,2008,3,8,49.94,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,35500,2008,3,8,79.07,6,창동,347,11320,,,
창동주공3단지(해등마을),1990,37000,2008,3,8,79.07,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,19300,2008,3,8,58.01,1,창동,347,11320,,,
창동현대타운,1999,20000,2008,3,8,57.93,6,창동,812,11320,,,
청구아파트,1994,27500,2008,3,8,84.97,4,방학동,734,11320,,,
태영데시앙,2003,33000,2008,3,8,84.995,1,창동,819,11320,,,
태영데시앙,2003,38000,2008,3,8,84.995,11,창동,819,11320,,,
파라다이스빌,2004,29500,2008,3,8,84.99,6,쌍문동,727,11320,,,
한신,1995,32500,2008,3,8,84.94,10,도봉동,30-1,11320,,,
한신,1995,29000,2008,3,8,84.94,9,도봉동,30-1,11320,,,
한양6,2002,24300,2008,3,8,83.86,1,쌍문동,59-5,11320,,,
현대1,1990,24500,2008,3,8,70.3,13,쌍문동,54,11320,,,
현대조합,2000,20000,2008,3,8,59.91,1,창동,813,11320,,,
북한산아이파크5차,2004,51000,2008,3,9,84.4516,24,창동,825,11320,,,
한신,1995,28900,2008,3,9,84.94,7,도봉동,30-1,11320,,,
한신APT,1999,29000,2008,3,9,84.92,3,창동,451,11320,,,
금호어울림,2004,43250,2008,3,10,84.99,11,창동,823,11320,,,
금호어울림,2004,41500,2008,3,10,84.99,10,창동,823,11320,,,
대상타운현대아파트,2001,44500,2008,3,10,84.78,6,방학동,720-1,11320,,,
동아,1988,40300,2008,3,10,88.23,10,창동,26,11320,,,
동아그린,1996,26700,2008,3,10,59.96,14,창동,805,11320,,,
동아청솔,1997,29700,2008,3,10,59.76,15,창동,808,11320,,,
동아청솔,1997,30500,2008,3,10,59.96,9,창동,808,11320,,,
동양크레오아파트,2004,33000,2008,3,10,84.9358,11,방학동,740,11320,,,
래미안도봉,2005,37800,2008,3,10,84.55,2,도봉동,655,11320,,,
래미안도봉,2005,26900,2008,3,10,59.25,7,도봉동,655,11320,,,
벽산아파트1,1991,17000,2008,3,10,52.36,7,방학동,275,11320,,,
브라운스톤쌍문,2006,27500,2008,3,10,74.8,4,쌍문동,729,11320,,,
삼성래미안,1992,38750,2008,3,10,84.75,14,창동,45,11320,,,
삼환도봉,1987,28000,2008,3,10,73.89,11,도봉동,87,11320,,,
서울가든,1987,25600,2008,3,10,75.33,11,도봉동,555,11320,,,
서원,1996,17500,2008,3,10,49.77,16,도봉동,641,11320,,,
서원,1996,20500,2008,3,10,49.77,11,도봉동,641,11320,,,
서원,1996,20000,2008,3,10,49.77,9,도봉동,641,11320,,,
서원,1996,17500,2008,3,10,49.77,1,도봉동,641,11320,,,
성원,1989,26000,2008,3,10,84.98,2,쌍문동,53,11320,,,
수산트리플,2004,29500,2008,3,10,84.89,4,창동,817,11320,,,
신동아아파트1,1986,23450,2008,3,10,70.62,3,방학동,271-1,11320,,,
신동아아파트1,1986,16000,2008,3,10,51.27,1,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2008,3,10,53.16,2,방학동,271-1,11320,,,
신주아파트(A동),2003,9500,2008,3,10,36.46,6,방학동,695-10,11320,,,
우성아파트2,1993,27800,2008,3,10,84.98,10,방학동,508,11320,,,
주공17단지,1989,18000,2008,3,10,49.94,5,창동,38,11320,,,
주공17단지,1989,14270,2008,3,10,36.16,14,창동,38,11320,,,
창동2차현대,2001,40000,2008,3,10,84.504,3,창동,815,11320,,,
창동주공2단지,1990,22000,2008,3,10,49.94,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,16800,2008,3,10,41.3,1,창동,347,11320,,,
청구아파트,1994,27800,2008,3,10,84.97,5,방학동,734,11320,,,
청구아파트,1994,29600,2008,3,10,84.97,4,방학동,734,11320,,,
한신,1995,29000,2008,3,10,84.94,3,도봉동,30-1,11320,,,
한신,1995,30800,2008,3,10,84.94,17,도봉동,30-1,11320,,,
한신,1995,31900,2008,3,10,84.94,7,도봉동,30-1,11320,,,
한신APT,1999,17800,2008,3,10,59.96,2,창동,451,11320,,,
한양1,1986,35000,2008,3,10,79.2,3,쌍문동,388-33,11320,,,
한양2,1988,9900,2008,3,10,28.71,13,쌍문동,59,11320,,,
한양2,1988,21000,2008,3,10,59.67,2,쌍문동,59,11320,,,
한양2,1988,11300,2008,3,10,35.1,15,쌍문동,59,11320,,,
한양2,1988,8900,2008,3,10,28.71,1,쌍문동,59,11320,,,
한양2,1988,13000,2008,3,10,35.1,12,쌍문동,59,11320,,,
한양2,1988,13300,2008,3,10,35.1,9,쌍문동,59,11320,,,
현대1,1990,27700,2008,3,10,84.66,3,쌍문동,54,11320,,,
현대2,1993,29000,2008,3,10,85,13,쌍문동,50,11320,,,
현대2,1993,29000,2008,3,10,85,5,쌍문동,50,11320,,,
거성학마을아파트,1994,33000,2008,3,11,84.93,11,방학동,701-15,11320,,,
거성학마을아파트,1994,21900,2008,3,11,59.99,8,방학동,701-15,11320,,,
금호1,1990,14000,2008,3,11,36.36,11,쌍문동,199-1,11320,,,
대우,1995,25000,2008,3,11,59.86,5,창동,804,11320,,,
대웅,1989,17500,2008,3,11,55.5,3,쌍문동,13-2,11320,,,
동아,1988,38600,2008,3,11,88.23,14,창동,26,11320,,,
