단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,72750,2025,10,1,59.96,20,창동,808,11320,중개거래,개인,개인
서원,1996,44000,2025,10,1,58.79,18,도봉동,641,11320,중개거래,개인,개인
주공17단지,1989,31800,2025,10,1,36.16,13,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,80000,2025,10,1,68.86,1,창동,27,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,78000,2025,10,1,61.52,10,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62500,2025,10,1,58.01,9,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62500,2025,10,1,59.39,7,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,64000,2025,10,1,61.52,13,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,50000,2025,10,1,41.3,11,창동,347,11320,직거래,개인,개인
한신,1995,57000,2025,10,1,84.94,6,도봉동,30-1,11320,중개거래,개인,개인
한양6,2002,55000,2025,10,1,83.86,9,쌍문동,59-5,11320,직거래,개인,개인
한양7,1993,61500,2025,10,1,84.86,12,쌍문동,158,11320,중개거래,개인,개인
금호1,1990,49700,2025,10,2,70.13,8,쌍문동,199-1,11320,중개거래,개인,개인
동아청솔,1997,70700,2025,10,2,59.96,13,창동,808,11320,중개거래,개인,개인
동아청솔,1997,71700,2025,10,2,59.96,13,창동,808,11320,중개거래,개인,개인
벽산아파트2,1998,50000,2025,10,2,84.98,10,방학동,496,11320,중개거래,개인,개인
삼성래미안,1992,81500,2025,10,2,84.87,12,창동,45,11320,중개거래,개인,개인
삼익세라믹,1988,30300,2025,10,2,42.93,5,쌍문동,56,11320,중개거래,개인,개인
주공17단지,1989,29200,2025,10,2,36.16,2,창동,38,11320,중개거래,개인,개인
창동그린아파트,2004,45000,2025,10,2,74.1,5,창동,254-30,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61500,2025,10,2,58.01,8,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,65000,2025,10,2,61.52,12,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61000,2025,10,2,59.22,6,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,47000,2025,10,2,49.94,11,창동,373,11320,중개거래,개인,개인
청구,1996,58800,2025,10,2,84.63,5,쌍문동,195,11320,중개거래,개인,개인
초안산신도브래뉴,2005,52000,2025,10,2,59.9075,7,창동,821,11320,중개거래,개인,개인
동아,1988,85000,2025,10,3,89.45,2,창동,26,11320,중개거래,개인,개인
신동아아파트4,1995,36800,2025,10,3,59.92,7,방학동,732,11320,중개거래,개인,개인
쌍용,1997,91500,2025,10,3,84.76,14,창동,807,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,77000,2025,10,3,59.39,6,창동,27,11320,중개거래,개인,개인
창동신도브래뉴1차,2003,85000,2025,10,3,84.989,9,창동,820,11320,중개거래,개인,개인
창동주공4단지,1991,34800,2025,10,3,36.16,3,창동,373,11320,중개거래,개인,개인
동익미라벨,1987,36800,2025,10,4,65.42,14,쌍문동,285-5,11320,중개거래,개인,개인
상아1차아파트,1987,59500,2025,10,5,58.59,13,창동,299,11320,중개거래,개인,개인
동부센트레빌아파트,2005,77000,2025,10,9,131.336,9,방학동,689,11320,중개거래,개인,개인
동부센트레빌아파트,2005,77000,2025,10,9,131.336,9,방학동,689,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,51500,2025,10,9,49.94,1,창동,347,11320,중개거래,개인,개인
한신,1995,56500,2025,10,9,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,80700,2025,10,10,84.78,11,방학동,720-1,11320,중개거래,개인,개인
삼익세라믹,1988,60500,2025,10,10,79.98,13,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,40000,2025,10,10,58.77,7,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹아파트,1988,47000,2025,10,10,74.105,14,방학동,274,11320,중개거래,개인,개인
창동주공1단지,1990,58500,2025,10,10,59.22,6,창동,305,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,78500,2025,10,10,79.07,1,창동,347,11320,중개거래,개인,개인
한신,1995,53000,2025,10,10,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
현대1,1990,45500,2025,10,10,70.3,3,쌍문동,54,11320,중개거래,개인,개인
창동역블루핀1동,2020,55000,2025,10,11,65.83,7,창동,743-28,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,55000,2025,10,11,58.01,13,창동,347,11320,직거래,개인,개인
창동주공3단지(해등마을),1990,49500,2025,10,11,44.89,11,창동,347,11320,중개거래,개인,개인
창동주공4단지,1991,48000,2025,10,11,49.94,10,창동,373,11320,중개거래,개인,개인
창동현대타운,1999,36900,2025,10,11,47.79,11,창동,812,11320,중개거래,개인,개인
한신,1995,62800,2025,10,12,84.94,16,도봉동,30-1,11320,중개거래,개인,개인
금호1,1990,38200,2025,10,13,70.13,5,쌍문동,199-1,11320,직거래,개인,개인
대원그린아파트,1987,26000,2025,10,13,46.86,5,방학동,444-31,11320,중개거래,개인,개인
동아청솔,1997,123800,2025,10,13,134.94,21,창동,808,11320,중개거래,개인,개인
주공17단지,1989,32000,2025,10,13,36.16,9,창동,38,11320,중개거래,개인,개인
