단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경남,1988,17900,2017,7,1,46.3,12,쌍문동,73,11320,,,
금호어울림,2004,46950,2017,7,1,84.99,8,창동,823,11320,,,
대우,1995,39500,2017,7,1,84.88,17,창동,804,11320,,,
대우,1995,38700,2017,7,1,84.88,9,창동,804,11320,,,
북한산아이파크5차,2004,50000,2017,7,1,84.4516,4,창동,825,11320,,,
브라운스톤쌍문,2006,38000,2017,7,1,84.969,2,쌍문동,729,11320,,,
삼성래미안,1992,41700,2017,7,1,73.92,9,창동,45,11320,,,
삼익세라믹,1988,24500,2017,7,1,58.77,6,쌍문동,56,11320,,,
상아1차아파트,1987,30200,2017,7,1,58.59,13,창동,299,11320,,,
상아2차아파트,1988,30500,2017,7,1,58.59,10,창동,300,11320,,,
우성아파트2,1993,36200,2017,7,1,84.98,9,방학동,508,11320,,,
주공17단지,1989,19000,2017,7,1,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,41500,2017,7,1,68.86,12,창동,27,11320,,,
창동주공1단지,1990,27300,2017,7,1,49.94,3,창동,305,11320,,,
창동주공2단지,1990,25000,2017,7,1,41.3,5,창동,316,11320,,,
창동주공2단지,1990,25000,2017,7,1,41.3,13,창동,316,11320,,,
청구아파트,1994,30650,2017,7,1,84.97,2,방학동,734,11320,,,
청구아파트,1994,31500,2017,7,1,84.97,13,방학동,734,11320,,,
태영데시앙,2003,46950,2017,7,1,84.995,10,창동,819,11320,,,
한신,1995,29500,2017,7,1,84.94,1,도봉동,30-1,11320,,,
한양6,2002,34000,2017,7,1,83.86,5,쌍문동,59-5,11320,,,
한양7,1993,31000,2017,7,1,84.86,3,쌍문동,158,11320,,,
삼성래미안,1992,45000,2017,7,2,84.87,6,창동,45,11320,,,
대우그린,2000,38000,2017,7,3,59.97,18,창동,814,11320,,,
동아청솔,1997,38300,2017,7,3,59.76,17,창동,808,11320,,,
동아청솔,1997,34800,2017,7,3,59.445,6,창동,808,11320,,,
동익미라벨,1987,28500,2017,7,3,84.53,11,쌍문동,285-5,11320,,,
백조,1981,23000,2017,7,3,64.43,2,쌍문동,724,11320,,,
벽산송화프라자,1997,34500,2017,7,3,98.46,6,쌍문동,20,11320,,,
삼익세라믹,1988,19700,2017,7,3,42.93,12,쌍문동,56,11320,,,
상아1차아파트,1987,25850,2017,7,3,45.54,12,창동,299,11320,,,
신동아아파트1,1986,19500,2017,7,3,51.27,7,방학동,271-1,11320,,,
쌍용,1997,49000,2017,7,3,84.76,7,창동,807,11320,,,
주공19단지(창동리버타운),1988,37200,2017,7,3,59.39,7,창동,27,11320,,,
창동주공1단지,1990,28000,2017,7,3,49.94,2,창동,305,11320,,,
창동주공3단지(해등마을),1990,27000,2017,7,3,41.3,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,35800,2017,7,3,58.01,7,창동,347,11320,,,
창동주공3단지(해등마을),1990,31900,2017,7,3,49.94,3,창동,347,11320,,,
창동주공4단지,1991,21600,2017,7,3,41.3,4,창동,373,11320,,,
