단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아에코빌,2003,63900,2019,11,1,123.687,3,도봉동,654,11320,,,
동아청솔,1997,69500,2019,11,1,84.97,3,창동,808,11320,,,
북한산아이파크5차,2004,84500,2019,11,1,134.9091,23,창동,825,11320,,,
북한산아이파크5차,2004,79500,2019,11,1,119.1731,11,창동,825,11320,,,
북한산아이파크5차,2004,68500,2019,11,1,84.4516,8,창동,825,11320,,,
북한산한신휴플러스,2007,62500,2019,11,1,84.9499,12,창동,826,11320,,,
서원,1996,29500,2019,11,1,59.51,13,도봉동,641,11320,,,
쌍문리버뷰,2019,33300,2019,11,1,45.88,6,쌍문동,103-69,11320,,,
주공17단지,1989,23300,2019,11,1,36.16,3,창동,38,11320,,,
창동신도브래뉴1차,2003,67800,2019,11,1,84.989,6,창동,820,11320,,,
창동주공18단지,1988,35000,2019,11,1,45.9,12,창동,30,11320,,,
창동주공4단지,1991,30700,2019,11,1,41.3,9,창동,373,11320,,,
초안산신도브래뉴,2005,38900,2019,11,1,84.9991,1,창동,821,11320,,,
한신,1995,40000,2019,11,1,84.94,14,도봉동,30-1,11320,,,
극동아파트,1996,40300,2019,11,2,84.9,7,쌍문동,721,11320,,,
대상타운현대아파트,2001,74500,2019,11,2,133.97,21,방학동,720-1,11320,,,
대상타운현대아파트,2001,66800,2019,11,2,84.78,12,방학동,720-1,11320,,,
동아에코빌,2003,63500,2019,11,2,105.976,14,도봉동,654,11320,,,
동아청솔,1997,87500,2019,11,2,134.94,17,창동,808,11320,,,
미라보,1995,37000,2019,11,2,84.97,2,쌍문동,160,11320,,,
방학지음재힐스,2018,12400,2019,11,2,14.86,4,방학동,717-2,11320,,,
벽산아파트1,1991,24000,2019,11,2,52.36,5,방학동,275,11320,,,
북한산아이파크5차,2004,64500,2019,11,2,84.4516,1,창동,825,11320,,,
북한산아이파크5차,2004,87500,2019,11,2,134.9091,18,창동,825,11320,,,
삼익세라믹,1988,28800,2019,11,2,58.77,12,쌍문동,56,11320,,,
서원,1996,24800,2019,11,2,49.77,15,도봉동,641,11320,,,
성원상떼빌,2001,46800,2019,11,2,59.75,6,창동,743-15,11320,,,
신동아아파트1,1986,29000,2019,11,2,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,31000,2019,11,2,70.62,8,방학동,271-1,11320,,,
쌍용,1997,70000,2019,11,2,84.76,11,창동,807,11320,,,
우성아파트2,1993,40000,2019,11,2,84.98,13,방학동,508,11320,,,
이에스에이아파트1,2003,58900,2019,11,2,124.66,15,방학동,718-7,11320,,,
주공17단지,1989,23700,2019,11,2,36.16,6,창동,38,11320,,,
중흥에스-클래스,2004,44800,2019,11,2,84.951,3,도봉동,51-12,11320,,,
창동주공18단지,1988,24000,2019,11,2,32.34,14,창동,30,11320,,,
창동주공4단지,1991,27000,2019,11,2,36.16,12,창동,373,11320,,,
미소애,2005,27500,2019,11,3,45.466,4,창동,715-3,11320,,,
삼성래미안,1992,61750,2019,11,3,84.87,18,창동,45,11320,,,
창동주공2단지,1990,36000,2019,11,3,45.55,8,창동,316,11320,,,
창동주공3단지(해등마을),1990,43900,2019,11,3,49.94,15,창동,347,11320,,,
대림e-편한세상,2003,69000,2019,11,4,84.976,23,창동,822,11320,,,
대상타운현대아파트,2001,61600,2019,11,4,133.97,1,방학동,720-1,11320,,,
대우,1995,38800,2019,11,4,59.86,16,창동,804,11320,,,
대원그린아파트,1987,18500,2019,11,4,46.86,11,방학동,444-31,11320,,,
도봉파크빌2,2002,43100,2019,11,4,84.166,15,도봉동,647,11320,,,
동아청솔,1997,55700,2019,11,4,59.96,16,창동,808,11320,,,
방학동삼성래미안2,2002,63000,2019,11,4,84.937,15,방학동,715-12,11320,,,
북한산한신휴플러스,2007,69600,2019,11,4,111.2248,19,창동,826,11320,,,
삼익세라믹,1988,21900,2019,11,4,42.93,2,쌍문동,56,11320,,,
상아1차아파트,1987,47000,2019,11,4,69.03,3,창동,299,11320,,,
서원,1996,28700,2019,11,4,59.76,4,도봉동,641,11320,,,
주공17단지,1989,35650,2019,11,4,49.94,6,창동,38,11320,,,
주공17단지,1989,27500,2019,11,4,41.3,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,59800,2019,11,4,68.86,2,창동,27,11320,,,
창동주공18단지,1988,53000,2019,11,4,71.89,5,창동,30,11320,,,
창동주공1단지,1990,41700,2019,11,4,49.94,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,41000,2019,11,4,49.94,1,창동,347,11320,,,
창동주공4단지,1991,25000,2019,11,4,36.16,8,창동,373,11320,,,
한양2,1988,26450,2019,11,4,48.96,15,쌍문동,59,11320,,,
한양7,1993,41500,2019,11,4,84.86,12,쌍문동,158,11320,,,
금호1,1990,42200,2019,11,5,84.88,11,쌍문동,199-1,11320,,,
동아청솔,1997,78000,2019,11,5,84.97,6,창동,808,11320,,,
동양크레오아파트,2004,40300,2019,11,5,84.9501,6,방학동,740,11320,,,
서원,1996,25000,2019,11,5,49.77,13,도봉동,641,11320,,,
서원,1996,21400,2019,11,5,39.85,18,도봉동,641,11320,,,
신동아아파트1,1986,25800,2019,11,5,53.16,6,방학동,271-1,11320,,,
쌍용,1997,85000,2019,11,5,135,13,창동,807,11320,,,
우성아파트1,1992,36400,2019,11,5,83.85,4,방학동,507,11320,,,
주공19단지(창동리버타운),1988,61500,2019,11,5,68.86,3,창동,27,11320,,,
창동주공1단지,1990,36000,2019,11,5,45.77,11,창동,305,11320,,,
창동주공2단지,1990,29900,2019,11,5,41.3,1,창동,316,11320,,,
창동주공3단지(해등마을),1990,59700,2019,11,5,66.56,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,62400,2019,11,5,79.07,15,창동,347,11320,,,
한신,1995,38300,2019,11,5,84.94,2,도봉동,30-1,11320,,,
한양2,1988,19500,2019,11,5,35.1,14,쌍문동,59,11320,,,
한양2,1988,18700,2019,11,5,35.1,7,쌍문동,59,11320,,,
한양5,1991,30500,2019,11,5,65.37,17,쌍문동,59-3,11320,,,
한양5,1991,31300,2019,11,5,65.37,8,쌍문동,59-3,11320,,,
대우,1995,43850,2019,11,6,84.88,1,창동,804,11320,,,
대우,1995,39800,2019,11,6,59.86,7,창동,804,11320,,,
미라보,1995,37000,2019,11,6,84.97,3,쌍문동,160,11320,,,
방학지음재힐스,2018,12000,2019,11,6,14.86,4,방학동,717-2,11320,,,
삼익세라믹,1988,28000,2019,11,6,58.77,11,쌍문동,56,11320,,,
성진파크뷰아파트,2019,22000,2019,11,6,45.19,8,방학동,741,11320,,,
신동아아파트1,1986,18600,2019,11,6,43.35,7,방학동,271-1,11320,,,
이에스에이아파트1,2003,58300,2019,11,6,124.66,8,방학동,718-7,11320,,,
주공17단지,1989,36000,2019,11,6,49.94,5,창동,38,11320,,,
태영데시앙,2003,55300,2019,11,6,84.995,3,창동,819,11320,,,
한양1,1986,41700,2019,11,6,66.33,13,쌍문동,388-33,11320,,,
한양2,1988,15500,2019,11,6,28.71,10,쌍문동,59,11320,,,
현대1,1990,37000,2019,11,6,84.66,2,쌍문동,54,11320,,,
대원그린아파트,1987,17500,2019,11,7,46.86,12,방학동,444-31,11320,,,
도봉금강아미움파크타운,2018,29800,2019,11,7,56.3864,5,쌍문동,711,11320,,,
동아,1988,65000,2019,11,7,88.23,5,창동,26,11320,,,
동아에코빌,2003,49000,2019,11,7,84.967,16,도봉동,654,11320,,,
래미안도봉,2005,43650,2019,11,7,59.25,12,도봉동,655,11320,,,
미소애,2005,26800,2019,11,7,45.466,3,창동,715-3,11320,,,
북한산아이파크5차,2004,70400,2019,11,7,84.4516,20,창동,825,11320,,,
북한산코오롱하늘채,2014,42000,2019,11,7,59.98,1,쌍문동,732,11320,,,
삼익세라믹,1988,41500,2019,11,7,79.98,7,쌍문동,56,11320,,,
서원,1996,26400,2019,11,7,49.77,6,도봉동,641,11320,,,
신동아아파트1,1986,54700,2019,11,7,126.89,13,방학동,271-1,11320,,,
쌍문리버뷰,2019,34800,2019,11,7,45.88,14,쌍문동,103-69,11320,,,
우성아파트1,1992,38600,2019,11,7,83.85,6,방학동,507,11320,,,
우성아파트1,1992,36400,2019,11,7,83.85,6,방학동,507,11320,,,
주공17단지,1989,24700,2019,11,7,36.16,11,창동,38,11320,,,
주공19단지(창동리버타운),1988,58000,2019,11,7,84.9,1,창동,27,11320,,,
창동주공1단지,1990,39900,2019,11,7,45.77,11,창동,305,11320,,,
창동주공2단지,1990,42000,2019,11,7,49.94,14,창동,316,11320,,,
창동주공2단지,1990,32000,2019,11,7,36.16,10,창동,316,11320,,,
한신,1995,40000,2019,11,7,84.94,7,도봉동,30-1,11320,,,
한신,1995,40000,2019,11,7,84.94,1,도봉동,30-1,11320,,,
한양수자인,2010,39800,2019,11,7,84.46,15,도봉동,657,11320,,,
금호2,1991,43600,2019,11,8,84.46,10,쌍문동,산69-1,11320,,,
대동,1999,35000,2019,11,8,79.68,1,창동,811,11320,,,
럭키,1992,41500,2019,11,8,84.86,14,도봉동,595,11320,,,
방학동삼성래미안1,2002,66500,2019,11,8,84.937,5,방학동,720-18,11320,,,
방학동삼성래미안1,2002,78000,2019,11,8,118.381,21,방학동,720-18,11320,,,
방학동삼성래미안1,2002,74500,2019,11,8,118.381,11,방학동,720-18,11320,,,
삼익세라믹,1988,24850,2019,11,8,42.93,14,쌍문동,56,11320,,,
상아2차아파트,1988,35500,2019,11,8,45.54,8,창동,300,11320,,,
서원,1996,21250,2019,11,8,39.85,5,도봉동,641,11320,,,
신동아아파트1,1986,17400,2019,11,8,43.35,13,방학동,271-1,11320,,,
신창,1998,24600,2019,11,8,49.77,8,창동,810,11320,,,
이에스에이아파트2,2003,52000,2019,11,8,84.98,19,방학동,716-5,11320,,,
주공17단지,1989,24700,2019,11,8,36.34,14,창동,38,11320,,,
창동신도브래뉴1차,2003,67650,2019,11,8,84.989,17,창동,820,11320,,,
창동주공3단지(해등마을),1990,51800,2019,11,8,58.01,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,66900,2019,11,8,79.07,8,창동,347,11320,,,
한신,1995,39600,2019,11,8,84.94,3,도봉동,30-1,11320,,,
한양1,1986,36000,2019,11,8,66.33,1,쌍문동,388-33,11320,,,
극동,1991,34000,2019,11,9,84.83,11,도봉동,81-1,11320,,,
대우,1995,40700,2019,11,9,59.86,14,창동,804,11320,,,
북한산아이파크5차,2004,71700,2019,11,9,84.4516,23,창동,825,11320,,,
삼성래미안,1992,60000,2019,11,9,84.87,1,창동,45,11320,,,
새울아파트,2006,27000,2019,11,9,84.78,5,창동,608-167,11320,,,
신도봉,1994,22000,2019,11,9,64.32,4,도봉동,588,11320,,,
주공19단지(창동리버타운),1988,61700,2019,11,9,68.86,7,창동,27,11320,,,
창동주공3단지(해등마을),1990,62500,2019,11,9,79.07,6,창동,347,11320,,,
창동주공4단지,1991,40000,2019,11,9,49.94,12,창동,373,11320,,,
북한산아이파크5차,2004,79400,2019,11,10,101.9176,13,창동,825,11320,,,
창동주공3단지(해등마을),1990,50000,2019,11,10,58.01,2,창동,347,11320,,,
거성학마을아파트,1994,33800,2019,11,11,59.99,13,방학동,701-15,11320,,,
동아청솔,1997,55000,2019,11,11,59.76,5,창동,808,11320,,,
삼익세라믹,1988,44900,2019,11,11,79.98,12,쌍문동,56,11320,,,
삼익세라믹아파트,1988,26500,2019,11,11,58.77,8,방학동,274,11320,,,
솔밭노블리안,2019,26800,2019,11,11,47.83,1,쌍문동,733,11320,,,
신동아아파트1,1986,33990,2019,11,11,84.87,12,방학동,271-1,11320,,,
신동아아파트1,1986,28300,2019,11,11,62.22,5,방학동,271-1,11320,,,
