단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1991,48000,2023,9,1,84.83,2,도봉동,81-1,11320,중개거래,,
극동,1991,48000,2023,9,1,84.83,2,도봉동,81-1,11320,중개거래,,
북한산한신휴플러스,2007,89500,2023,9,1,111.2248,5,창동,826,11320,중개거래,,
신동아아파트1,1986,32500,2023,9,1,51.27,9,방학동,271-1,11320,중개거래,,
청구아파트,1994,59900,2023,9,1,84.97,6,방학동,734,11320,중개거래,,
청구아파트,1994,54900,2023,9,1,84.97,8,방학동,734,11320,중개거래,,
대우그린,2000,75000,2023,9,2,84.93,16,창동,814,11320,중개거래,,
북한산아이파크5차,2004,90300,2023,9,2,101.9176,2,창동,825,11320,중개거래,,
서원,1996,24800,2023,9,2,40.02,2,도봉동,641,11320,중개거래,,
성원,1989,53000,2023,9,4,84.98,15,쌍문동,53,11320,중개거래,,
주공17단지,1989,35900,2023,9,4,36.34,6,창동,38,11320,중개거래,,
창동2차현대,2001,60000,2023,9,4,59.499,17,창동,815,11320,중개거래,,
한양7,1993,52000,2023,9,4,84.92,1,쌍문동,158,11320,중개거래,,
동아청솔,1997,63500,2023,9,5,59.445,2,창동,808,11320,중개거래,,
서원,1996,35500,2023,9,5,49.77,16,도봉동,641,11320,중개거래,,
신동아아파트1,1986,73700,2023,9,5,126.89,2,방학동,271-1,11320,중개거래,,
창동2차현대,2001,86000,2023,9,5,95.633,13,창동,815,11320,중개거래,,
한양2,1988,26000,2023,9,5,28.71,3,쌍문동,59,11320,중개거래,,
벽산아파트2,1998,42700,2023,9,6,59.581,12,방학동,496,11320,중개거래,,
우성아파트2,1993,49800,2023,9,6,84.98,4,방학동,508,11320,중개거래,,
한양6,2002,52700,2023,9,6,83.86,14,쌍문동,59-5,11320,중개거래,,
현대조합,2000,51500,2023,9,6,59.91,17,창동,813,11320,중개거래,,
북한산아이파크5차,2004,100000,2023,9,7,101.9176,11,창동,825,11320,중개거래,,
신창빌라트,1999,19000,2023,9,7,84.98,6,창동,471-9,11320,직거래,,
거성학마을아파트,1994,55000,2023,9,8,84.93,4,방학동,701-15,11320,중개거래,,
북한산아이파크5차,2004,81800,2023,9,8,84.4516,3,창동,825,11320,중개거래,,
쌍용,1997,77200,2023,9,8,84.76,1,창동,807,11320,중개거래,,
주공19단지(창동리버타운),1988,77000,2023,9,8,68.86,3,창동,27,11320,중개거래,,
창동주공1단지,1990,51000,2023,9,8,49.94,15,창동,305,11320,중개거래,,
창동주공3단지(해등마을),1990,62000,2023,9,8,58.01,7,창동,347,11320,중개거래,,
창동주공4단지,1991,48800,2023,9,8,49.94,4,창동,373,11320,중개거래,,
창동주공4단지,1991,42000,2023,9,8,41.3,10,창동,373,11320,중개거래,,
창동주공4단지,1991,42000,2023,9,8,41.3,10,창동,373,11320,중개거래,,
한양6,2002,54500,2023,9,8,83.86,8,쌍문동,59-5,11320,중개거래,,
DK포시즌,2003,28800,2023,9,9,79.2,3,창동,442-33,11320,중개거래,,
래미안도봉,2005,82000,2023,9,9,114.76,4,도봉동,655,11320,중개거래,,
한신,1995,54000,2023,9,9,84.94,17,도봉동,30-1,11320,중개거래,,
삼성래미안,1992,83000,2023,9,11,84.87,19,창동,45,11320,중개거래,,
서원,1996,30000,2023,9,11,49.77,12,도봉동,641,11320,중개거래,,
우성아파트1,1992,48000,2023,9,11,84.69,2,방학동,507,11320,중개거래,,
우성아파트1,1992,43000,2023,9,11,84.69,10,방학동,507,11320,직거래,,
창동주공1단지,1990,55000,2023,9,11,58.01,12,창동,305,11320,중개거래,,
창동주공2단지,1990,52500,2023,9,11,49.94,7,창동,316,11320,중개거래,,
창동주공3단지(해등마을),1990,50000,2023,9,11,41.3,5,창동,347,11320,중개거래,,
신창,1998,29000,2023,9,12,39.6,3,창동,810,11320,중개거래,,
창동주공4단지,1991,39000,2023,9,12,41.3,13,창동,373,11320,중개거래,,
창동주공4단지,1991,49500,2023,9,12,49.94,10,창동,373,11320,중개거래,,
한양2,1988,39400,2023,9,12,59.67,5,쌍문동,59,11320,중개거래,,
북한산아이파크5차,2004,96800,2023,9,13,101.9176,11,창동,825,11320,중개거래,,
성원,1989,50500,2023,9,13,71.78,8,쌍문동,53,11320,중개거래,,
한양2,1988,37800,2023,9,13,59.67,8,쌍문동,59,11320,중개거래,,
현대1,1990,50000,2023,9,13,70.3,9,쌍문동,54,11320,중개거래,,
극동,1991,50000,2023,9,14,84.83,5,도봉동,81-1,11320,중개거래,,
서원,1996,35500,2023,9,14,49.77,13,도봉동,641,11320,중개거래,,
이에스에이아파트2,2003,63000,2023,9,14,84.98,14,방학동,716-5,11320,중개거래,,
창동주공3단지(해등마을),1990,52500,2023,9,14,41.3,12,창동,347,11320,중개거래,,
한양2,1988,38000,2023,9,14,59.67,14,쌍문동,59,11320,중개거래,,
한양2,1988,47000,2023,9,14,76.92,11,쌍문동,59,11320,중개거래,,
대우,1995,55000,2023,9,15,84.88,6,창동,804,11320,중개거래,,
창동주공18단지,1988,35800,2023,9,15,32.34,4,창동,30,11320,중개거래,,
한양2,1988,38000,2023,9,15,59.67,13,쌍문동,59,11320,중개거래,,
한양2,1988,37800,2023,9,15,59.67,8,쌍문동,59,11320,중개거래,,
동순미,2002,37500,2023,9,16,91.16,2,쌍문동,642,11320,중개거래,,
동아청솔,1997,86000,2023,9,16,84.97,16,창동,808,11320,중개거래,,
서원,1996,28000,2023,9,16,40.02,17,도봉동,641,11320,중개거래,,
월가타워,2013,9800,2023,9,16,13.09,11,창동,7,11320,중개거래,,
창동2차현대,2001,69750,2023,9,16,84.504,10,창동,815,11320,중개거래,,
주공17단지,1989,35000,2023,9,18,36.16,15,창동,38,11320,중개거래,,
창동현대타운,1999,52000,2023,9,18,66.42,3,창동,812,11320,직거래,,
한신,1995,56000,2023,9,18,84.94,8,도봉동,30-1,11320,중개거래,,
양우내안애,2005,58500,2023,9,19,84.92,7,도봉동,656,11320,중개거래,,
한신,1995,57200,2023,9,19,84.94,15,도봉동,30-1,11320,중개거래,,
서울가든,1987,41000,2023,9,20,75.33,1,도봉동,555,11320,중개거래,,
우성아파트2,1993,52000,2023,9,20,84.98,14,방학동,508,11320,중개거래,,
창동주공18단지,1988,52900,2023,9,20,45.77,7,창동,30,11320,중개거래,,
창동주공18단지,1988,46750,2023,9,20,45.9,2,창동,30,11320,중개거래,,
창동현대타운,1999,52000,2023,9,20,66.42,3,창동,812,11320,직거래,,
창동현대타운,1999,52000,2023,9,20,66.42,3,창동,812,11320,직거래,,
한양5,1991,40000,2023,9,20,65.37,3,쌍문동,59-3,11320,직거래,,
동아청솔,1997,122800,2023,9,21,134.94,8,창동,808,11320,중개거래,,
유원도봉,1990,51800,2023,9,21,84.93,8,도봉동,83,11320,중개거래,,
주공17단지,1989,36880,2023,9,21,36.16,11,창동,38,11320,중개거래,,
한양2,1988,28500,2023,9,21,35.1,13,쌍문동,59,11320,중개거래,,
삼익세라믹,1988,55000,2023,9,22,79.98,13,쌍문동,56,11320,중개거래,,
삼환도봉,1987,63000,2023,9,22,83.97,13,도봉동,87,11320,중개거래,,
중흥에스클래스,2001,90000,2023,9,22,164.097,8,창동,665-21,11320,중개거래,,
창동주공18단지,1988,36800,2023,9,22,32.34,2,창동,30,11320,중개거래,,
창동주공4단지,1991,41000,2023,9,22,41.3,5,창동,373,11320,중개거래,,
주공19단지(창동리버타운),1988,79000,2023,9,23,66.56,9,창동,27,11320,중개거래,,
삼성래미안,1992,82000,2023,9,25,84.87,4,창동,45,11320,중개거래,,
서원,1996,35000,2023,9,25,49.77,3,도봉동,641,11320,중개거래,,
쌍용,1997,92000,2023,9,25,135,15,창동,807,11320,중개거래,,
창동주공2단지,1990,52000,2023,9,25,49.94,2,창동,316,11320,중개거래,,
퍼스티안,2013,10300,2023,9,25,13.6794,12,방학동,705-17,11320,중개거래,,
한신,1995,62000,2023,9,25,84.94,17,도봉동,30-1,11320,중개거래,,
한신,1995,54500,2023,9,25,84.94,15,도봉동,30-1,11320,중개거래,,
한양2,1988,29000,2023,9,25,35.1,11,쌍문동,59,11320,중개거래,,
서원,1996,34300,2023,9,26,49.77,18,도봉동,641,11320,중개거래,,
신동아아파트1,1986,45800,2023,9,26,70.62,1,방학동,271-1,11320,중개거래,,
창동주공1단지,1990,45000,2023,9,26,44.89,11,창동,305,11320,중개거래,,
창동주공4단지,1991,38500,2023,9,26,41.3,5,창동,373,11320,중개거래,,
