단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1995,17600,2006,12,1,59.86,14,창동,804,11320,,,
대우,1995,17250,2006,12,1,59.86,6,창동,804,11320,,,
대원그린아파트,1987,9600,2006,12,1,53.7,6,방학동,444-31,11320,,,
대원그린아파트,1987,9500,2006,12,1,53.7,9,방학동,444-31,11320,,,
동아에코빌,2003,30800,2006,12,1,84.967,8,도봉동,654,11320,,,
동아청솔,1997,13600,2006,12,1,59.76,20,창동,808,11320,,,
백조,1981,13500,2006,12,1,64.43,4,쌍문동,724,11320,,,
삼익세라믹아파트,1988,8450,2006,12,1,42.93,3,방학동,274,11320,,,
서원,1996,12000,2006,12,1,49.77,5,도봉동,641,11320,,,
서원,1996,10800,2006,12,1,49.77,8,도봉동,641,11320,,,
서원,1996,12500,2006,12,1,49.77,12,도봉동,641,11320,,,
신동아아파트1,1986,25850,2006,12,1,84.87,8,방학동,271-1,11320,,,
신동아아파트1,1986,7200,2006,12,1,43.35,1,방학동,271-1,11320,,,
신동아아파트2,1992,47000,2006,12,1,147.48,2,방학동,531,11320,,,
신주아파트B,2003,9400,2006,12,1,56.82,4,방학동,695-21,11320,,,
신창빌라트,1999,14350,2006,12,1,78.3,4,창동,471-9,11320,,,
쌍용,1997,19600,2006,12,1,59.88,3,창동,807,11320,,,
창동2차현대,2001,34900,2006,12,1,84.504,22,창동,815,11320,,,
창동주공1단지,1990,12850,2006,12,1,49.94,14,창동,305,11320,,,
창동주공2단지,1990,13450,2006,12,1,49.94,7,창동,316,11320,,,
창동주공2단지,1990,7500,2006,12,1,36.16,11,창동,316,11320,,,
창동주공2단지,1990,9400,2006,12,1,41.3,6,창동,316,11320,,,
창동주공3단지(해등마을),1990,11500,2006,12,1,44.89,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,10300,2006,12,1,41.3,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,10700,2006,12,1,41.3,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,9500,2006,12,1,41.3,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,9100,2006,12,1,41.3,15,창동,347,11320,,,
창동주공4단지,1991,11950,2006,12,1,49.94,3,창동,373,11320,,,
창동주공4단지,1991,7800,2006,12,1,41.3,3,창동,373,11320,,,
청구아파트,1994,17000,2006,12,1,84.97,1,방학동,734,11320,,,
청구아파트,1994,18200,2006,12,1,70.69,9,방학동,734,11320,,,
한신,1995,24500,2006,12,1,84.94,4,도봉동,30-1,11320,,,
한양5,1991,13000,2006,12,1,65.37,2,쌍문동,59-3,11320,,,
한양6,2002,13000,2006,12,1,83.86,1,쌍문동,59-5,11320,,,
한화성원아파트,1996,11500,2006,12,1,59.88,1,방학동,731,11320,,,
극동아파트,1996,21500,2006,12,2,84.9,5,쌍문동,721,11320,,,
금호2,1991,24800,2006,12,2,84.46,3,쌍문동,산69-1,11320,,,
금호어울림,2004,64700,2006,12,2,152.09,14,창동,823,11320,,,
금호어울림,2004,36800,2006,12,2,84.99,4,창동,823,11320,,,
금호어울림,2004,39500,2006,12,2,84.99,14,창동,823,11320,,,
대상타운현대아파트,2001,25300,2006,12,2,60,11,방학동,720-1,11320,,,
대우,1995,17200,2006,12,2,59.86,19,창동,804,11320,,,
대원그린아파트,1987,10000,2006,12,2,53.7,6,방학동,444-31,11320,,,
도봉산리베니움,2004,19800,2006,12,2,84.19,3,도봉동,571,11320,,,
동아그린,1996,26000,2006,12,2,84.94,10,창동,805,11320,,,
동아청솔,1997,20500,2006,12,2,59.76,18,창동,808,11320,,,
동아청솔,1997,18500,2006,12,2,59.445,5,창동,808,11320,,,
동아청솔,1997,18000,2006,12,2,59.76,2,창동,808,11320,,,
동아청솔,1997,43500,2006,12,2,84.97,20,창동,808,11320,,,
방학동삼성래미안2,2002,38500,2006,12,2,84.937,4,방학동,715-12,11320,,,
벽산아파트1,1991,10000,2006,12,2,52.36,10,방학동,275,11320,,,
벽산아파트2,1998,17000,2006,12,2,59.581,9,방학동,496,11320,,,
브라운스톤방학아파트,2003,28000,2006,12,2,84.9,19,방학동,713,11320,,,
삼익세라믹,1988,9000,2006,12,2,42.93,11,쌍문동,56,11320,,,
성원아파트,1996,12800,2006,12,2,59.94,10,방학동,735,11320,,,
신동아아파트1,1986,12000,2006,12,2,53.16,6,방학동,271-1,11320,,,
신동아아파트1,1986,19000,2006,12,2,70.62,6,방학동,271-1,11320,,,
신동아아파트1,1986,11700,2006,12,2,53.16,3,방학동,271-1,11320,,,
신동아아파트1,1986,18000,2006,12,2,70.62,8,방학동,271-1,11320,,,
신동아아파트1,1986,8750,2006,12,2,43.35,7,방학동,271-1,11320,,,
신동아아파트1,1986,15300,2006,12,2,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,18900,2006,12,2,70.62,8,방학동,271-1,11320,,,
신동아아파트4,1995,15000,2006,12,2,59.92,8,방학동,732,11320,,,
신원2,1998,13500,2006,12,2,60,8,쌍문동,723,11320,,,
신창,1998,10000,2006,12,2,49.77,4,창동,810,11320,,,
신창,1998,10700,2006,12,2,49.77,6,창동,810,11320,,,
신창,1998,13700,2006,12,2,59.4,16,창동,810,11320,,,
쌍문동삼성래미안,2002,33150,2006,12,2,84.9383,7,쌍문동,725,11320,,,
에덴,2001,12700,2006,12,2,67.404,7,쌍문동,713,11320,,,
유원도봉,1990,22000,2006,12,2,84.93,15,도봉동,83,11320,,,
이에스에이아파트1,2003,31500,2006,12,2,84.98,10,방학동,718-7,11320,,,
주공17단지,1989,13500,2006,12,2,49.94,5,창동,38,11320,,,
주공17단지,1989,7250,2006,12,2,36.16,8,창동,38,11320,,,
주공17단지,1989,7100,2006,12,2,36.16,14,창동,38,11320,,,
창동신도브래뉴1차,2003,40800,2006,12,2,84.989,16,창동,820,11320,,,
창동주공18단지,1988,8600,2006,12,2,45.9,4,창동,30,11320,,,
