단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태솔에버빌(712-5),2008,26000,2008,4,2,83.49,7,방학동,712-5,11320,,,
파라다이스빌,2004,31500,2008,4,2,84.9,4,쌍문동,727,11320,,,
한양2,1988,18800,2008,4,2,59.67,1,쌍문동,59,11320,,,
현대성우,1998,26000,2008,4,2,59.04,16,도봉동,642,11320,,,
경남,1988,24700,2008,4,3,76.18,6,쌍문동,73,11320,,,
금호1,1990,27000,2008,4,3,70.13,4,쌍문동,199-1,11320,,,
금호2,1991,31000,2008,4,3,84.46,15,쌍문동,산69-1,11320,,,
대우,1995,27000,2008,4,3,59.86,7,창동,804,11320,,,
대우그린,2000,28800,2008,4,3,59.97,10,창동,814,11320,,,
대우그린,2000,39000,2008,4,3,84.93,13,창동,814,11320,,,
동아청솔,1997,45000,2008,4,3,84.97,24,창동,808,11320,,,
럭키,1992,33000,2008,4,3,84.86,2,도봉동,595,11320,,,
미소애,2005,17000,2008,4,3,45.466,6,창동,715-3,11320,,,
백조,1981,17000,2008,4,3,64.43,4,쌍문동,724,11320,,,
벽산아파트2,1998,25000,2008,4,3,59.581,10,방학동,496,11320,,,
벽산아파트2,1998,30950,2008,4,3,84.98,13,방학동,496,11320,,,
북한산아이파크5차,2004,45000,2008,4,3,84.4516,3,창동,825,11320,,,
성원,1989,31000,2008,4,3,84.98,3,쌍문동,53,11320,,,
신동아아파트4,1995,20800,2008,4,3,59.92,3,방학동,732,11320,,,
쌍용,1997,69500,2008,4,3,135,5,창동,807,11320,,,
주공19단지(창동리버타운),1988,29700,2008,4,3,68.86,1,창동,27,11320,,,
창동주공3단지(해등마을),1990,18000,2008,4,3,41.3,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,27000,2008,4,3,59.22,15,창동,347,11320,,,
창동한신휴플러스(621-69),2002,37300,2008,4,3,84.65,7,창동,621-69,11320,,,
한신,1995,32750,2008,4,3,84.94,16,도봉동,30-1,11320,,,
한양1,1986,34500,2008,4,3,79.2,4,쌍문동,388-33,11320,,,
한양6,2002,31000,2008,4,3,83.86,9,쌍문동,59-5,11320,,,
한양7,1993,33000,2008,4,3,84.3,11,쌍문동,158,11320,,,
대우그린,2000,37500,2008,4,4,84.93,12,창동,814,11320,,,
대우그린,2000,30500,2008,4,4,59.97,4,창동,814,11320,,,
대우파크힐(쌍문동이안),2004,31800,2008,4,4,84.955,1,쌍문동,730,11320,,,
동아청솔,1997,47500,2008,4,4,84.97,24,창동,808,11320,,,
동양크레오아파트,2004,32000,2008,4,4,84.9501,5,방학동,740,11320,,,
벽산아파트2,1998,31000,2008,4,4,84.98,4,방학동,496,11320,,,
북한산아이파크5차,2004,47700,2008,4,4,84.4516,20,창동,825,11320,,,
북한산아이파크5차,2004,55000,2008,4,4,101.9176,3,창동,825,11320,,,
삼성래미안,1992,32300,2008,4,4,66.48,3,창동,45,11320,,,
상아1차아파트,1987,31500,2008,4,4,84.99,1,창동,299,11320,,,
서원,1996,17000,2008,4,4,40.02,3,도봉동,641,11320,,,
성원,1989,24500,2008,4,4,71.78,3,쌍문동,53,11320,,,
신동아아파트1,1986,26500,2008,4,4,70.62,12,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2008,4,4,43.35,8,방학동,271-1,11320,,,
신창,1998,16700,2008,4,4,49.77,2,창동,810,11320,,,
쌍문금용,1995,24000,2008,4,4,82.26,13,쌍문동,321,11320,,,
쌍용,1997,51500,2008,4,4,84.76,22,창동,807,11320,,,
창동주공18단지,1988,24500,2008,4,4,59.39,2,창동,30,11320,,,
창동주공18단지,1988,19000,2008,4,4,45.77,2,창동,30,11320,,,
창동주공1단지,1990,18000,2008,4,4,41.3,6,창동,305,11320,,,
창동주공1단지,1990,24900,2008,4,4,59.39,15,창동,305,11320,,,
창동주공4단지,1991,23800,2008,4,4,49.94,14,창동,373,11320,,,
창동주공4단지,1991,22000,2008,4,4,49.94,15,창동,373,11320,,,
창동주공4단지,1991,23000,2008,4,4,49.94,9,창동,373,11320,,,
청구아파트,1994,28900,2008,4,4,84.97,10,방학동,734,11320,,,
한신,1995,32000,2008,4,4,84.94,16,도봉동,30-1,11320,,,
한양5,1991,28700,2008,4,4,84.635,6,쌍문동,59-3,11320,,,
한양7,1993,29500,2008,4,4,84.86,1,쌍문동,158,11320,,,
e편한세상,2007,32000,2008,4,5,84.754,8,쌍문동,731,11320,,,
금호1,1990,23000,2008,4,5,70.13,1,쌍문동,199-1,11320,,,
대림e-편한세상,2003,39000,2008,4,5,84.976,1,창동,822,11320,,,
대우그린,2000,40000,2008,4,5,84.93,12,창동,814,11320,,,
대원그린아파트,1987,18000,2008,4,5,46.86,12,방학동,444-31,11320,,,
대원그린아파트,1987,16700,2008,4,5,46.86,7,방학동,444-31,11320,,,
대원그린아파트,1987,22000,2008,4,5,53.7,10,방학동,444-31,11320,,,
동아에코빌,2003,50700,2008,4,5,105.976,6,도봉동,654,11320,,,
동아에코빌,2003,54000,2008,4,5,105.976,20,도봉동,654,11320,,,
동양크레오아파트,2004,31500,2008,4,5,84.9696,5,방학동,740,11320,,,
동익미라벨,1987,28400,2008,4,5,84.39,15,쌍문동,285-5,11320,,,
방학동삼성래미안1,2002,70000,2008,4,5,118.381,2,방학동,720-18,11320,,,
벽산아파트2,1998,24900,2008,4,5,59.581,6,방학동,496,11320,,,
북한산아이파크5차,2004,50000,2008,4,5,84.4516,9,창동,825,11320,,,
삼성래미안,1992,44000,2008,4,5,84.87,19,창동,45,11320,,,
서원,1996,28200,2008,4,5,59.51,11,도봉동,641,11320,,,
성원상떼빌,2001,27700,2008,4,5,59.75,10,창동,743-15,11320,,,
신동아아파트1,1986,24000,2008,4,5,62.22,12,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,48500,2008,4,5,114.9396,4,쌍문동,725,11320,,,
쌍용,1997,71500,2008,4,5,135,11,창동,807,11320,,,
우성아파트1,1992,30000,2008,4,5,83.85,4,방학동,507,11320,,,
유원도봉,1990,30000,2008,4,5,84.93,8,도봉동,83,11320,,,
주공17단지,1989,21300,2008,4,5,49.94,6,창동,38,11320,,,
주공19단지(창동리버타운),1988,40000,2008,4,5,90.94,1,창동,27,11320,,,
창동2차현대,2001,44800,2008,4,5,84.504,19,창동,815,11320,,,
창동신도브래뉴1차,2003,60000,2008,4,5,121.852,15,창동,820,11320,,,
창동주공18단지,1988,19500,2008,4,5,45.55,12,창동,30,11320,,,
창동주공4단지,1991,14400,2008,4,5,36.16,10,창동,373,11320,,,
창동현대4차,2003,67000,2008,4,5,119.4426,11,창동,818,11320,,,
청구,1996,33200,2008,4,5,84.63,3,쌍문동,195,11320,,,
청구,1996,24800,2008,4,5,84.63,1,쌍문동,195,11320,,,
청구아파트,1994,33000,2008,4,5,84.97,7,방학동,734,11320,,,
태솔에버빌(712-5),2008,25200,2008,4,5,83.49,3,방학동,712-5,11320,,,
한신,1995,32500,2008,4,5,84.94,3,도봉동,30-1,11320,,,
한양2,1988,15900,2008,4,5,35.1,9,쌍문동,59,11320,,,
한양5,1991,24500,2008,4,5,65.37,3,쌍문동,59-3,11320,,,
한양7,1993,33000,2008,4,5,84.92,15,쌍문동,158,11320,,,
현대조합,2000,24500,2008,4,5,59.91,12,창동,813,11320,,,
효성하이타운아파트,2002,29500,2008,4,5,84.87,2,방학동,739,11320,,,
서울가든,1992,58000,2008,4,6,165.55,1,창동,366,11320,,,
신창,1998,18000,2008,4,6,49.77,1,창동,810,11320,,,
청구아파트,1994,28500,2008,4,6,84.97,1,방학동,734,11320,,,
한신,1995,35500,2008,4,6,84.94,16,도봉동,30-1,11320,,,
금호2,1991,26500,2008,4,7,69.82,3,쌍문동,산69-1,11320,,,
대우,1995,34300,2008,4,7,84.88,9,창동,804,11320,,,
동아,1988,45000,2008,4,7,89.45,5,창동,26,11320,,,
동아에코빌,2003,39300,2008,4,7,84.967,15,도봉동,654,11320,,,
동아청솔,1997,29000,2008,4,7,59.96,14,창동,808,11320,,,
동아청솔,1997,53000,2008,4,7,84.97,9,창동,808,11320,,,
로얄,2000,11500,2008,4,7,50.4,5,쌍문동,357-14,11320,,,
북한산아이파크5차,2004,46700,2008,4,7,84.4516,23,창동,825,11320,,,
북한산아이파크5차,2004,65000,2008,4,7,101.9176,16,창동,825,11320,,,
상아2차아파트,1988,19500,2008,4,7,45.54,7,창동,300,11320,,,
상아2차아파트,1988,20000,2008,4,7,45.54,6,창동,300,11320,,,
서원,1996,22500,2008,4,7,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,24000,2008,4,7,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,17500,2008,4,7,43.35,9,방학동,271-1,11320,,,
신동아아파트1,1986,26000,2008,4,7,70.62,12,방학동,271-1,11320,,,
신성오크힐,2002,24900,2008,4,7,62.04,2,쌍문동,81-151,11320,,,
에덴,2001,20800,2008,4,7,67.404,3,쌍문동,713,11320,,,
이에스에이아파트3,2004,39300,2008,4,7,84.87,9,방학동,716-1,11320,,,
창동2차현대,2001,40000,2008,4,7,84.504,5,창동,815,11320,,,
창동주공18단지,1988,18100,2008,4,7,41.34,4,창동,30,11320,,,
창동주공3단지(해등마을),1990,38500,2008,4,7,79.07,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,25850,2008,4,7,49.94,5,창동,347,11320,,,
한신,1995,35000,2008,4,7,84.94,16,도봉동,30-1,11320,,,
한신,1995,34000,2008,4,7,84.94,6,도봉동,30-1,11320,,,
한신,1995,32000,2008,4,7,84.94,9,도봉동,30-1,11320,,,
한양2,1988,22700,2008,4,7,59.67,13,쌍문동,59,11320,,,
금호1,1990,14300,2008,4,8,36.36,15,쌍문동,199-1,11320,,,
금호1,1990,14500,2008,4,8,36.36,10,쌍문동,199-1,11320,,,
대동,1999,21000,2008,4,8,59.76,4,창동,811,11320,,,
대동,1999,21800,2008,4,8,59.76,15,창동,811,11320,,,
대원그린아파트,1987,18000,2008,4,8,53.7,11,방학동,444-31,11320,,,
동아에코빌,2003,37900,2008,4,8,84.967,14,도봉동,654,11320,,,
동아청솔,1997,31900,2008,4,8,59.76,8,창동,808,11320,,,
동아청솔,1997,30650,2008,4,8,59.76,15,창동,808,11320,,,
동아청솔,1997,30500,2008,4,8,59.76,8,창동,808,11320,,,
동양크레오아파트,2004,30000,2008,4,8,84.9696,2,방학동,740,11320,,,
벽산아파트1,1991,25000,2008,4,8,63.38,5,방학동,275,11320,,,
북한산아이파크5차,2004,47300,2008,4,8,84.4516,22,창동,825,11320,,,
삼익세라믹,1988,14000,2008,4,8,42.93,6,쌍문동,56,11320,,,
서울가든,1987,26000,2008,4,8,75.33,11,도봉동,555,11320,,,
신동아아파트1,1986,16500,2008,4,8,43.35,15,방학동,271-1,11320,,,
신동아아파트1,1986,52500,2008,4,8,126.89,4,방학동,271-1,11320,,,
신동아아파트1,1986,53000,2008,4,8,126.89,3,방학동,271-1,11320,,,
쌍용,1997,41200,2008,4,8,84.76,2,창동,807,11320,,,
쌍용,1997,41500,2008,4,8,84.76,1,창동,807,11320,,,
쌍용,1997,52000,2008,4,8,84.76,15,창동,807,11320,,,
이에스에이아파트1,2003,40000,2008,4,8,84.98,12,방학동,718-7,11320,,,
주공19단지(창동리버타운),1988,27000,2008,4,8,59.39,14,창동,27,11320,,,
창동주공1단지,1990,23000,2008,4,8,49.94,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,29500,2008,4,8,59.39,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,23000,2008,4,8,58.01,6,창동,347,11320,,,
창동주공4단지,1991,19000,2008,4,8,41.3,4,창동,373,11320,,,
태솔에버빌(712-5),2008,26200,2008,4,8,83.49,4,방학동,712-5,11320,,,
태영데시앙,2003,40000,2008,4,8,84.995,6,창동,819,11320,,,
태영데시앙,2003,39500,2008,4,8,84.995,6,창동,819,11320,,,
한양2,1988,13100,2008,4,8,28.71,3,쌍문동,59,11320,,,
현대성우,1998,41000,2008,4,8,114.79,10,도봉동,642,11320,,,
경남,1988,18200,2008,4,9,46.3,1,쌍문동,73,11320,,,
극동아파트,1996,19000,2008,4,9,59.92,4,쌍문동,721,11320,,,
금성파크A동,2003,7000,2008,4,9,36.56,5,창동,665-25,11320,,,
대원그린아파트,1987,16500,2008,4,9,53.7,9,방학동,444-31,11320,,,
도봉파크빌3,2002,40400,2008,4,9,84.354,12,도봉동,644,11320,,,
동아그린,1996,36200,2008,4,9,84.94,8,창동,805,11320,,,
동아청솔,1997,26900,2008,4,9,59.445,19,창동,808,11320,,,
동아청솔,1997,27000,2008,4,9,59.445,2,창동,808,11320,,,
동아청솔,1997,42900,2008,4,9,84.97,2,창동,808,11320,,,
동아청솔,1997,30000,2008,4,9,59.76,19,창동,808,11320,,,
래미안도봉,2005,32000,2008,4,9,59.25,11,도봉동,655,11320,,,
미라보,1995,29000,2008,4,9,84.97,6,쌍문동,160,11320,,,
북한산아이파크5차,2004,104000,2008,4,9,165.1717,19,창동,825,11320,,,
삼성래미안,1992,39700,2008,4,9,84.87,3,창동,45,11320,,,
삼성래미안,1992,39000,2008,4,9,84.87,19,창동,45,11320,,,
삼익세라믹,1988,23500,2008,4,9,58.77,4,쌍문동,56,11320,,,
상아1차아파트,1987,23500,2008,4,9,58.59,13,창동,299,11320,,,
서울가든,1987,24600,2008,4,9,75.33,1,도봉동,555,11320,,,
서울가든,1987,26000,2008,4,9,75.33,5,도봉동,555,11320,,,
서원,1996,22000,2008,4,9,49.77,4,도봉동,641,11320,,,
시그마팰리스,2003,21000,2008,4,9,59.41,9,쌍문동,575,11320,,,
신동아아파트1,1986,19000,2008,4,9,43.35,10,방학동,271-1,11320,,,
신동아아파트2,1992,30300,2008,4,9,84.86,14,방학동,531,11320,,,
신동아아파트2,1992,57700,2008,4,9,147.48,6,방학동,531,11320,,,
쌍문동삼성래미안,2002,37500,2008,4,9,84.9383,8,쌍문동,725,11320,,,
쌍용,1997,51800,2008,4,9,84.76,6,창동,807,11320,,,
우성아파트1,1992,31000,2008,4,9,84.69,9,방학동,507,11320,,,
우성아파트2,1993,34500,2008,4,9,84.98,7,방학동,508,11320,,,
주공17단지,1989,16000,2008,4,9,36.34,4,창동,38,11320,,,
주공17단지,1989,20000,2008,4,9,49.94,13,창동,38,11320,,,
주공17단지,1989,16450,2008,4,9,36.16,6,창동,38,11320,,,
창동주공4단지,1991,23500,2008,4,9,49.94,10,창동,373,11320,,,
청구아파트,1994,33000,2008,4,9,84.97,10,방학동,734,11320,,,
청구아파트,1994,32000,2008,4,9,84.97,4,방학동,734,11320,,,
한양7,1993,33750,2008,4,9,84.92,15,쌍문동,158,11320,,,
현대1,1990,23800,2008,4,9,63.36,14,쌍문동,54,11320,,,
대우그린,2000,29900,2008,4,10,59.97,4,창동,814,11320,,,
방학동삼성래미안2,2002,45000,2008,4,10,84.937,2,방학동,715-12,11320,,,
벽산아파트2,1998,28300,2008,4,10,84.98,2,방학동,496,11320,,,
북한산아이파크5차,2004,47700,2008,4,10,84.4516,18,창동,825,11320,,,
북한산아이파크5차,2004,49000,2008,4,10,84.4516,13,창동,825,11320,,,
삼성래미안,1992,34800,2008,4,10,73.92,16,창동,45,11320,,,
삼성래미안,1992,40800,2008,4,10,84.87,13,창동,45,11320,,,
삼환도봉,1987,29700,2008,4,10,73.89,11,도봉동,87,11320,,,
서원,1996,22000,2008,4,10,49.77,13,도봉동,641,11320,,,
서원,1996,22000,2008,4,10,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,27000,2008,4,10,70.62,5,방학동,271-1,11320,,,
신동아아파트1,1986,44400,2008,4,10,112.49,9,방학동,271-1,11320,,,
우성아파트1,1992,29000,2008,4,10,72.87,1,방학동,507,11320,,,
이에스에이아파트2,2003,52500,2008,4,10,124.66,17,방학동,716-5,11320,,,
창동신도브래뉴1차,2003,46800,2008,4,10,84.989,8,창동,820,11320,,,
창동주공18단지,1988,20500,2008,4,10,45.55,15,창동,30,11320,,,
청구아파트,1994,29400,2008,4,10,84.97,1,방학동,734,11320,,,
청구아파트,1994,31200,2008,4,10,84.97,4,방학동,734,11320,,,
태영데시앙,2003,40000,2008,4,10,84.995,11,창동,819,11320,,,
태영데시앙,2003,40500,2008,4,10,84.995,15,창동,819,11320,,,
한신,1995,29700,2008,4,10,84.94,1,도봉동,30-1,11320,,,
한양1,1986,20500,2008,4,10,50.58,2,쌍문동,388-33,11320,,,
한양5,1991,25400,2008,4,10,65.37,14,쌍문동,59-3,11320,,,
한화성원아파트,1996,22000,2008,4,10,59.88,7,방학동,731,11320,,,
현대1,1990,15900,2008,4,10,44.55,1,쌍문동,54,11320,,,
효성하이타운아파트,2002,30200,2008,4,10,84.87,2,방학동,739,11320,,,
대동,1999,23000,2008,4,11,59.76,16,창동,811,11320,,,
대우,1995,35000,2008,4,11,84.88,6,창동,804,11320,,,
대우그린,2000,26800,2008,4,11,59.97,1,창동,814,11320,,,
대원그린아파트,1987,17000,2008,4,11,46.86,10,방학동,444-31,11320,,,
래미안도봉,2005,32700,2008,4,11,59.25,11,도봉동,655,11320,,,
북한산아이파크5차,2004,47000,2008,4,11,84.4516,4,창동,825,11320,,,
삼성래미안,1992,40000,2008,4,11,84.87,8,창동,45,11320,,,
삼성래미안,1992,29000,2008,4,11,73.92,1,창동,45,11320,,,
삼익세라믹,1988,18500,2008,4,11,42.93,3,쌍문동,56,11320,,,
삼환도봉,1987,29000,2008,4,11,73.89,14,도봉동,87,11320,,,
쌍용,1997,32600,2008,4,11,59.88,15,창동,807,11320,,,
쌍용,1997,72000,2008,4,11,135,20,창동,807,11320,,,
주공17단지,1989,18350,2008,4,11,41.3,8,창동,38,11320,,,
창동주공3단지(해등마을),1990,40000,2008,4,11,79.07,6,창동,347,11320,,,
창동주공4단지,1991,23200,2008,4,11,49.94,8,창동,373,11320,,,
청구,1996,33350,2008,4,11,84.63,1,쌍문동,195,11320,,,
한양2,1988,14800,2008,4,11,35.1,2,쌍문동,59,11320,,,
한화성원아파트,1996,26000,2008,4,11,59.88,7,방학동,731,11320,,,
경남,1988,15000,2008,4,12,44.5,4,쌍문동,73,11320,,,
대동,1999,24000,2008,4,12,59.76,6,창동,811,11320,,,
대상타운현대아파트,2001,98000,2008,4,12,164.15,20,방학동,720-1,11320,,,
대우,1995,23000,2008,4,12,59.86,11,창동,804,11320,,,
동아그린,1996,36700,2008,4,12,84.94,8,창동,805,11320,,,
동아청솔,1997,52000,2008,4,12,84.97,5,창동,808,11320,,,
동아청솔,1997,30800,2008,4,12,59.96,8,창동,808,11320,,,
동아청솔,1997,55500,2008,4,12,84.97,15,창동,808,11320,,,
미소애,2005,17000,2008,4,12,45.466,3,창동,715-3,11320,,,
백조,1981,19000,2008,4,12,64.43,1,쌍문동,724,11320,,,
북한산아이파크5차,2004,48900,2008,4,12,84.4516,19,창동,825,11320,,,
삼성래미안,1992,31800,2008,4,12,66.48,10,창동,45,11320,,,
삼익세라믹,1988,21000,2008,4,12,42.93,3,쌍문동,56,11320,,,
삼익세라믹아파트,1988,23100,2008,4,12,58.77,4,방학동,274,11320,,,
서원,1996,21500,2008,4,12,49.77,12,도봉동,641,11320,,,
서원,1996,22000,2008,4,12,49.77,10,도봉동,641,11320,,,
신동아아파트4,1995,29500,2008,4,12,84.9,9,방학동,732,11320,,,
신창,1998,15800,2008,4,12,39.6,5,창동,810,11320,,,
쌍용,1997,34800,2008,4,12,59.88,6,창동,807,11320,,,
쌍용,1997,70000,2008,4,12,135,7,창동,807,11320,,,
주공19단지(창동리버타운),1988,34800,2008,4,12,68.86,4,창동,27,11320,,,
창동주공18단지,1988,19200,2008,4,12,45.9,6,창동,30,11320,,,
창동주공1단지,1990,24000,2008,4,12,59.39,1,창동,305,11320,,,
창동주공1단지,1990,23700,2008,4,12,49.94,10,창동,305,11320,,,
창동주공2단지,1990,16800,2008,4,12,41.3,5,창동,316,11320,,,
창동주공3단지(해등마을),1990,26900,2008,4,12,49.94,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,26400,2008,4,12,49.94,3,창동,347,11320,,,
파라다이스빌,2004,23600,2008,4,12,59.33,10,쌍문동,727,11320,,,
한신,1995,34500,2008,4,12,84.94,4,도봉동,30-1,11320,,,
한양5,1991,26400,2008,4,12,65.37,2,쌍문동,59-3,11320,,,
금용,1997,33500,2008,4,13,84.93,16,창동,809,11320,,,
방학동삼성래미안2,2002,43000,2008,4,13,84.937,2,방학동,715-12,11320,,,
창동한신휴플러스(621-69),2002,57500,2008,4,13,118.03,12,창동,621-69,11320,,,
금호1,1990,20500,2008,4,14,54.48,11,쌍문동,199-1,11320,,,
대우,1995,34500,2008,4,14,84.88,13,창동,804,11320,,,
대우,1995,35900,2008,4,14,84.88,11,창동,804,11320,,,
동아청솔,1997,77000,2008,4,14,134.94,22,창동,808,11320,,,
동아청솔,1997,41000,2008,4,14,84.97,1,창동,808,11320,,,
동아청솔,1997,43900,2008,4,14,84.97,18,창동,808,11320,,,
동양크레오아파트,2004,35000,2008,4,14,84.9696,3,방학동,740,11320,,,
래미안도봉,2005,45000,2008,4,14,84.55,15,도봉동,655,11320,,,
래미안도봉,2005,26000,2008,4,14,59.25,4,도봉동,655,11320,,,
브라운스톤쌍문,2006,38000,2008,4,14,84.969,10,쌍문동,729,11320,,,
삼익세라믹,1988,17000,2008,4,14,58.77,1,쌍문동,56,11320,,,
삼익세라믹아파트,1988,19500,2008,4,14,42.93,7,방학동,274,11320,,,
신동아아파트1,1986,28500,2008,4,14,70.62,9,방학동,271-1,11320,,,
신동아아파트2,1992,27900,2008,4,14,84.82,3,방학동,531,11320,,,
신창,1998,18900,2008,4,14,59.4,6,창동,810,11320,,,
쌍문동삼성래미안,2002,32000,2008,4,14,84.9383,1,쌍문동,725,11320,,,
주공17단지,1989,15700,2008,4,14,36.16,13,창동,38,11320,,,
창동주공18단지,1988,18900,2008,4,14,41.34,10,창동,30,11320,,,
창동주공4단지,1991,18500,2008,4,14,41.3,6,창동,373,11320,,,
청구아파트,1994,32000,2008,4,14,84.97,9,방학동,734,11320,,,
태솔에버빌(712-5),2008,26000,2008,4,14,83.49,8,방학동,712-5,11320,,,
한신,1995,32500,2008,4,14,84.94,6,도봉동,30-1,11320,,,
한신,1995,32000,2008,4,14,84.94,14,도봉동,30-1,11320,,,
한일아파트,2001,25500,2008,4,14,82.18,6,창동,621-1,11320,,,
효성하이타운아파트,2002,32500,2008,4,14,84.87,3,방학동,739,11320,,,
동아그린,1996,34000,2008,4,15,84.94,1,창동,805,11320,,,
방학동삼성래미안1,2002,49000,2008,4,15,84.937,3,방학동,720-18,11320,,,
북한산아이파크5차,2004,62000,2008,4,15,119.1731,2,창동,825,11320,,,
삼익세라믹,1988,22700,2008,4,15,58.77,2,쌍문동,56,11320,,,
서울가든,1987,27000,2008,4,15,75.33,7,도봉동,555,11320,,,
서울가든,1987,27500,2008,4,15,75.33,10,도봉동,555,11320,,,
서원,1996,22950,2008,4,15,49.77,14,도봉동,641,11320,,,
성원상떼빌,2001,31400,2008,4,15,59.75,11,창동,743-15,11320,,,
신동아아파트1,1986,22000,2008,4,15,53.16,12,방학동,271-1,11320,,,
신동아아파트1,1986,20000,2008,4,15,51.27,4,방학동,271-1,11320,,,
쌍용,1997,49500,2008,4,15,84.76,17,창동,807,11320,,,
주공17단지,1989,18350,2008,4,15,41.3,8,창동,38,11320,,,
주공17단지,1989,15300,2008,4,15,36.16,15,창동,38,11320,,,
