단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1995,24600,2012,9,1,59.86,19,창동,804,11320,,,
북한산아이파크5차,2004,57700,2012,9,1,119.1731,8,창동,825,11320,,,
성원,1989,27000,2012,9,1,84.98,9,쌍문동,53,11320,,,
신동아아파트1,1986,13500,2012,9,1,43.35,11,방학동,271-1,11320,,,
신동아아파트1,1986,17700,2012,9,1,53.16,1,방학동,271-1,11320,,,
주공17단지,1989,12200,2012,9,1,36.16,5,창동,38,11320,,,
주공19단지(창동리버타운),1988,31500,2012,9,1,90.94,6,창동,27,11320,,,
청구,1996,26900,2012,9,1,84.63,8,쌍문동,195,11320,,,
한신,1995,26500,2012,9,1,84.94,4,도봉동,30-1,11320,,,
한신,1995,27200,2012,9,1,84.94,5,도봉동,30-1,11320,,,
한신,1995,25900,2012,9,1,84.94,5,도봉동,30-1,11320,,,
성원,1989,24800,2012,9,3,84.98,14,쌍문동,53,11320,,,
쌍용,1997,47000,2012,9,3,135,12,창동,807,11320,,,
유원도봉,1990,23800,2012,9,3,84.93,6,도봉동,83,11320,,,
주공17단지,1989,13300,2012,9,3,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,20950,2012,9,3,60.5,8,창동,27,11320,,,
한양4,1989,12380,2012,9,3,35.1,4,쌍문동,59,11320,,,
동아청솔,1997,24000,2012,9,4,59.445,19,창동,808,11320,,,
삼익세라믹,1988,15900,2012,9,4,42.93,8,쌍문동,56,11320,,,
신동아아파트1,1986,19500,2012,9,4,70.62,8,방학동,271-1,11320,,,
신동아아파트3,1992,23000,2012,9,4,84.86,3,방학동,530,11320,,,
우성아파트1,1992,25500,2012,9,4,83.85,5,방학동,507,11320,,,
주공17단지,1989,13000,2012,9,4,36.16,14,창동,38,11320,,,
주공19단지(창동리버타운),1988,26200,2012,9,4,68.86,9,창동,27,11320,,,
한양1,1986,25750,2012,9,4,66.33,8,쌍문동,388-33,11320,,,
도봉파크빌3,2002,30150,2012,9,5,84.336,10,도봉동,644,11320,,,
신동아아파트1,1986,26500,2012,9,5,84.87,6,방학동,271-1,11320,,,
유원도봉,1990,23500,2012,9,5,84.93,6,도봉동,83,11320,,,
주공17단지,1989,12900,2012,9,5,36.16,3,창동,38,11320,,,
창동2차현대,2001,36000,2012,9,5,84.504,23,창동,815,11320,,,
청구아파트,1994,26500,2012,9,5,84.97,5,방학동,734,11320,,,
한양2,1988,24500,2012,9,5,76.92,7,쌍문동,59,11320,,,
극동아파트,1996,26000,2012,9,6,84.87,6,쌍문동,721,11320,,,
금호1,1990,21500,2012,9,6,70.13,15,쌍문동,199-1,11320,,,
삼익세라믹,1988,26200,2012,9,6,79.98,6,쌍문동,56,11320,,,
성원,1989,25600,2012,9,6,84.98,3,쌍문동,53,11320,,,
수산트리플,2004,24800,2012,9,6,59.86,6,창동,817,11320,,,
주공17단지,1989,13450,2012,9,6,36.16,8,창동,38,11320,,,
주공17단지,1989,12900,2012,9,6,36.16,10,창동,38,11320,,,
