단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동주공3단지(해등마을),1990,59800,2024,4,13,58.01,7,창동,347,11320,중개거래,개인,개인
태영데시앙,2003,75000,2024,4,13,84.995,15,창동,819,11320,중개거래,개인,개인
동아청솔,1997,67700,2024,4,14,59.76,15,창동,808,11320,중개거래,개인,개인
주공17단지,1989,30500,2024,4,14,36.34,15,창동,38,11320,직거래,개인,개인
e편한세상,2007,60000,2024,4,15,84.978,3,쌍문동,731,11320,직거래,개인,개인
북한산아이파크5차,2004,104000,2024,4,15,134.9091,21,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,81000,2024,4,15,84.4516,15,창동,825,11320,중개거래,개인,개인
북한산코오롱하늘채,2014,62500,2024,4,15,59.98,10,쌍문동,732,11320,중개거래,개인,개인
삼성래미안,1992,78500,2024,4,15,84.87,12,창동,45,11320,중개거래,개인,개인
우성아파트2,1993,47000,2024,4,15,84.98,15,방학동,508,11320,중개거래,개인,개인
우성아파트2,1993,48500,2024,4,15,84.98,7,방학동,508,11320,중개거래,개인,개인
동아청솔,1997,82700,2024,4,16,84.97,17,창동,808,11320,중개거래,개인,개인
신동아아파트1,1986,51000,2024,4,16,84.87,8,방학동,271-1,11320,중개거래,개인,개인
신동아아파트3,1992,48000,2024,4,16,84.86,12,방학동,530,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,74500,2024,4,16,66.56,12,창동,27,11320,중개거래,개인,개인
파라다이스빌,2004,49000,2024,4,16,59.33,2,쌍문동,727,11320,중개거래,개인,개인
LIG건영캐스빌,2002,50800,2024,4,17,80.1498,1,창동,635-42,11320,중개거래,개인,개인
삼익세라믹,1988,30800,2024,4,17,42.93,14,쌍문동,56,11320,중개거래,개인,개인
상아2차아파트,1988,46000,2024,4,17,45.54,8,창동,300,11320,중개거래,개인,개인
주공17단지,1989,31200,2024,4,17,36.16,3,창동,38,11320,중개거래,개인,개인
청구아파트,1994,51200,2024,4,17,84.97,15,방학동,734,11320,중개거래,개인,개인
태영데시앙,2003,75000,2024,4,17,84.995,14,창동,819,11320,중개거래,개인,개인
동아,1988,74800,2024,4,18,88.23,7,창동,26,11320,중개거래,개인,개인
신동아아파트4,1995,32500,2024,4,18,59.92,1,방학동,732,11320,중개거래,개인,개인
신동아아파트5,1998,34000,2024,4,18,59.4,1,방학동,738,11320,중개거래,개인,개인
주공17단지,1989,34000,2024,4,18,36.16,2,창동,38,11320,중개거래,개인,개인
태영데시앙,2003,71800,2024,4,18,84.995,4,창동,819,11320,중개거래,개인,개인
태영데시앙,2003,73000,2024,4,18,84.995,18,창동,819,11320,중개거래,개인,개인
한신,1995,56900,2024,4,18,84.94,10,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,57000,2024,4,18,84.94,6,도봉동,30-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,54000,2024,4,20,60,11,방학동,720-1,11320,직거래,개인,개인
동아청솔,1997,65000,2024,4,20,59.76,20,창동,808,11320,중개거래,개인,개인
북한산월드메르디앙,2005,63000,2024,4,20,82.69,5,쌍문동,728,11320,중개거래,개인,개인
삼성래미안,1992,78000,2024,4,20,84.87,5,창동,45,11320,중개거래,개인,개인
쌍용,1997,82000,2024,4,20,84.76,16,창동,807,11320,중개거래,개인,개인
주공17단지,1989,32950,2024,4,20,36.16,5,창동,38,11320,중개거래,개인,개인
주공17단지,1989,33000,2024,4,20,36.16,5,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,95000,2024,4,20,90.94,15,창동,27,11320,중개거래,개인,개인
창동주공2단지,1990,43500,2024,4,20,45.55,7,창동,316,11320,중개거래,개인,개인
동익미라벨,1987,41000,2024,4,22,84.39,2,쌍문동,285-5,11320,중개거래,개인,개인
삼익세라믹,1988,30000,2024,4,22,42.93,9,쌍문동,56,11320,중개거래,개인,개인
새로움아파트,2012,38000,2024,4,22,64.56,6,창동,731-54,11320,중개거래,개인,개인
서원,1996,35000,2024,4,22,49.77,6,도봉동,641,11320,중개거래,개인,개인
우성아파트2,1993,47800,2024,4,22,84.89,4,방학동,508,11320,중개거래,개인,개인
창동주공4단지,1991,24500,2024,4,22,41.3,11,창동,373,11320,직거래,개인,개인
창동주공3단지(해등마을),1990,59900,2024,4,23,61.52,14,창동,347,11320,중개거래,개인,개인
래미안도봉,2005,62000,2024,4,24,59.25,15,도봉동,655,11320,중개거래,개인,개인
방학동삼성래미안1,2002,85000,2024,4,24,134.981,1,방학동,720-18,11320,중개거래,개인,개인
삼익세라믹,1988,33500,2024,4,24,42.93,10,쌍문동,56,11320,중개거래,개인,개인
성원,1989,51000,2024,4,24,84.98,12,쌍문동,53,11320,중개거래,개인,개인
창동주공18단지,1988,46250,2024,4,24,45.9,13,창동,30,11320,중개거래,개인,개인
한양2,1988,43000,2024,4,24,76.92,2,쌍문동,59,11320,중개거래,개인,개인
방학동삼성래미안1,2002,105000,2024,4,25,118.381,22,방학동,720-18,11320,중개거래,개인,개인
벽산아파트2,1998,41800,2024,4,25,59.581,8,방학동,496,11320,중개거래,개인,개인
서원,1996,34900,2024,4,25,49.77,11,도봉동,641,11320,중개거래,개인,개인
서원,1996,29750,2024,4,25,40.02,11,도봉동,641,11320,중개거래,개인,개인
신동아아파트1,1986,45000,2024,4,25,70.62,6,방학동,271-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,54000,2024,4,25,49.94,11,창동,347,11320,중개거래,개인,개인
그린힐스아파트,2015,39500,2024,4,26,54.83,8,쌍문동,658,11320,중개거래,개인,개인
삼성래미안,1992,76000,2024,4,26,84.87,5,창동,45,11320,중개거래,개인,개인
서원,1996,36000,2024,4,26,49.77,7,도봉동,641,11320,중개거래,개인,개인
신일라이프(B동),2003,34700,2024,4,27,84.35,2,쌍문동,277-5,11320,중개거래,개인,개인
한신,1995,55500,2024,4,27,84.94,10,도봉동,30-1,11320,중개거래,개인,개인
북한산아이파크5차,2004,90500,2024,4,29,101.9176,23,창동,825,11320,중개거래,개인,개인
삼환도봉,1987,58500,2024,4,29,83.97,11,도봉동,87,11320,중개거래,개인,개인
우성아파트1,1992,45000,2024,4,29,72.06,12,방학동,507,11320,중개거래,개인,개인
청구,1996,61000,2024,4,29,84.63,10,쌍문동,195,11320,중개거래,개인,개인
대우,1995,51000,2024,4,30,59.86,3,창동,804,11320,중개거래,개인,개인
동아청솔,1997,90000,2024,4,30,134.94,2,창동,808,11320,중개거래,개인,개인
삼성래미안,1992,73800,2024,4,30,84.87,4,창동,45,11320,중개거래,개인,개인
창동주공1단지,1990,42000,2024,4,30,41.3,8,창동,305,11320,중개거래,개인,개인
한신,1995,61500,2024,4,30,84.94,5,도봉동,30-1,11320,중개거래,개인,개인
한양5,1991,54000,2024,4,30,84.635,8,쌍문동,59-3,11320,중개거래,개인,개인
한양5,1991,49700,2024,4,30,76.405,5,쌍문동,59-3,11320,중개거래,개인,개인
