단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도봉파크빌2,2002,23500,2007,1,1,84.354,1,도봉동,647,11320,,,
LIG건영캐스빌,2002,27200,2007,1,2,80.1498,10,창동,635-42,11320,,,
극동아파트,1996,17500,2007,1,2,84.9,1,쌍문동,721,11320,,,
대우,1995,24950,2007,1,2,84.88,2,창동,804,11320,,,
동양크레오아파트,2004,24000,2007,1,2,84.9661,3,방학동,740,11320,,,
동양크레오아파트,2004,24000,2007,1,2,84.9661,8,방학동,740,11320,,,
동양크레오아파트,2004,23500,2007,1,2,84.9696,2,방학동,740,11320,,,
동양크레오아파트,2004,27000,2007,1,2,84.9696,8,방학동,740,11320,,,
동양크레오아파트,2004,24000,2007,1,2,84.9358,6,방학동,740,11320,,,
럭키,1992,22000,2007,1,2,84.86,2,도봉동,595,11320,,,
벽산아파트1,1991,10850,2007,1,2,52.36,5,방학동,275,11320,,,
서원,1996,13000,2007,1,2,49.77,3,도봉동,641,11320,,,
서원,1996,11500,2007,1,2,49.77,1,도봉동,641,11320,,,
성원,1989,24500,2007,1,2,84.98,7,쌍문동,53,11320,,,
신동아아파트1,1986,8200,2007,1,2,43.35,1,방학동,271-1,11320,,,
신창,1998,11300,2007,1,2,49.77,4,창동,810,11320,,,
신창,1998,8300,2007,1,2,39.6,5,창동,810,11320,,,
우성아파트1,1992,13650,2007,1,2,51.91,11,방학동,507,11320,,,
주공17단지,1989,7800,2007,1,2,36.34,5,창동,38,11320,,,
중흥에스-클래스,2004,32000,2007,1,2,84.951,13,도봉동,51-12,11320,,,
창동주공18단지,1988,7000,2007,1,2,32.34,7,창동,30,11320,,,
창동주공4단지,1991,9100,2007,1,2,41.3,7,창동,373,11320,,,
창동주공4단지,1991,9500,2007,1,2,41.3,8,창동,373,11320,,,
창동주공4단지,1991,9900,2007,1,2,41.3,13,창동,373,11320,,,
창동주공4단지,1991,9450,2007,1,2,41.3,4,창동,373,11320,,,
창동주공4단지,1991,7300,2007,1,2,36.34,10,창동,373,11320,,,
한양2,1988,20000,2007,1,2,76.92,15,쌍문동,59,11320,,,
LIG건영캐스빌,2002,17500,2007,1,3,55.6724,10,창동,635-42,11320,,,
대동,1999,19500,2007,1,3,79.68,16,창동,811,11320,,,
대우그린,2000,36000,2007,1,3,84.93,10,창동,814,11320,,,
도봉산리베니움,2004,19500,2007,1,3,82.25,1,도봉동,571,11320,,,
도봉파크빌3,2002,30000,2007,1,3,84.354,13,도봉동,644,11320,,,
동부센트레빌아파트,2005,54000,2007,1,3,131.336,4,방학동,689,11320,,,
동아청솔,1997,21300,2007,1,3,59.445,7,창동,808,11320,,,
동아청솔,1997,39200,2007,1,3,84.97,11,창동,808,11320,,,
동양크레오아파트,2004,24500,2007,1,3,84.9696,3,방학동,740,11320,,,
로얄,2000,7600,2007,1,3,57.54,1,쌍문동,357-14,11320,,,
서원,1996,13000,2007,1,3,49.77,15,도봉동,641,11320,,,
신동아아파트1,1986,28500,2007,1,3,84.87,7,방학동,271-1,11320,,,
신동아아파트1,1986,21500,2007,1,3,70.62,5,방학동,271-1,11320,,,
신동아아파트4,1995,12500,2007,1,3,59.92,13,방학동,732,11320,,,
신동아아파트4,1995,10000,2007,1,3,59.92,10,방학동,732,11320,,,
신창,1998,10450,2007,1,3,49.77,2,창동,810,11320,,,
주공17단지,1989,7000,2007,1,3,36.34,1,창동,38,11320,,,
주공17단지,1989,7400,2007,1,3,36.16,9,창동,38,11320,,,
주공17단지,1989,7500,2007,1,3,36.16,4,창동,38,11320,,,
주공19단지(창동리버타운),1988,28900,2007,1,3,68.86,4,창동,27,11320,,,
중흥에스-클래스,2004,20000,2007,1,3,84.972,1,도봉동,51-12,11320,,,
창동한신휴플러스(621-69),2002,33000,2007,1,3,84.65,13,창동,621-69,11320,,,
청구아파트,1994,26600,2007,1,3,84.97,9,방학동,734,11320,,,
한양2,1988,21000,2007,1,3,76.92,5,쌍문동,59,11320,,,
한양6,2002,28000,2007,1,3,83.86,9,쌍문동,59-5,11320,,,
현대조합,2000,16000,2007,1,3,59.91,14,창동,813,11320,,,
동익미라벨,1987,12300,2007,1,4,65.42,11,쌍문동,285-5,11320,,,
삼안리치,2002,9300,2007,1,4,38.24,3,도봉동,570-10,11320,,,
삼익세라믹,1988,10000,2007,1,4,42.93,10,쌍문동,56,11320,,,
삼환도봉,1987,20800,2007,1,4,73.89,3,도봉동,87,11320,,,
서울가든,1987,20000,2007,1,4,75.33,11,도봉동,555,11320,,,
서원,1996,12970,2007,1,4,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,14070,2007,1,4,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,13000,2007,1,4,53.16,12,방학동,271-1,11320,,,
우성아파트1,1992,20000,2007,1,4,72.06,2,방학동,507,11320,,,
우성아파트2,1993,32500,2007,1,4,84.98,5,방학동,508,11320,,,
주공17단지,1989,8000,2007,1,4,36.16,8,창동,38,11320,,,
주공17단지,1989,7500,2007,1,4,36.16,15,창동,38,11320,,,
창동주공18단지,1988,10000,2007,1,4,41.34,2,창동,30,11320,,,
창동주공18단지,1988,10000,2007,1,4,45.9,3,창동,30,11320,,,
청구아파트,1994,27600,2007,1,4,84.97,8,방학동,734,11320,,,
태양아파트(612-34),2004,11900,2007,1,4,67.36,3,방학동,612-34,11320,,,
한신,1995,26000,2007,1,4,84.94,4,도봉동,30-1,11320,,,
한양2,1988,7300,2007,1,4,35.1,11,쌍문동,59,11320,,,
현대조합,2000,15500,2007,1,4,59.91,3,창동,813,11320,,,
대원그린아파트,1987,10000,2007,1,5,53.7,6,방학동,444-31,11320,,,
대원그린아파트,1987,8400,2007,1,5,46.86,2,방학동,444-31,11320,,,
대원그린아파트,1987,8900,2007,1,5,53.7,1,방학동,444-31,11320,,,
도봉산리베니움,2004,16000,2007,1,5,68.11,3,도봉동,571,11320,,,
동양크레오아파트,2004,22000,2007,1,5,84.9501,1,방학동,740,11320,,,
삼익세라믹,1988,10000,2007,1,5,42.93,5,쌍문동,56,11320,,,
삼익세라믹아파트,1988,11200,2007,1,5,58.77,1,방학동,274,11320,,,
