단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시그마팰리스,2003,28000,2022,3,3,70,9,쌍문동,575,11320,중개거래,,
경남,1988,35200,2022,3,4,44.5,5,쌍문동,73,11320,중개거래,,
방학동삼성래미안1,2002,135000,2022,3,5,134.981,9,방학동,720-18,11320,중개거래,,
서원,1996,45500,2022,3,5,49.77,8,도봉동,641,11320,중개거래,,
서원,1996,40000,2022,3,5,40.02,10,도봉동,641,11320,중개거래,,
신동아아파트1,1986,43000,2022,3,5,43.35,5,방학동,271-1,11320,중개거래,,
주공17단지,1989,46000,2022,3,5,36.16,1,창동,38,11320,중개거래,,
창동주공18단지,1988,60000,2022,3,5,45.55,12,창동,30,11320,중개거래,,
창동주공3단지(해등마을),1990,66000,2022,3,5,44.89,10,창동,347,11320,중개거래,,
파크힐,2013,36000,2022,3,5,57.8,6,창동,443-4,11320,중개거래,,
한신APT,1999,57000,2022,3,6,84.92,10,창동,451,11320,중개거래,,
리치,2003,29500,2022,3,8,58.38,4,창동,661-88,11320,중개거래,,
한양2,1988,31000,2022,3,8,28.71,8,쌍문동,59,11320,중개거래,,
한양6,2002,69000,2022,3,8,83.86,13,쌍문동,59-5,11320,중개거래,,
미소애,2005,43800,2022,3,9,45.466,6,창동,715-3,11320,중개거래,,
우성아파트2,1993,58000,2022,3,9,84.98,1,방학동,508,11320,중개거래,,
삼성래미안,1992,110000,2022,3,10,84.87,11,창동,45,11320,중개거래,,
창동주공4단지,1991,53900,2022,3,10,41.3,8,창동,373,11320,중개거래,,
주공19단지(창동리버타운),1988,120000,2022,3,11,90.94,11,창동,27,11320,중개거래,,
창동주공4단지,1991,53500,2022,3,12,41.3,6,창동,373,11320,중개거래,,
창동현대타운,1999,45000,2022,3,12,57.93,9,창동,812,11320,중개거래,,
기용,1988,23700,2022,3,14,44.37,5,쌍문동,153,11320,중개거래,,
방학동삼성래미안1,2002,106900,2022,3,14,118.381,1,방학동,720-18,11320,중개거래,,
주공17단지,1989,49950,2022,3,14,36.16,10,창동,38,11320,중개거래,,
도봉산리베니움,2004,41000,2022,3,15,84.19,5,도봉동,571,11320,중개거래,,
서원,1996,44800,2022,3,15,49.77,12,도봉동,641,11320,중개거래,,
주공19단지(창동리버타운),1988,87000,2022,3,15,68.86,15,창동,27,11320,중개거래,,
신창,1998,47000,2022,3,16,49.77,9,창동,810,11320,중개거래,,
도봉파크빌3,2002,65000,2022,3,17,84.166,14,도봉동,644,11320,중개거래,,
신창,1998,53000,2022,3,18,59.4,7,창동,810,11320,중개거래,,
주공19단지(창동리버타운),1988,99800,2022,3,18,61.52,10,창동,27,11320,중개거래,,
창동현대타운,1999,47500,2022,3,18,57.93,6,창동,812,11320,중개거래,,
서원,1996,47000,2022,3,19,49.77,17,도봉동,641,11320,중개거래,,
신동아아파트4,1995,39000,2022,3,19,59.92,1,방학동,732,11320,중개거래,,
창동주공3단지(해등마을),1990,70000,2022,3,19,49.94,9,창동,347,11320,중개거래,,
창동주공3단지(해등마을),1990,78000,2022,3,19,61.52,10,창동,347,11320,중개거래,,
청구,1996,69000,2022,3,19,84.63,9,쌍문동,195,11320,중개거래,,
청구아파트,1994,64000,2022,3,19,84.97,9,방학동,734,11320,중개거래,,
창동주공3단지(해등마을),1990,80000,2022,3,21,58.01,14,창동,347,11320,중개거래,,
태솔에버빌(712-5),2008,39500,2022,3,21,83.49,4,방학동,712-5,11320,중개거래,,
북한산아이파크5차,2004,145000,2022,3,22,165.1717,3,창동,825,11320,중개거래,,
북한산아이파크5차,2004,105000,2022,3,22,84.4516,5,창동,825,11320,중개거래,,
창동주공3단지(해등마을),1990,72000,2022,3,22,49.94,9,창동,347,11320,중개거래,,
창동주공3단지(해등마을),1990,101000,2022,3,22,79.07,7,창동,347,11320,중개거래,,
동아,1988,88000,2022,3,23,88.23,13,창동,26,11320,중개거래,,
서원,1996,46400,2022,3,23,49.77,6,도봉동,641,11320,중개거래,,
서원,1996,46900,2022,3,25,49.77,6,도봉동,641,11320,중개거래,,
한신,1995,73000,2022,3,25,84.94,12,도봉동,30-1,11320,중개거래,,
서원,1996,47300,2022,3,26,49.77,8,도봉동,641,11320,중개거래,,
퍼스티안,2013,9200,2022,3,26,13.6794,9,방학동,705-17,11320,중개거래,,
동아,1988,72000,2022,3,28,89.45,11,창동,26,11320,직거래,,
서원,1996,47000,2022,3,28,49.77,5,도봉동,641,11320,중개거래,,
신창,1998,46000,2022,3,29,49.77,9,창동,810,11320,중개거래,,
창동주공3단지(해등마을),1990,80000,2022,3,29,58.01,6,창동,347,11320,중개거래,,
창동주공3단지(해등마을),1990,102000,2022,3,29,79.07,4,창동,347,11320,중개거래,,
태영데시앙,2003,85000,2022,3,29,84.995,21,창동,819,11320,중개거래,,
퍼스티안,2013,9850,2022,3,29,13.6794,13,방학동,705-17,11320,중개거래,,
퍼스티안,2013,10000,2022,3,29,13.6794,7,방학동,705-17,11320,중개거래,,
한신,1995,69000,2022,3,29,84.94,9,도봉동,30-1,11320,중개거래,,
한양1,1986,84800,2022,3,30,79.2,12,쌍문동,388-33,11320,중개거래,,
삼보,2003,31000,2022,3,31,64.04,6,쌍문동,460-8,11320,중개거래,,
