단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신,1995,51600,2024,6,14,84.94,5,도봉동,30-1,11320,중개거래,개인,개인
한양7,1993,54500,2024,6,14,84.86,6,쌍문동,158,11320,중개거래,개인,개인
현대3,1995,42000,2024,6,14,77.24,1,쌍문동,719,11320,중개거래,개인,개인
대우그린,2000,55800,2024,6,15,59.97,2,창동,814,11320,중개거래,개인,개인
도봉파크빌2,2002,54000,2024,6,15,84.163,12,도봉동,647,11320,중개거래,개인,개인
도봉파크빌2,2002,54000,2024,6,15,84.163,12,도봉동,647,11320,중개거래,개인,개인
서원,1996,35400,2024,6,15,49.77,13,도봉동,641,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,69500,2024,6,15,60.5,5,창동,27,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,62000,2024,6,15,59.22,6,창동,347,11320,중개거래,개인,개인
북한산아이파크5차,2004,82000,2024,6,16,84.4516,7,창동,825,11320,중개거래,개인,개인
래미안도봉,2005,67450,2024,6,17,84.55,15,도봉동,655,11320,직거래,개인,개인
방학동삼성래미안1,2002,86000,2024,6,17,118.381,12,방학동,720-18,11320,중개거래,개인,개인
삼성래미안,1992,82000,2024,6,17,84.87,5,창동,45,11320,중개거래,개인,개인
삼익세라믹아파트,1988,40000,2024,6,17,58.77,6,방학동,274,11320,중개거래,개인,개인
서원,1996,33500,2024,6,17,49.77,8,도봉동,641,11320,중개거래,개인,개인
신원에벤에셀,1995,29000,2024,6,17,59.92,7,쌍문동,256,11320,중개거래,개인,개인
창동주공1단지,1990,52000,2024,6,17,49.94,11,창동,305,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,49000,2024,6,17,41.3,14,창동,347,11320,중개거래,개인,개인
한양1,1986,48500,2024,6,17,50.58,8,쌍문동,388-33,11320,중개거래,개인,개인
한양2,1988,38000,2024,6,17,59.67,8,쌍문동,59,11320,중개거래,개인,개인
동아청솔,1997,62850,2024,6,18,59.76,11,창동,808,11320,중개거래,개인,개인
방학동삼성래미안1,2002,85000,2024,6,18,84.937,10,방학동,720-18,11320,중개거래,개인,개인
벽산아파트2,1998,42500,2024,6,18,59.581,3,방학동,496,11320,중개거래,개인,개인
북한산아이파크5차,2004,89000,2024,6,18,101.9176,22,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,79500,2024,6,18,84.4516,20,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,84000,2024,6,18,84.4516,7,창동,825,11320,중개거래,개인,개인
시그마팰리스,2003,35500,2024,6,18,71.74,8,쌍문동,575,11320,중개거래,개인,개인
신주아파트B,2003,13800,2024,6,18,36.46,6,방학동,695-21,11320,중개거래,개인,개인
주공17단지,1989,32000,2024,6,18,36.16,2,창동,38,11320,중개거래,개인,개인
주공17단지,1989,32000,2024,6,18,36.34,5,창동,38,11320,중개거래,개인,개인
주공17단지,1989,32000,2024,6,18,36.16,2,창동,38,11320,중개거래,개인,개인
한양1,1986,48500,2024,6,18,50.58,8,쌍문동,388-33,11320,중개거래,개인,개인
대상타운현대아파트,2001,78500,2024,6,19,84.78,14,방학동,720-1,11320,중개거래,개인,개인
동아청솔,1997,63800,2024,6,19,59.445,16,창동,808,11320,중개거래,개인,개인
동아청솔,1997,69900,2024,6,19,59.76,11,창동,808,11320,중개거래,개인,개인
동아청솔,1997,121300,2024,6,19,134.94,7,창동,808,11320,중개거래,개인,개인
서원,1996,36900,2024,6,19,49.77,14,도봉동,641,11320,중개거래,개인,개인
쌍용,1997,78200,2024,6,19,84.76,14,창동,807,11320,중개거래,개인,개인
유원도봉,1990,45300,2024,6,19,84.93,2,도봉동,83,11320,중개거래,개인,개인
창동현대4차,2003,82500,2024,6,19,119.4426,8,창동,818,11320,중개거래,개인,개인
창동현대타운,1999,51000,2024,6,19,66.42,6,창동,812,11320,중개거래,개인,개인
효성하이타운아파트,2002,49000,2024,6,19,84.86,2,방학동,739,11320,중개거래,개인,개인
대상타운현대아파트,2001,66800,2024,6,20,60,10,방학동,720-1,11320,중개거래,개인,개인
대상타운현대아파트,2001,66800,2024,6,20,60,10,방학동,720-1,11320,중개거래,개인,개인
이에스에이아파트2,2003,64000,2024,6,20,84.98,17,방학동,716-5,11320,중개거래,개인,개인
현대1,1990,52000,2024,6,20,84.66,4,쌍문동,54,11320,중개거래,개인,개인
동아,1988,81500,2024,6,21,89.45,9,창동,26,11320,중개거래,개인,개인
동양크레오아파트,2004,55000,2024,6,21,84.9696,4,방학동,740,11320,중개거래,개인,개인
삼익세라믹,1988,57500,2024,6,21,79.98,13,쌍문동,56,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,73000,2024,6,21,66.56,3,창동,27,11320,중개거래,개인,개인
청구,1996,62500,2024,6,21,84.63,11,쌍문동,195,11320,중개거래,개인,개인
경남,1988,58000,2024,6,22,76.18,11,쌍문동,73,11320,중개거래,개인,개인
삼환도봉,1987,52800,2024,6,22,73.89,4,도봉동,87,11320,중개거래,개인,개인
쌍용,1997,82000,2024,6,22,84.76,18,창동,807,11320,중개거래,개인,개인
주공17단지,1989,34000,2024,6,22,36.16,8,창동,38,11320,중개거래,개인,개인
북한산아이파크5차,2004,108000,2024,6,24,119.1731,9,창동,825,11320,중개거래,개인,개인
주공17단지,1989,30350,2024,6,24,36.16,1,창동,38,11320,중개거래,개인,개인
주공17단지,1989,30350,2024,6,24,36.16,1,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,91300,2024,6,24,99.75,1,창동,27,11320,중개거래,개인,개인
창동주공2단지,1990,40900,2024,6,24,41.3,4,창동,316,11320,중개거래,개인,개인
창동한신휴플러스(621-69),2002,90000,2024,6,24,118.03,14,창동,621-69,11320,중개거래,개인,개인
현대3,1995,49000,2024,6,24,84.97,10,쌍문동,719,11320,중개거래,개인,개인
동아,1988,80000,2024,6,25,89.45,4,창동,26,11320,중개거래,개인,개인
삼익세라믹,1988,36500,2024,6,25,58.77,1,쌍문동,56,11320,중개거래,개인,개인
성원,1989,50000,2024,6,25,71.78,7,쌍문동,53,11320,중개거래,개인,개인
신동아아파트1,1986,25000,2024,6,25,43.35,4,방학동,271-1,11320,중개거래,개인,개인
주공17단지,1989,37700,2024,6,25,41.3,3,창동,38,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,73600,2024,6,25,68.86,1,창동,27,11320,중개거래,개인,개인
초안산신도브래뉴,2005,56000,2024,6,25,84.9991,2,창동,821,11320,중개거래,개인,개인
태영데시앙,2003,77000,2024,6,25,84.995,8,창동,819,11320,중개거래,개인,개인
한신,1995,56000,2024,6,25,84.94,8,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,41000,2024,6,25,59.67,10,쌍문동,59,11320,중개거래,개인,개인
한양2,1988,48000,2024,6,25,76.92,7,쌍문동,59,11320,중개거래,개인,개인
현대1,1990,50000,2024,6,25,84.66,12,쌍문동,54,11320,중개거래,개인,개인
삼성래미안,1992,80000,2024,6,26,84.87,13,창동,45,11320,중개거래,개인,개인
신동아아파트4,1995,49000,2024,6,26,84.9,7,방학동,732,11320,직거래,개인,개인
쌍용,1997,68000,2024,6,26,59.88,19,창동,807,11320,중개거래,개인,개인
염광,1997,36300,2024,6,26,59.91,10,쌍문동,722,11320,중개거래,개인,개인
한신,1995,52000,2024,6,26,84.94,3,도봉동,30-1,11320,중개거래,개인,개인
동아에코빌,2003,61500,2024,6,27,84.967,21,도봉동,654,11320,중개거래,개인,개인
삼익세라믹,1988,32500,2024,6,27,42.93,13,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,40000,2024,6,27,58.77,8,쌍문동,56,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,60900,2024,6,27,58.01,3,창동,347,11320,중개거래,개인,개인
창동현대4차,2003,82000,2024,6,27,101.9957,3,창동,818,11320,중개거래,개인,개인
태영데시앙,2003,80700,2024,6,27,84.995,7,창동,819,11320,중개거래,개인,개인
금용,1997,42000,2024,6,28,59.97,11,창동,809,11320,중개거래,개인,개인
북한산아이파크5차,2004,93000,2024,6,28,101.9176,14,창동,825,11320,중개거래,개인,개인
상아2차아파트,1988,38150,2024,6,28,58.59,2,창동,300,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,75800,2024,6,28,68.86,4,창동,27,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,72000,2024,6,28,68.86,2,창동,27,11320,중개거래,개인,개인
대우,1995,61500,2024,6,29,84.88,8,창동,804,11320,중개거래,개인,개인
대우,1995,55300,2024,6,29,59.86,9,창동,804,11320,중개거래,개인,개인
서원,1996,36200,2024,6,29,49.77,6,도봉동,641,11320,중개거래,개인,개인
신창,1998,30800,2024,6,29,39.6,12,창동,810,11320,중개거래,개인,개인
쌍용,1997,79000,2024,6,29,84.76,2,창동,807,11320,중개거래,개인,개인
주공17단지,1989,34700,2024,6,29,36.16,14,창동,38,11320,중개거래,개인,개인
