단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2007,37000,2012,10,2,84.978,3,쌍문동,731,11320,,,
삼환도봉,1987,24000,2012,10,2,73.89,9,도봉동,87,11320,,,
한양4,1989,9800,2012,10,2,28.71,15,쌍문동,59,11320,,,
금성파크B동,2003,18800,2012,10,3,72.1,4,창동,665-26,11320,,,
대우,1995,25150,2012,10,3,59.86,13,창동,804,11320,,,
상아1차아파트,1987,15200,2012,10,3,45.54,5,창동,299,11320,,,
신동아아파트1,1986,19800,2012,10,3,62.22,14,방학동,271-1,11320,,,
신동아아파트2,1992,27000,2012,10,3,84.86,11,방학동,531,11320,,,
동아청솔,1997,22000,2012,10,4,59.96,2,창동,808,11320,,,
삼익세라믹,1988,19000,2012,10,4,58.77,7,쌍문동,56,11320,,,
삼환도봉,1987,24000,2012,10,4,73.89,11,도봉동,87,11320,,,
신동아아파트1,1986,18200,2012,10,4,62.22,7,방학동,271-1,11320,,,
주공17단지,1989,12500,2012,10,4,36.16,11,창동,38,11320,,,
주공17단지,1989,12500,2012,10,4,36.16,11,창동,38,11320,,,
창동주공18단지,1988,24000,2012,10,4,71.89,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,24500,2012,10,4,58.01,12,창동,347,11320,,,
창동주공3단지(해등마을),1990,33000,2012,10,4,79.07,6,창동,347,11320,,,
한신,1995,26500,2012,10,4,84.94,11,도봉동,30-1,11320,,,
북한산아이파크5차,2004,50000,2012,10,5,101.9176,6,창동,825,11320,,,
북한산한신휴플러스,2007,42000,2012,10,5,114.5534,14,창동,826,11320,,,
신동아아파트1,1986,20000,2012,10,5,70.62,10,방학동,271-1,11320,,,
우성아파트2,1993,24200,2012,10,5,84.98,2,방학동,508,11320,,,
주공17단지,1989,12850,2012,10,5,36.34,8,창동,38,11320,,,
창동3차현대,2001,48000,2012,10,5,115.42,18,창동,816,11320,,,
창동주공18단지,1988,15500,2012,10,5,45.55,14,창동,30,11320,,,
창동주공2단지,1990,20000,2012,10,5,49.94,13,창동,316,11320,,,
한신,1995,22500,2012,10,5,84.94,17,도봉동,30-1,11320,,,
한양1,1986,26700,2012,10,5,66.33,9,쌍문동,388-33,11320,,,
거성학마을아파트,1994,36000,2012,10,6,134.29,6,방학동,701-15,11320,,,
동아그린,1996,27400,2012,10,6,59.96,6,창동,805,11320,,,
신동아아파트2,1992,27200,2012,10,6,84.86,14,방학동,531,11320,,,
창동주공18단지,1988,16100,2012,10,6,45.55,5,창동,30,11320,,,
창동주공18단지,1988,20600,2012,10,6,59.39,13,창동,30,11320,,,
한양6,2002,22500,2012,10,6,83.86,1,쌍문동,59-5,11320,,,
극동아파트,1993,27000,2012,10,8,84.935,2,방학동,730,11320,,,
대우,1995,30300,2012,10,8,84.88,11,창동,804,11320,,,
동아청솔,1997,26000,2012,10,8,59.96,13,창동,808,11320,,,
서울가든,1987,23000,2012,10,8,75.33,6,도봉동,555,11320,,,
성원아파트,1996,26000,2012,10,8,84.54,12,방학동,735,11320,,,
유원도봉,1990,22600,2012,10,8,84.93,2,도봉동,83,11320,,,
주공19단지(창동리버타운),1988,20900,2012,10,8,59.39,14,창동,27,11320,,,
주공19단지(창동리버타운),1988,32700,2012,10,8,90.94,7,창동,27,11320,,,
창동주공18단지,1988,16600,2012,10,8,45.55,8,창동,30,11320,,,
창동주공18단지,1988,21700,2012,10,8,59.39,11,창동,30,11320,,,
한신,1995,28000,2012,10,8,84.94,11,도봉동,30-1,11320,,,
한신,1995,26350,2012,10,8,84.94,15,도봉동,30-1,11320,,,
금호2,1991,24900,2012,10,9,84.46,4,쌍문동,산69-1,11320,,,
삼성래미안,1992,32000,2012,10,9,84.87,10,창동,45,11320,,,
삼성래미안,1992,32000,2012,10,9,84.87,7,창동,45,11320,,,
삼성래미안,1992,37500,2012,10,9,84.87,18,창동,45,11320,,,
삼익세라믹,1988,15300,2012,10,9,42.93,8,쌍문동,56,11320,,,
성원아파트,1996,20000,2012,10,9,59.94,5,방학동,735,11320,,,
신동아아파트1,1986,19000,2012,10,9,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,16500,2012,10,9,53.16,2,방학동,271-1,11320,,,
주공17단지,1989,14100,2012,10,9,41.3,3,창동,38,11320,,,
창동2차현대,2001,39000,2012,10,9,95.633,7,창동,815,11320,,,
창동주공4단지,1991,15000,2012,10,9,41.3,9,창동,373,11320,,,
한신,1995,24800,2012,10,9,84.94,4,도봉동,30-1,11320,,,
한양4,1989,9650,2012,10,9,28.71,4,쌍문동,59,11320,,,
금호1,1990,19000,2012,10,10,54.48,12,쌍문동,199-1,11320,,,
대우,1995,23400,2012,10,10,59.71,11,창동,804,11320,,,
도봉산리베니움,2004,25000,2012,10,10,84.92,4,도봉동,571,11320,,,
동아,1988,31000,2012,10,10,89.45,13,창동,26,11320,,,
동아그린,1996,27000,2012,10,10,84.94,1,창동,805,11320,,,
