단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금광포란재아파트,2005,30750,2007,9,6,84.634,9,방학동,714-1,11320,,,
대우,1995,21000,2007,9,6,59.86,9,창동,804,11320,,,
대원그린아파트,1987,10450,2007,9,6,46.86,2,방학동,444-31,11320,,,
대원그린아파트,1987,12790,2007,9,6,53.7,2,방학동,444-31,11320,,,
동아청솔,1997,72000,2007,9,6,134.94,10,창동,808,11320,,,
방학동삼성래미안1,2002,51000,2007,9,6,84.937,6,방학동,720-18,11320,,,
북한산아이파크5차,2004,46000,2007,9,6,84.4516,8,창동,825,11320,,,
삼성래미안,1992,35700,2007,9,6,84.87,4,창동,45,11320,,,
상아2차아파트,1988,21800,2007,9,6,58.59,8,창동,300,11320,,,
신동아아파트1,1986,11100,2007,9,6,43.35,1,방학동,271-1,11320,,,
신동아아파트2,1992,26750,2007,9,6,84.82,8,방학동,531,11320,,,
신동아아파트2,1992,27800,2007,9,6,84.82,6,방학동,531,11320,,,
이에스에이아파트3,2004,33000,2007,9,6,84.87,6,방학동,716-1,11320,,,
주공17단지,1989,9700,2007,9,6,36.16,15,창동,38,11320,,,
주공17단지,1989,9400,2007,9,6,36.16,14,창동,38,11320,,,
청구아파트,1994,27250,2007,9,6,84.97,9,방학동,734,11320,,,
태양아파트(612-2),2004,14800,2007,9,6,78.67,4,방학동,612-2,11320,,,
한양2,1988,14000,2007,9,6,48.96,6,쌍문동,59,11320,,,
대우,1995,28700,2007,9,7,84.88,7,창동,804,11320,,,
대원그린아파트,1987,10700,2007,9,7,46.86,7,방학동,444-31,11320,,,
동아청솔,1997,23500,2007,9,7,59.76,15,창동,808,11320,,,
럭키,1992,28000,2007,9,7,84.86,4,도봉동,595,11320,,,
삼성래미안,1992,26000,2007,9,7,66.48,2,창동,45,11320,,,
신동아아파트1,1986,16200,2007,9,7,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,25000,2007,9,7,84.87,1,방학동,271-1,11320,,,
신창,1998,13000,2007,9,7,49.77,2,창동,810,11320,,,
신창,1998,13000,2007,9,7,49.77,10,창동,810,11320,,,
창동주공18단지,1988,12000,2007,9,7,45.9,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,30500,2007,9,7,84.41,4,창동,347,11320,,,
경남,1988,12950,2007,9,8,46.3,7,쌍문동,73,11320,,,
금호1,1990,23800,2007,9,8,70.13,6,쌍문동,199-1,11320,,,
기용,1988,9500,2007,9,8,44.37,4,쌍문동,153,11320,,,
대상타운현대아파트,2001,42000,2007,9,8,84.78,11,방학동,720-1,11320,,,
대상타운현대아파트,2001,42000,2007,9,8,84.78,11,방학동,720-1,11320,,,
대우,1995,21400,2007,9,8,59.86,9,창동,804,11320,,,
동익미라벨,1987,23800,2007,9,8,82.5,10,쌍문동,285-5,11320,,,
삼익세라믹,1988,12100,2007,9,8,42.93,9,쌍문동,56,11320,,,
삼환도봉,1987,24300,2007,9,8,73.89,15,도봉동,87,11320,,,
서광,1999,19000,2007,9,8,59.58,5,도봉동,643,11320,,,
성원상떼빌,2001,21500,2007,9,8,59.75,14,창동,743-15,11320,,,
유원도봉,1990,26500,2007,9,8,84.93,12,도봉동,83,11320,,,
주공17단지,1989,9300,2007,9,8,36.16,3,창동,38,11320,,,
창동주공4단지,1991,16400,2007,9,8,49.94,14,창동,373,11320,,,
창동주공4단지,1991,11700,2007,9,8,41.3,13,창동,373,11320,,,
창동주공4단지,1991,15250,2007,9,8,49.94,11,창동,373,11320,,,
창동주공4단지,1991,11500,2007,9,8,41.3,3,창동,373,11320,,,
한양2,1988,16800,2007,9,8,59.67,2,쌍문동,59,11320,,,
창동신도브래뉴1차,2003,40000,2007,9,9,84.989,7,창동,820,11320,,,
창동주공1단지,1990,11500,2007,9,9,41.3,4,창동,305,11320,,,
DK포시즌,2003,19000,2007,9,10,79.2,3,창동,442-33,11320,,,
경남,1988,11700,2007,9,10,44.5,10,쌍문동,73,11320,,,
대우,1995,22000,2007,9,10,59.86,13,창동,804,11320,,,
대우,1995,18500,2007,9,10,59.86,2,창동,804,11320,,,
동부센트레빌아파트,2005,28000,2007,9,10,84.983,1,방학동,689,11320,,,
로얄,2000,8400,2007,9,10,57.54,1,쌍문동,357-14,11320,,,
북한산아이파크5차,2004,63000,2007,9,10,119.1731,24,창동,825,11320,,,
삼환도봉,1987,25700,2007,9,10,83.97,1,도봉동,87,11320,,,
신주아파트(A동),2003,9500,2007,9,10,36.46,6,방학동,695-10,11320,,,
신창,1998,8400,2007,9,10,39.6,2,창동,810,11320,,,
쌍문동삼성래미안,2002,24800,2007,9,10,59.9899,8,쌍문동,725,11320,,,
이에스에이아파트2,2003,34200,2007,9,10,84.98,12,방학동,716-5,11320,,,
주공17단지,1989,9500,2007,9,10,36.16,15,창동,38,11320,,,
주공17단지,1989,9600,2007,9,10,36.16,3,창동,38,11320,,,
창동2차현대,2001,34000,2007,9,10,84.504,2,창동,815,11320,,,
창동주공18단지,1988,13000,2007,9,10,45.55,6,창동,30,11320,,,
창동주공2단지,1990,9000,2007,9,10,36.16,1,창동,316,11320,,,
창동주공2단지,1990,15500,2007,9,10,49.94,11,창동,316,11320,,,
창동주공3단지(해등마을),1990,24250,2007,9,10,61.52,11,창동,347,11320,,,
창동현대타운,1999,16500,2007,9,10,57.93,8,창동,812,11320,,,
청하아파트B동,2005,21000,2007,9,10,84.59,4,창동,581-74,11320,,,
한솔,2002,14500,2007,9,10,62.37,2,창동,661-78,11320,,,
현대1,1990,25500,2007,9,10,84.66,13,쌍문동,54,11320,,,
경남,1988,11700,2007,9,11,44.5,10,쌍문동,73,11320,,,
대원그린아파트,1987,12500,2007,9,11,53.7,2,방학동,444-31,11320,,,
상아1차아파트,1987,12900,2007,9,11,45.54,3,창동,299,11320,,,
상아1차아파트,1987,19500,2007,9,11,58.59,12,창동,299,11320,,,
상아2차아파트,1988,14650,2007,9,11,45.54,6,창동,300,11320,,,
상아2차아파트,1988,27500,2007,9,11,84.99,3,창동,300,11320,,,
성원상떼빌,2001,20000,2007,9,11,59.75,2,창동,743-15,11320,,,
성원아파트,1996,18900,2007,9,11,59.94,7,방학동,735,11320,,,
성원아파트,1996,28000,2007,9,11,84.54,7,방학동,735,11320,,,
신일라이프,2002,23600,2007,9,11,81.68,4,쌍문동,726,11320,,,
신창,1998,13400,2007,9,11,49.77,7,창동,810,11320,,,
주공17단지,1989,9000,2007,9,11,36.16,1,창동,38,11320,,,
주공17단지,1989,9400,2007,9,11,36.16,2,창동,38,11320,,,
태영데시앙,2003,35300,2007,9,11,84.995,4,창동,819,11320,,,
한신,1995,29400,2007,9,11,84.94,6,도봉동,30-1,11320,,,
한신,1995,30000,2007,9,11,84.94,9,도봉동,30-1,11320,,,
한신APT,1999,14500,2007,9,11,59.96,5,창동,451,11320,,,
한양2,1988,25500,2007,9,11,84.9,12,쌍문동,59,11320,,,
금용,1997,16900,2007,9,12,59.97,6,창동,809,11320,,,
대우,1995,28500,2007,9,12,84.88,3,창동,804,11320,,,
대우,1995,20500,2007,9,12,59.86,12,창동,804,11320,,,
대원그린아파트,1987,10000,2007,9,12,46.86,4,방학동,444-31,11320,,,
동익미라벨,1987,16200,2007,9,12,65.42,5,쌍문동,285-5,11320,,,
미소애,2005,13500,2007,9,12,45.466,4,창동,715-3,11320,,,
북한산아이파크5차,2004,43500,2007,9,12,84.4516,15,창동,825,11320,,,
서원,1996,15000,2007,9,12,49.77,4,도봉동,641,11320,,,
성원,1989,28000,2007,9,12,84.98,6,쌍문동,53,11320,,,
신동아아파트1,1986,15000,2007,9,12,53.16,13,방학동,271-1,11320,,,
신동아아파트1,1986,16450,2007,9,12,53.16,11,방학동,271-1,11320,,,
신창,1998,12000,2007,9,12,49.77,6,창동,810,11320,,,
쌍용,1997,25000,2007,9,12,59.88,13,창동,807,11320,,,
이에스에이아파트1,2003,50000,2007,9,12,126.97,17,방학동,718-7,11320,,,
창동주공3단지(해등마을),1990,19000,2007,9,12,49.94,13,창동,347,11320,,,
창동주공3단지(해등마을),1990,19000,2007,9,12,49.94,11,창동,347,11320,,,
한신APT,1999,14500,2007,9,12,59.96,11,창동,451,11320,,,
한양7,1993,25500,2007,9,12,84.86,4,쌍문동,158,11320,,,
한화성원아파트,1996,26500,2007,9,12,84.98,11,방학동,731,11320,,,
금광포란재아파트,2005,20100,2007,9,13,59.611,11,방학동,714-1,11320,,,
동아에코빌,2003,43500,2007,9,13,105.976,17,도봉동,654,11320,,,
삼익세라믹아파트,1988,22000,2007,9,13,74.105,9,방학동,274,11320,,,
신동아아파트1,1986,15950,2007,9,13,53.16,7,방학동,271-1,11320,,,
신창,1998,9900,2007,9,13,39.6,6,창동,810,11320,,,
쌍문금용,1995,15500,2007,9,13,59.94,6,쌍문동,321,11320,,,
쌍용,1997,23000,2007,9,13,59.88,3,창동,807,11320,,,
양우내안애,2005,27250,2007,9,13,84.92,3,도봉동,656,11320,,,
에덴,2001,18000,2007,9,13,67.404,6,쌍문동,713,11320,,,
유원도봉,1990,25800,2007,9,13,84.93,9,도봉동,83,11320,,,
주공17단지,1989,9300,2007,9,13,36.16,2,창동,38,11320,,,
주공17단지,1989,9600,2007,9,13,36.16,12,창동,38,11320,,,
창동주공3단지(해등마을),1990,24650,2007,9,13,59.22,5,창동,347,11320,,,
창동주공4단지,1991,17000,2007,9,13,49.94,6,창동,373,11320,,,
청화아파트,2004,22000,2007,9,13,83.73,6,방학동,669-7,11320,,,
한양2,1988,18950,2007,9,13,76.92,1,쌍문동,59,11320,,,
금호2,1991,21500,2007,9,14,69.82,5,쌍문동,산69-1,11320,,,
금호2,1991,27000,2007,9,14,84.46,8,쌍문동,산69-1,11320,,,
북한산아이파크5차,2004,57800,2007,9,14,101.9176,12,창동,825,11320,,,
삼성래미안,1992,29400,2007,9,14,73.92,8,창동,45,11320,,,
삼익세라믹아파트,1988,20000,2007,9,14,74.105,14,방학동,274,11320,,,
신동아아파트1,1986,12100,2007,9,14,43.35,4,방학동,271-1,11320,,,
염광,1997,14900,2007,9,14,59.91,9,쌍문동,722,11320,,,
주공17단지,1989,9800,2007,9,14,36.16,8,창동,38,11320,,,
주공17단지,1989,9600,2007,9,14,36.16,4,창동,38,11320,,,
창동주공18단지,1988,12500,2007,9,14,45.9,5,창동,30,11320,,,
창동주공4단지,1991,10000,2007,9,14,36.16,13,창동,373,11320,,,
창동주공4단지,1991,9670,2007,9,14,36.16,7,창동,373,11320,,,
대상타운현대아파트,2001,55000,2007,9,15,101.48,15,방학동,720-1,11320,,,
대우,1995,22500,2007,9,15,59.86,9,창동,804,11320,,,
대우,1995,28550,2007,9,15,84.88,14,창동,804,11320,,,
북한산한신휴플러스,2007,32000,2007,9,15,84.9499,6,창동,826,11320,,,
삼성래미안,1992,38200,2007,9,15,84.87,17,창동,45,11320,,,
삼성래미안,1992,38000,2007,9,15,84.87,20,창동,45,11320,,,
삼환도봉,1987,21000,2007,9,15,73.89,11,도봉동,87,11320,,,
상아1차아파트,1987,12000,2007,9,15,45.54,1,창동,299,11320,,,
서원,1996,16600,2007,9,15,49.77,7,도봉동,641,11320,,,
성원아파트,1996,17450,2007,9,15,59.94,8,방학동,735,11320,,,
신창,1998,14500,2007,9,15,58.68,15,창동,810,11320,,,
쌍문동삼성래미안,2002,25450,2007,9,15,59.9899,11,쌍문동,725,11320,,,
주공17단지,1989,9500,2007,9,15,36.16,2,창동,38,11320,,,
주공17단지,1989,9800,2007,9,15,36.16,11,창동,38,11320,,,
창동주공18단지,1988,12200,2007,9,15,45.9,6,창동,30,11320,,,
창동주공4단지,1991,9800,2007,9,15,36.16,13,창동,373,11320,,,
창동주공4단지,1991,17000,2007,9,15,49.94,10,창동,373,11320,,,
창동주공4단지,1991,9000,2007,9,15,36.16,15,창동,373,11320,,,
파라다이스빌,2004,23000,2007,9,15,84.61,2,쌍문동,727,11320,,,
동익미라벨,1987,16700,2007,9,16,65.42,4,쌍문동,285-5,11320,,,
LIG건영캐스빌,2002,19500,2007,9,17,55.6724,12,창동,635-42,11320,,,
경남,1988,9500,2007,9,17,44.5,4,쌍문동,73,11320,,,
기용,1988,10850,2007,9,17,44.37,1,쌍문동,153,11320,,,
대상타운현대아파트,2001,48900,2007,9,17,101.4,7,방학동,720-1,11320,,,
대우,1995,19000,2007,9,17,59.71,14,창동,804,11320,,,
대우,1995,20300,2007,9,17,59.86,19,창동,804,11320,,,
동아그린,1996,23400,2007,9,17,59.96,10,창동,805,11320,,,
삼성래미안,1992,29700,2007,9,17,73.92,10,창동,45,11320,,,
서원,1996,15000,2007,9,17,49.77,16,도봉동,641,11320,,,
서원,1996,12000,2007,9,17,39.85,13,도봉동,641,11320,,,
우성아파트1,1992,22900,2007,9,17,72.06,4,방학동,507,11320,,,
창동주공4단지,1991,12200,2007,9,17,41.3,11,창동,373,11320,,,
한양5,1991,40000,2007,9,17,132.325,15,쌍문동,59-3,11320,,,
동아에코빌,2003,43500,2007,9,18,105.976,20,도봉동,654,11320,,,
동아청솔,1997,24200,2007,9,18,59.96,11,창동,808,11320,,,
북한산아이파크5차,2004,45000,2007,9,18,84.4516,13,창동,825,11320,,,
북한산아이파크5차,2004,52200,2007,9,18,84.4516,18,창동,825,11320,,,
삼성래미안,1992,35500,2007,9,18,84.87,9,창동,45,11320,,,
삼익세라믹,1988,11400,2007,9,18,42.93,6,쌍문동,56,11320,,,
서원,1996,15500,2007,9,18,49.77,18,도봉동,641,11320,,,
서원,1996,15500,2007,9,18,49.77,4,도봉동,641,11320,,,
신창,1998,16700,2007,9,18,59.4,10,창동,810,11320,,,
주공17단지,1989,9400,2007,9,18,36.16,2,창동,38,11320,,,
창동주공18단지,1988,19000,2007,9,18,59.39,8,창동,30,11320,,,
창동주공2단지,1990,9700,2007,9,18,36.16,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,13150,2007,9,18,41.3,12,창동,347,11320,,,
한신,1995,26750,2007,9,18,84.94,15,도봉동,30-1,11320,,,
금강,2002,20000,2007,9,19,74.32,6,쌍문동,357-6,11320,,,
금호1,1990,17850,2007,9,19,56.73,6,쌍문동,199-1,11320,,,
서원,1996,10600,2007,9,19,39.85,14,도봉동,641,11320,,,
신동아아파트3,1992,25000,2007,9,19,84.86,3,방학동,530,11320,,,
우성아파트2,1993,27000,2007,9,19,84.98,6,방학동,508,11320,,,
창동신도브래뉴1차,2003,39500,2007,9,19,84.989,3,창동,820,11320,,,
한양1,1986,25000,2007,9,19,66.33,10,쌍문동,388-33,11320,,,
삼익세라믹,1988,12000,2007,9,20,42.93,12,쌍문동,56,11320,,,
서울가든,1987,20000,2007,9,20,75.33,3,도봉동,555,11320,,,
신동아아파트1,1986,45000,2007,9,20,112.49,6,방학동,271-1,11320,,,
신창빌라트,1999,15000,2007,9,20,78.3,3,창동,471-9,11320,,,
주공17단지,1989,9650,2007,9,20,36.16,2,창동,38,11320,,,
삼익세라믹아파트,1988,22000,2007,9,21,74.105,5,방학동,274,11320,,,
서원,1996,11400,2007,9,21,40.02,5,도봉동,641,11320,,,
신창,1998,9900,2007,9,21,39.6,10,창동,810,11320,,,
창동주공4단지,1991,12000,2007,9,21,41.3,13,창동,373,11320,,,
태영데시앙,2003,37800,2007,9,21,84.995,16,창동,819,11320,,,
한양2,1988,14900,2007,9,21,48.96,4,쌍문동,59,11320,,,
한양2,1988,9670,2007,9,21,35.1,14,쌍문동,59,11320,,,
한양2,1988,14100,2007,9,21,48.96,13,쌍문동,59,11320,,,
극동아파트,1996,22100,2007,9,22,84.9,5,쌍문동,721,11320,,,
대우,1995,28800,2007,9,22,84.88,12,창동,804,11320,,,
방학동삼성래미안1,2002,74000,2007,9,22,118.381,22,방학동,720-18,11320,,,
삼익세라믹,1988,13700,2007,9,22,42.93,8,쌍문동,56,11320,,,
삼환도봉,1987,30300,2007,9,22,83.97,13,도봉동,87,11320,,,
신창,1998,13900,2007,9,22,49.77,14,창동,810,11320,,,
창동주공3단지(해등마을),1990,18400,2007,9,22,49.94,13,창동,347,11320,,,
대우,1995,29000,2007,9,23,84.88,6,창동,804,11320,,,
부영팰리스,2002,17000,2007,9,23,77.85,4,방학동,690-3,11320,,,
신동아아파트1,1986,16300,2007,9,23,53.16,12,방학동,271-1,11320,,,
현대3,1995,20500,2007,9,23,84.83,14,쌍문동,719,11320,,,
대웅,1989,16000,2007,9,24,55.5,5,쌍문동,13-2,11320,,,
대원그린아파트,1987,10800,2007,9,27,46.86,12,방학동,444-31,11320,,,
벽산아파트1,1991,13000,2007,9,27,52.36,2,방학동,275,11320,,,
서원,1996,22900,2007,9,27,59.51,6,도봉동,641,11320,,,
신동아아파트1,1986,44500,2007,9,27,112.49,8,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,17700,2007,9,27,49.94,3,창동,347,11320,,,
청구아파트,1994,18000,2007,9,27,84.97,2,방학동,734,11320,,,
한양2,1988,9500,2007,9,27,35.1,4,쌍문동,59,11320,,,
한양2,1988,14200,2007,9,27,48.96,15,쌍문동,59,11320,,,
금호1,1990,9500,2007,9,28,36.36,8,쌍문동,199-1,11320,,,
대우,1995,30300,2007,9,28,84.88,10,창동,804,11320,,,
동아청솔,1997,22850,2007,9,28,59.76,5,창동,808,11320,,,
북한산아이파크5차,2004,105000,2007,9,28,165.1717,10,창동,825,11320,,,
삼익세라믹아파트,1988,11500,2007,9,28,42.93,13,방학동,274,11320,,,
상아1차아파트,1987,20000,2007,9,28,58.59,14,창동,299,11320,,,
신동아아파트1,1986,15500,2007,9,28,53.16,9,방학동,271-1,11320,,,
신원2,1998,17580,2007,9,28,60,16,쌍문동,723,11320,,,
신창,1998,12500,2007,9,28,49.77,15,창동,810,11320,,,
쌍용,1997,25000,2007,9,28,59.88,13,창동,807,11320,,,
우암쎈스뷰아파트,2003,29000,2007,9,28,84.2,9,방학동,713-12,11320,,,
창동2차현대,2001,35000,2007,9,28,84.504,1,창동,815,11320,,,
창동주공18단지,1988,12000,2007,9,28,45.9,3,창동,30,11320,,,
창동주공1단지,1990,13000,2007,9,28,44.89,12,창동,305,11320,,,
창동주공4단지,1991,12000,2007,9,28,41.3,12,창동,373,11320,,,
경남,1988,12000,2007,9,29,46.3,3,쌍문동,73,11320,,,
경남,1988,12950,2007,9,29,46.3,7,쌍문동,73,11320,,,
금호1,1990,9990,2007,9,29,36.36,12,쌍문동,199-1,11320,,,
동아그린,1996,19500,2007,9,29,59.96,5,창동,805,11320,,,
동아청솔,1997,44800,2007,9,29,84.97,13,창동,808,11320,,,
동아청솔,1997,24500,2007,9,29,59.96,16,창동,808,11320,,,
삼익세라믹,1988,12900,2007,9,29,42.93,8,쌍문동,56,11320,,,
삼익세라믹,1988,12100,2007,9,29,42.93,3,쌍문동,56,11320,,,
서원,1996,15600,2007,9,29,49.77,18,도봉동,641,11320,,,
신동아아파트1,1986,40900,2007,9,29,112.49,7,방학동,271-1,11320,,,
신동아아파트4,1995,17000,2007,9,29,59.92,6,방학동,732,11320,,,
양우내안애,2005,32000,2007,9,29,84.92,6,도봉동,656,11320,,,
주공17단지,1989,9950,2007,9,29,36.16,7,창동,38,11320,,,
주공17단지,1989,10500,2007,9,29,36.16,9,창동,38,11320,,,
주공19단지(창동리버타운),1988,26500,2007,9,29,68.86,10,창동,27,11320,,,
창동2차현대,2001,26350,2007,9,29,59.499,5,창동,815,11320,,,
창동주공18단지,1988,13000,2007,9,29,45.9,7,창동,30,11320,,,
창동주공4단지,1991,16600,2007,9,29,49.94,9,창동,373,11320,,,
창동주공4단지,1991,10000,2007,9,29,36.16,11,창동,373,11320,,,
한신,1995,29500,2007,9,29,84.94,15,도봉동,30-1,11320,,,
한양6,2002,27900,2007,9,29,83.86,6,쌍문동,59-5,11320,,,
삼익세라믹,1988,11400,2007,9,30,42.93,8,쌍문동,56,11320,,,
