단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동아파트,1993,19700,2006,11,1,84.935,13,방학동,730,11320,,,
금호1,1990,6500,2006,11,1,36.36,13,쌍문동,199-1,11320,,,
금호어울림,2004,34000,2006,11,1,84.99,9,창동,823,11320,,,
대상타운현대아파트,2001,57500,2006,11,1,133.97,21,방학동,720-1,11320,,,
대상타운현대아파트,2001,35000,2006,11,1,84.78,11,방학동,720-1,11320,,,
대우파크힐(쌍문동이안),2004,57000,2006,11,1,126.379,7,쌍문동,730,11320,,,
도봉파크빌2,2002,23000,2006,11,1,84.155,7,도봉동,647,11320,,,
동아,1988,31250,2006,11,1,89.45,10,창동,26,11320,,,
동아그린,1996,24000,2006,11,1,84.94,17,창동,805,11320,,,
동아청솔,1997,36800,2006,11,1,84.97,12,창동,808,11320,,,
동아청솔,1997,30700,2006,11,1,84.97,8,창동,808,11320,,,
동아청솔,1997,35000,2006,11,1,84.97,9,창동,808,11320,,,
동아청솔,1997,19600,2006,11,1,59.96,14,창동,808,11320,,,
동아청솔,1997,27350,2006,11,1,84.97,1,창동,808,11320,,,
동아청솔,1997,15000,2006,11,1,59.76,7,창동,808,11320,,,
동익미라벨,1987,16700,2006,11,1,84.53,13,쌍문동,285-5,11320,,,
래미안도봉,2005,34000,2006,11,1,84.55,5,도봉동,655,11320,,,
벽산아파트1,1991,19500,2006,11,1,84.9,8,방학동,275,11320,,,
벽산아파트1,1991,9200,2006,11,1,52.36,13,방학동,275,11320,,,
벽산아파트1,1991,13000,2006,11,1,63.38,12,방학동,275,11320,,,
북한산아이파크5차,2004,38500,2006,11,1,84.4516,15,창동,825,11320,,,
북한산아이파크5차,2004,43000,2006,11,1,84.4516,24,창동,825,11320,,,
북한산아이파크5차,2004,80000,2006,11,1,134.7947,18,창동,825,11320,,,
브라운스톤방학아파트,2003,26450,2006,11,1,84.9,21,방학동,713,11320,,,
삼성래미안,1992,28000,2006,11,1,84.87,12,창동,45,11320,,,
삼익세라믹아파트,1988,19000,2006,11,1,84.96,5,방학동,274,11320,,,
서울가든,1987,16900,2006,11,1,75.33,11,도봉동,555,11320,,,
서울가든,1987,18300,2006,11,1,75.33,10,도봉동,555,11320,,,
서원,1996,11000,2006,11,1,49.77,9,도봉동,641,11320,,,
서원,1996,8000,2006,11,1,39.85,9,도봉동,641,11320,,,
서원,1996,9950,2006,11,1,49.77,18,도봉동,641,11320,,,
서원,1996,10000,2006,11,1,49.77,16,도봉동,641,11320,,,
신동아아파트1,1986,19000,2006,11,1,84.87,11,방학동,271-1,11320,,,
신동아아파트1,1986,7900,2006,11,1,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,14800,2006,11,1,70.62,1,방학동,271-1,11320,,,
신동아아파트1,1986,9500,2006,11,1,53.16,2,방학동,271-1,11320,,,
신동아아파트1,1986,13000,2006,11,1,62.22,8,방학동,271-1,11320,,,
신동아아파트1,1986,12700,2006,11,1,62.22,4,방학동,271-1,11320,,,
신동아아파트2,1992,20500,2006,11,1,84.86,8,방학동,531,11320,,,
신동아아파트2,1992,21800,2006,11,1,84.86,12,방학동,531,11320,,,
