단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대우,1995,28700,2016,7,1,59.86,6,창동,804,11320,,,
대원그린아파트,1987,14400,2016,7,1,46.86,2,방학동,444-31,11320,,,
동아,1988,46500,2016,7,1,109.5,6,창동,26,11320,,,
동아청솔,1997,41500,2016,7,1,84.97,15,창동,808,11320,,,
삼성래미안,1992,42800,2016,7,1,84.87,15,창동,45,11320,,,
서울가든,1987,25500,2016,7,1,75.33,10,도봉동,555,11320,,,
신일라이프,2002,25500,2016,7,1,59.47,10,쌍문동,726,11320,,,
신창,1998,19400,2016,7,1,49.77,2,창동,810,11320,,,
주공17단지,1989,17500,2016,7,1,41.3,6,창동,38,11320,,,
창동2차현대,2001,36800,2016,7,1,84.504,1,창동,815,11320,,,
창동주공4단지,1991,23400,2016,7,1,49.94,4,창동,373,11320,,,
창동한승미메이드,2004,32200,2016,7,1,84.6865,10,창동,824,11320,,,
한신,1995,32700,2016,7,1,84.94,5,도봉동,30-1,11320,,,
한양1,1986,30000,2016,7,1,66.33,2,쌍문동,388-33,11320,,,
경남,1988,16800,2016,7,2,44.5,11,쌍문동,73,11320,,,
대우,1995,29100,2016,7,2,59.86,19,창동,804,11320,,,
동아청솔,1997,49900,2016,7,2,84.97,7,창동,808,11320,,,
동아청솔,1997,31700,2016,7,2,59.76,4,창동,808,11320,,,
동아청솔,1997,30300,2016,7,2,59.96,2,창동,808,11320,,,
방학동삼성래미안1,2002,49600,2016,7,2,84.937,18,방학동,720-18,11320,,,
벽산아파트2,1998,24800,2016,7,2,59.581,8,방학동,496,11320,,,
북한산아이파크5차,2004,51000,2016,7,2,119.1731,1,창동,825,11320,,,
삼성래미안,1992,42650,2016,7,2,84.87,3,창동,45,11320,,,
삼성래미안,1992,41000,2016,7,2,84.87,13,창동,45,11320,,,
삼익세라믹,1988,17050,2016,7,2,40.11,15,쌍문동,56,11320,,,
상아1차아파트,1987,24500,2016,7,2,58.59,13,창동,299,11320,,,
서원,1996,16900,2016,7,2,40.02,17,도봉동,641,11320,,,
서원,1996,25000,2016,7,2,59.76,2,도봉동,641,11320,,,
성원상떼빌,2001,37000,2016,7,2,105.18,2,창동,743-15,11320,,,
신동아아파트1,1986,26500,2016,7,2,70.62,5,방학동,271-1,11320,,,
주공17단지,1989,15450,2016,7,2,36.16,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,30000,2016,7,2,84.9,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,31700,2016,7,2,84.9,15,창동,27,11320,,,
주공19단지(창동리버타운),1988,27200,2016,7,2,59.39,5,창동,27,11320,,,
주공19단지(창동리버타운),1988,32000,2016,7,2,68.86,8,창동,27,11320,,,
주공19단지(창동리버타운),1988,33000,2016,7,2,68.86,8,창동,27,11320,,,
창동신도브래뉴1차,2003,41500,2016,7,2,84.989,8,창동,820,11320,,,
창동주공18단지,1988,14500,2016,7,2,32.34,5,창동,30,11320,,,
창동주공2단지,1990,26000,2016,7,2,49.94,14,창동,316,11320,,,
창동주공3단지(해등마을),1990,30000,2016,7,2,61.52,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,28800,2016,7,2,58.01,13,창동,347,11320,,,
창동주공4단지,1991,17500,2016,7,2,41.3,4,창동,373,11320,,,
창동주공4단지,1991,23000,2016,7,2,49.94,4,창동,373,11320,,,
창동주공4단지,1991,22900,2016,7,2,49.94,10,창동,373,11320,,,
창동현대4차,2003,48300,2016,7,2,101.9957,2,창동,818,11320,,,
청구,1996,32700,2016,7,2,84.63,4,쌍문동,195,11320,,,
청구아파트,1994,27000,2016,7,2,84.97,2,방학동,734,11320,,,
초안산신도브래뉴,2005,26000,2016,7,2,59.8329,11,창동,821,11320,,,
한신,1995,31000,2016,7,2,84.94,10,도봉동,30-1,11320,,,
한신,1995,30450,2016,7,2,84.94,2,도봉동,30-1,11320,,,
한신,1995,32000,2016,7,2,84.94,12,도봉동,30-1,11320,,,
한신APT,1999,24300,2016,7,2,59.96,12,창동,451,11320,,,
한양2,1988,22500,2016,7,2,59.67,6,쌍문동,59,11320,,,
한양2,1988,20000,2016,7,2,48.96,6,쌍문동,59,11320,,,
한양수자인,2010,33900,2016,7,2,84.46,4,도봉동,657,11320,,,
현대성우,1998,29500,2016,7,2,84.39,13,도봉동,642,11320,,,
현대조합,2000,25500,2016,7,2,59.91,4,창동,813,11320,,,
극동,1991,27000,2016,7,3,84.83,3,도봉동,81-1,11320,,,
주공19단지(창동리버타운),1988,28000,2016,7,3,59.39,10,창동,27,11320,,,
창동주공3단지(해등마을),1990,31000,2016,7,3,71.89,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,28000,2016,7,3,58.01,4,창동,347,11320,,,
창동주공3단지(해등마을),1990,30000,2016,7,3,58.01,13,창동,347,11320,,,
대상타운현대아파트,2001,37400,2016,7,4,60,10,방학동,720-1,11320,,,
대웅,1989,17300,2016,7,4,55.5,5,쌍문동,13-2,11320,,,
동아,1988,39700,2016,7,4,89.45,11,창동,26,11320,,,
동아그린,1996,33700,2016,7,4,59.96,10,창동,805,11320,,,
북한산아이파크5차,2004,65500,2016,7,4,134.7947,8,창동,825,11320,,,
북한산아이파크5차,2004,45000,2016,7,4,84.4516,11,창동,825,11320,,,
북한산아이파크5차,2004,47800,2016,7,4,84.4516,11,창동,825,11320,,,
삼성래미안,1992,38800,2016,7,4,84.87,14,창동,45,11320,,,
서울가든,1987,26400,2016,7,4,75.33,12,도봉동,555,11320,,,
신동아아파트1,1986,21300,2016,7,4,53.16,8,방학동,271-1,11320,,,
신창,1998,20700,2016,7,4,49.77,11,창동,810,11320,,,
주공17단지,1989,16000,2016,7,4,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,28800,2016,7,4,60.5,11,창동,27,11320,,,
창동주공18단지,1988,19000,2016,7,4,45.9,14,창동,30,11320,,,
창동주공3단지(해등마을),1990,23700,2016,7,4,44.89,9,창동,347,11320,,,
창동주공4단지,1991,15000,2016,7,4,36.16,6,창동,373,11320,,,
한신,1995,30500,2016,7,4,84.94,13,도봉동,30-1,11320,,,
한신,1995,30500,2016,7,4,84.94,17,도봉동,30-1,11320,,,
한양1,1986,32300,2016,7,4,66.33,12,쌍문동,388-33,11320,,,
한양2,1988,13000,2016,7,4,35.1,1,쌍문동,59,11320,,,
현대조합,2000,26300,2016,7,4,59.91,13,창동,813,11320,,,
금호2,1991,26300,2016,7,5,71.98,15,쌍문동,산69-1,11320,,,
