단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양크레오아파트,2004,26000,2013,6,7,84.9696,6,방학동,740,11320,,,
신동아아파트1,1986,19000,2013,6,7,62.22,13,방학동,271-1,11320,,,
신동아아파트1,1986,17000,2013,6,7,53.16,8,방학동,271-1,11320,,,
신동아아파트2,1992,40300,2013,6,7,147.48,6,방학동,531,11320,,,
쌍용,1997,37000,2013,6,7,84.76,6,창동,807,11320,,,
우성아파트2,1993,25500,2013,6,7,84.98,6,방학동,508,11320,,,
삼환도봉,1987,21700,2013,6,8,73.89,15,도봉동,87,11320,,,
쌍용,1997,30000,2013,6,8,59.88,4,창동,807,11320,,,
주공17단지,1989,13000,2013,6,8,36.34,13,창동,38,11320,,,
한양2,1988,25000,2013,6,8,76.92,14,쌍문동,59,11320,,,
창동주공3단지(해등마을),1990,31500,2013,6,9,79.07,5,창동,347,11320,,,
금용,1997,21000,2013,6,10,59.97,11,창동,809,11320,,,
성원아파트,1996,18000,2013,6,10,59.94,5,방학동,735,11320,,,
신동아아파트1,1986,15400,2013,6,10,51.27,4,방학동,271-1,11320,,,
쌍용,1997,44000,2013,6,10,135,18,창동,807,11320,,,
주공17단지,1989,12400,2013,6,10,36.16,8,창동,38,11320,,,
창동주공18단지,1988,16500,2013,6,10,45.77,6,창동,30,11320,,,
창동주공18단지,1988,29000,2013,6,10,84.41,1,창동,30,11320,,,
창동한신휴플러스(621-69),2002,40000,2013,6,10,118.03,6,창동,621-69,11320,,,
한솔,2002,20000,2013,6,10,64.96,4,창동,661-78,11320,,,
한신,1995,26950,2013,6,10,84.94,9,도봉동,30-1,11320,,,
현대3,1995,21500,2013,6,10,77.24,5,쌍문동,719,11320,,,
서원,1996,17400,2013,6,11,49.77,10,도봉동,641,11320,,,
신동아아파트1,1986,18200,2013,6,11,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,13300,2013,6,11,43.35,13,방학동,271-1,11320,,,
창동주공4단지,1991,19500,2013,6,11,49.94,7,창동,373,11320,,,
창동주공4단지,1991,20400,2013,6,11,49.94,5,창동,373,11320,,,
청구,1996,31000,2013,6,11,84.63,10,쌍문동,195,11320,,,
한신,1995,26100,2013,6,11,84.94,17,도봉동,30-1,11320,,,
한양3,1988,22000,2013,6,11,76.92,2,쌍문동,59,11320,,,
한양수자인,2010,40300,2013,6,11,114.62,11,도봉동,657,11320,,,
대림e-편한세상,2003,34860,2013,6,12,84.976,16,창동,822,11320,,,
성원,1989,26750,2013,6,12,84.98,6,쌍문동,53,11320,,,
신동아아파트2,1992,39800,2013,6,12,122.28,14,방학동,531,11320,,,
신동아아파트2,1992,22000,2013,6,12,72.92,4,방학동,531,11320,,,
신동아아파트2,1992,27600,2013,6,12,84.82,15,방학동,531,11320,,,
신동아아파트4,1995,24000,2013,6,12,84.9,10,방학동,732,11320,,,
신창,1998,21000,2013,6,12,59.4,13,창동,810,11320,,,
이에스에이아파트2,2003,34000,2013,6,12,84.98,11,방학동,716-5,11320,,,
주공19단지(창동리버타운),1988,23000,2013,6,12,61.52,13,창동,27,11320,,,
창동주공4단지,1991,14000,2013,6,12,41.3,11,창동,373,11320,,,
청구아파트,1994,26500,2013,6,12,84.97,5,방학동,734,11320,,,
태영데시앙,2003,38000,2013,6,12,84.995,12,창동,819,11320,,,
한양2,1988,18000,2013,6,12,59.67,14,쌍문동,59,11320,,,
극동아파트,1993,26000,2013,6,13,84.935,6,방학동,730,11320,,,
대우파크힐(쌍문동이안),2004,37000,2013,6,13,84.955,10,쌍문동,730,11320,,,
동도센트리움,2009,31800,2013,6,13,80.822,2,창동,827,11320,,,
동아그린,1996,30900,2013,6,13,84.94,16,창동,805,11320,,,
동아그린,1996,26400,2013,6,13,59.96,9,창동,805,11320,,,
신동아아파트1,1986,30800,2013,6,13,112.49,1,방학동,271-1,11320,,,
창동주공4단지,1991,14800,2013,6,13,41.3,1,창동,373,11320,,,
창동주공4단지,1991,20500,2013,6,13,49.94,6,창동,373,11320,,,
태영데시앙,2003,39000,2013,6,13,84.995,10,창동,819,11320,,,
한양3,1988,24000,2013,6,13,84.9,4,쌍문동,59,11320,,,
대상타운현대아파트,2001,40700,2013,6,14,84.78,15,방학동,720-1,11320,,,
벽산아파트2,1998,24000,2013,6,14,84.98,1,방학동,496,11320,,,
삼성래미안,1992,30000,2013,6,14,84.75,1,창동,45,11320,,,
염광,1997,18000,2013,6,14,59.91,7,쌍문동,722,11320,,,
우성아파트1,1992,24500,2013,6,14,84.69,4,방학동,507,11320,,,
창동3차현대,2001,43300,2013,6,14,115.42,15,창동,816,11320,,,
창동주공3단지(해등마을),1990,26500,2013,6,14,66.56,2,창동,347,11320,,,
창동주공3단지(해등마을),1990,17450,2013,6,14,41.3,6,창동,347,11320,,,
초안산신도브래뉴,2005,31500,2013,6,14,84.9991,14,창동,821,11320,,,
한신,1995,27900,2013,6,14,84.94,13,도봉동,30-1,11320,,,
현대1,1990,13800,2013,6,14,44.55,12,쌍문동,54,11320,,,
현대조합,2000,22150,2013,6,14,59.91,14,창동,813,11320,,,
e편한세상,2007,35000,2013,6,15,84.754,7,쌍문동,731,11320,,,
래미안도봉,2005,33700,2013,6,15,84.55,16,도봉동,655,11320,,,
삼익세라믹,1988,14350,2013,6,15,42.93,1,쌍문동,56,11320,,,
서원,1996,18300,2013,6,15,49.77,4,도봉동,641,11320,,,
창동주공1단지,1990,17900,2013,6,15,49.94,1,창동,305,11320,,,
태영데시앙,2003,40000,2013,6,15,84.995,8,창동,819,11320,,,
북한산아이파크5차,2004,42500,2013,6,16,84.4516,17,창동,825,11320,,,
금호어울림,2004,35000,2013,6,17,84.99,13,창동,823,11320,,,
성원아파트,1996,20800,2013,6,17,59.94,11,방학동,735,11320,,,
신동아아파트1,1986,16400,2013,6,17,51.27,8,방학동,271-1,11320,,,
한신,1995,27300,2013,6,17,84.94,14,도봉동,30-1,11320,,,
방학동삼성래미안1,2002,66500,2013,6,18,134.981,12,방학동,720-18,11320,,,
삼성래미안,1992,34800,2013,6,18,84.87,16,창동,45,11320,,,
삼익세라믹아파트,1988,28000,2013,6,18,84.96,9,방학동,274,11320,,,
삼환도봉,1987,25900,2013,6,18,83.97,14,도봉동,87,11320,,,
신동아아파트1,1986,17000,2013,6,18,53.16,4,방학동,271-1,11320,,,
신동아아파트1,1986,14600,2013,6,18,43.35,13,방학동,271-1,11320,,,
쌍용,1997,30200,2013,6,18,59.88,19,창동,807,11320,,,
창동주공3단지(해등마을),1990,17800,2013,6,18,41.3,9,창동,347,11320,,,
금호2,1991,27300,2013,6,19,84.46,8,쌍문동,산69-1,11320,,,
도봉파크빌2,2002,28000,2013,6,19,84.354,6,도봉동,647,11320,,,
동부센트레빌아파트,2005,34000,2013,6,19,84.983,3,방학동,689,11320,,,
미라보,1995,22000,2013,6,19,59.96,3,쌍문동,160,11320,,,
북한산한신휴플러스,2007,44500,2013,6,19,114.5534,18,창동,826,11320,,,
신동아아파트2,1992,39150,2013,6,19,147.48,14,방학동,531,11320,,,
신동아아파트3,1992,25000,2013,6,19,84.86,10,방학동,530,11320,,,
주공17단지,1989,12600,2013,6,19,36.16,11,창동,38,11320,,,
창동주공1단지,1990,18200,2013,6,19,49.94,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,20800,2013,6,19,61.52,1,창동,347,11320,,,
대우,1995,28000,2013,6,20,84.88,1,창동,804,11320,,,
도봉파크빌2,2002,25000,2013,6,20,84.163,2,도봉동,647,11320,,,
삼성래미안,1992,29500,2013,6,20,73.92,20,창동,45,11320,,,
삼익세라믹,1988,13600,2013,6,20,40.11,7,쌍문동,56,11320,,,
상아1차아파트,1987,17600,2013,6,20,58.59,1,창동,299,11320,,,
창동주공4단지,1991,13500,2013,6,20,41.3,1,창동,373,11320,,,
한신,1995,27500,2013,6,20,84.94,13,도봉동,30-1,11320,,,
한신,1995,29000,2013,6,20,84.94,14,도봉동,30-1,11320,,,
한신,1995,25500,2013,6,20,84.94,3,도봉동,30-1,11320,,,
현대1,1990,14400,2013,6,20,44.55,13,쌍문동,54,11320,,,
대상타운현대아파트,2001,33100,2013,6,21,60,10,방학동,720-1,11320,,,
도봉파크빌3,2002,29000,2013,6,21,84.336,8,도봉동,644,11320,,,
동부센트레빌아파트,2005,30000,2013,6,21,84.569,12,방학동,689,11320,,,
동아청솔,1997,27500,2013,6,21,59.76,9,창동,808,11320,,,
삼성래미안,1992,33000,2013,6,21,84.87,16,창동,45,11320,,,
신동아아파트1,1986,16000,2013,6,21,53.16,4,방학동,271-1,11320,,,
주공19단지(창동리버타운),1988,22900,2013,6,21,59.39,8,창동,27,11320,,,
청구아파트,1994,28200,2013,6,21,84.97,6,방학동,734,11320,,,
현대1,1990,17950,2013,6,21,56.7,4,쌍문동,54,11320,,,
금호어울림,2004,37500,2013,6,22,84.99,17,창동,823,11320,,,
삼환도봉,1987,22000,2013,6,22,73.89,3,도봉동,87,11320,,,
상아2차아파트,1988,18500,2013,6,22,45.54,11,창동,300,11320,,,
주공19단지(창동리버타운),1988,23600,2013,6,22,68.86,1,창동,27,11320,,,
창동주공4단지,1991,12500,2013,6,22,36.16,7,창동,373,11320,,,
한신,1995,27000,2013,6,22,84.94,9,도봉동,30-1,11320,,,
한신,1995,25900,2013,6,22,84.94,10,도봉동,30-1,11320,,,
거성학마을아파트,1994,21950,2013,6,24,59.99,8,방학동,701-15,11320,,,
극동,1991,22800,2013,6,24,84.83,14,도봉동,81-1,11320,,,
도봉파크빌3,2002,28900,2013,6,24,84.163,13,도봉동,644,11320,,,
벽산아파트1,1991,18000,2013,6,24,63.38,15,방학동,275,11320,,,
삼익세라믹아파트,1988,19000,2013,6,24,58.77,4,방학동,274,11320,,,
삼익세라믹아파트,1988,26600,2013,6,24,84.96,8,방학동,274,11320,,,
서광,1999,16200,2013,6,24,59.91,1,도봉동,643,11320,,,
양우내안애,2005,29000,2013,6,24,84.92,3,도봉동,656,11320,,,
양우내안애,2005,29500,2013,6,24,84.92,6,도봉동,656,11320,,,
이에스에이아파트2,2003,33750,2013,6,24,84.98,16,방학동,716-5,11320,,,
주공17단지,1989,12250,2013,6,24,36.34,5,창동,38,11320,,,
주공17단지,1989,12300,2013,6,24,36.16,8,창동,38,11320,,,
창동주공18단지,1988,15150,2013,6,24,45.9,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,20000,2013,6,24,49.94,7,창동,347,11320,,,
창동주공4단지,1991,14400,2013,6,24,41.3,11,창동,373,11320,,,
청구,1996,25500,2013,6,24,84.63,4,쌍문동,195,11320,,,
태영데시앙,2003,36000,2013,6,24,84.995,16,창동,819,11320,,,
한신,1995,26200,2013,6,24,84.94,15,도봉동,30-1,11320,,,
한양4,1989,12000,2013,6,24,35.1,2,쌍문동,59,11320,,,
금호2,1991,23000,2013,6,25,71.98,11,쌍문동,산69-1,11320,,,
대동,1999,24700,2013,6,25,79.68,1,창동,811,11320,,,
동아청솔,1997,31000,2013,6,25,84.97,1,창동,808,11320,,,
북한산아이파크5차,2004,41900,2013,6,25,84.4516,18,창동,825,11320,,,
이에스에이아파트1,2003,43000,2013,6,25,126.97,14,방학동,718-7,11320,,,
주공17단지,1989,12200,2013,6,25,36.34,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,31000,2013,6,25,90.94,12,창동,27,11320,,,
창동주공18단지,1988,16000,2013,6,25,45.9,7,창동,30,11320,,,
창동주공4단지,1991,12000,2013,6,25,36.16,2,창동,373,11320,,,
동아청솔,1997,28200,2013,6,26,59.76,19,창동,808,11320,,,
래미안도봉,2005,38000,2013,6,26,84.55,13,도봉동,655,11320,,,
성원,1989,25700,2013,6,26,84.98,12,쌍문동,53,11320,,,
주공17단지,1989,18800,2013,6,26,49.94,5,창동,38,11320,,,
태영데시앙,2003,38300,2013,6,26,84.995,18,창동,819,11320,,,
현대1,1990,13650,2013,6,26,44.55,12,쌍문동,54,11320,,,
거성학마을아파트,1994,27300,2013,6,27,84.93,2,방학동,701-15,11320,,,
금호2,1991,23000,2013,6,27,71.98,10,쌍문동,산69-1,11320,,,
대림e-편한세상,2003,40000,2013,6,27,84.976,22,창동,822,11320,,,
동아청솔,1997,48000,2013,6,27,134.94,9,창동,808,11320,,,
신동아아파트1,1986,16200,2013,6,27,53.16,10,방학동,271-1,11320,,,
유원도봉,1990,22500,2013,6,27,84.93,11,도봉동,83,11320,,,
창동현대타운,1999,22000,2013,6,27,57.93,8,창동,812,11320,,,
성원상떼빌,2001,25500,2013,6,28,59.75,6,창동,743-15,11320,,,
주공17단지,1989,12600,2013,6,28,36.16,9,창동,38,11320,,,
창동주공4단지,1991,12550,2013,6,28,36.34,9,창동,373,11320,,,
창동주공4단지,1991,14000,2013,6,28,41.3,6,창동,373,11320,,,
한양2,1988,18000,2013,6,28,59.67,12,쌍문동,59,11320,,,
래미안도봉,2005,28900,2013,6,29,59.25,13,도봉동,655,11320,,,
창동주공4단지,1991,14000,2013,6,29,41.3,11,창동,373,11320,,,
창동주공4단지,1991,15200,2013,6,29,41.3,7,창동,373,11320,,,
한양7,1993,26500,2013,6,29,84.92,15,쌍문동,158,11320,,,
