단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서원,1996,23700,2016,10,8,59.51,1,도봉동,641,11320,,,
수산트리플,2004,30500,2016,10,8,59.86,6,창동,817,11320,,,
창동주공2단지,1990,24500,2016,10,8,45.55,5,창동,316,11320,,,
창동주공2단지,1990,22200,2016,10,8,41.3,3,창동,316,11320,,,
태영데시앙,2003,47500,2016,10,8,84.995,12,창동,819,11320,,,
한신,1995,31000,2016,10,8,84.94,7,도봉동,30-1,11320,,,
한신,1995,32800,2016,10,8,84.94,5,도봉동,30-1,11320,,,
북한산아이파크5차,2004,57000,2016,10,9,119.1731,9,창동,825,11320,,,
LIG건영캐스빌,2002,30200,2016,10,10,56.3856,9,창동,635-42,11320,,,
극동아파트,1996,30000,2016,10,10,84.9,12,쌍문동,721,11320,,,
대우,1995,31000,2016,10,10,59.86,11,창동,804,11320,,,
북한산아이파크5차,2004,51100,2016,10,10,101.9176,10,창동,825,11320,,,
북한산한신휴플러스,2007,51000,2016,10,10,114.5534,8,창동,826,11320,,,
삼익세라믹,1988,32500,2016,10,10,79.98,15,쌍문동,56,11320,,,
서원,1996,21800,2016,10,10,49.77,6,도봉동,641,11320,,,
우성아파트1,1992,29900,2016,10,10,72.06,11,방학동,507,11320,,,
우성아파트2,1993,28500,2016,10,10,84.98,1,방학동,508,11320,,,
주공19단지(창동리버타운),1988,42000,2016,10,10,90.94,11,창동,27,11320,,,
창동2차현대,2001,41800,2016,10,10,84.504,23,창동,815,11320,,,
창동주공18단지,1988,18400,2016,10,10,45.55,15,창동,30,11320,,,
창동주공1단지,1990,22000,2016,10,10,45.77,8,창동,305,11320,,,
창동주공2단지,1990,18600,2016,10,10,36.16,15,창동,316,11320,,,
창동주공3단지(해등마을),1990,22300,2016,10,10,41.3,1,창동,347,11320,,,
창동주공3단지(해등마을),1990,39500,2016,10,10,79.07,1,창동,347,11320,,,
창동주공4단지,1991,19200,2016,10,10,41.3,7,창동,373,11320,,,
창동주공4단지,1991,16500,2016,10,10,36.16,2,창동,373,11320,,,
한신,1995,33850,2016,10,10,84.94,16,도봉동,30-1,11320,,,
한양2,1988,29000,2016,10,10,76.92,3,쌍문동,59,11320,,,
한양2,1988,29100,2016,10,10,76.92,7,쌍문동,59,11320,,,
한양2,1988,13500,2016,10,10,28.71,10,쌍문동,59,11320,,,
현대1,1990,22800,2016,10,10,56.7,2,쌍문동,54,11320,,,
현대성우,1998,23900,2016,10,10,59.92,18,도봉동,642,11320,,,
LIG건영캐스빌,2002,37500,2016,10,11,80.1498,6,창동,635-42,11320,,,
대우,1995,35900,2016,10,11,84.88,2,창동,804,11320,,,
대우그린,2000,40000,2016,10,11,84.93,3,창동,814,11320,,,
대웅,1989,18500,2016,10,11,55.5,2,쌍문동,13-2,11320,,,
동아에코빌,2003,37200,2016,10,11,84.967,2,도봉동,654,11320,,,
북한산아이파크5차,2004,48800,2016,10,11,84.4516,9,창동,825,11320,,,
북한산아이파크5차,2004,55000,2016,10,11,119.1731,8,창동,825,11320,,,
삼성래미안,1992,37000,2016,10,11,66.48,12,창동,45,11320,,,
서원,1996,21500,2016,10,11,49.77,5,도봉동,641,11320,,,
신동아아파트1,1986,17000,2016,10,11,43.35,9,방학동,271-1,11320,,,
주공17단지,1989,17400,2016,10,11,36.16,11,창동,38,11320,,,
창동2차현대,2001,36950,2016,10,11,59.499,14,창동,815,11320,,,
창동주공2단지,1990,23000,2016,10,11,45.9,2,창동,316,11320,,,
창동주공3단지(해등마을),1990,31900,2016,10,11,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,34600,2016,10,11,71.89,3,창동,347,11320,,,
태영데시앙,2003,43700,2016,10,11,84.995,4,창동,819,11320,,,
피스플하우스,1998,43000,2016,10,11,190.55,5,쌍문동,68-1,11320,,,
한양1,1986,33000,2016,10,11,66.33,11,쌍문동,388-33,11320,,,
한양2,1988,15850,2016,10,11,35.1,4,쌍문동,59,11320,,,
한양2,1988,21400,2016,10,11,48.96,14,쌍문동,59,11320,,,
한양5,1991,24900,2016,10,11,65.37,17,쌍문동,59-3,11320,,,
현대2,1993,31850,2016,10,11,85,10,쌍문동,50,11320,,,
거성학마을아파트,1994,31000,2016,10,12,84.93,2,방학동,701-15,11320,,,
극동아파트,1996,29000,2016,10,12,84.53,10,쌍문동,721,11320,,,
극동아파트,1996,30700,2016,10,12,84.9,4,쌍문동,721,11320,,,
금호1,1990,32000,2016,10,12,84.88,6,쌍문동,199-1,11320,,,
도봉파크빌2,2002,32000,2016,10,12,84.354,1,도봉동,647,11320,,,
동아청솔,1997,50250,2016,10,12,84.97,16,창동,808,11320,,,
백조,1981,19200,2016,10,12,64.43,2,쌍문동,724,11320,,,
삼성래미안,1992,36700,2016,10,12,84.87,1,창동,45,11320,,,
삼익세라믹,1988,31000,2016,10,12,79.98,2,쌍문동,56,11320,,,
서원,1996,21000,2016,10,12,49.77,11,도봉동,641,11320,,,
성원,1989,26600,2016,10,12,71.78,13,쌍문동,53,11320,,,
신동아아파트1,1986,22400,2016,10,12,53.16,5,방학동,271-1,11320,,,
신동아아파트1,1986,17400,2016,10,12,43.35,4,방학동,271-1,11320,,,
신창,1998,21700,2016,10,12,49.77,12,창동,810,11320,,,
이에스에이아파트1,2003,45000,2016,10,12,124.66,12,방학동,718-7,11320,,,
주공17단지,1989,23800,2016,10,12,49.94,8,창동,38,11320,,,
주공19단지(창동리버타운),1988,32000,2016,10,12,61.52,4,창동,27,11320,,,
창동현대타운,1999,31500,2016,10,12,66.42,9,창동,812,11320,,,
초안산신도브래뉴,2005,29400,2016,10,12,59.9753,10,창동,821,11320,,,
한신,1995,33800,2016,10,12,84.94,9,도봉동,30-1,11320,,,
한양2,1988,14300,2016,10,12,35.1,1,쌍문동,59,11320,,,
한양2,1988,13200,2016,10,12,28.71,4,쌍문동,59,11320,,,
LIG건영캐스빌,2002,29200,2016,10,13,55.6724,6,창동,635-42,11320,,,
극동아파트,1996,28500,2016,10,13,84.79,6,쌍문동,721,11320,,,
금호1,1990,30000,2016,10,13,70.13,5,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,46700,2016,10,13,84.78,22,방학동,720-1,11320,,,
동부센트레빌아파트,2005,40000,2016,10,13,84.983,7,방학동,689,11320,,,
래미안도봉,2005,39200,2016,10,13,84.55,2,도봉동,655,11320,,,
럭키,1992,29800,2016,10,13,84.86,15,도봉동,595,11320,,,
방학동삼성래미안1,2002,59000,2016,10,13,118.381,18,방학동,720-18,11320,,,
벽산아파트2,1998,30000,2016,10,13,84.98,4,방학동,496,11320,,,
신동아아파트1,1986,23000,2016,10,13,62.22,6,방학동,271-1,11320,,,
주공17단지,1989,17500,2016,10,13,36.16,10,창동,38,11320,,,
주공19단지(창동리버타운),1988,31700,2016,10,13,59.39,12,창동,27,11320,,,
창동주공1단지,1990,25000,2016,10,13,59.39,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,35200,2016,10,13,61.52,11,창동,347,11320,,,
창동주공4단지,1991,19500,2016,10,13,41.3,5,창동,373,11320,,,
태영데시앙,2003,44750,2016,10,13,84.995,7,창동,819,11320,,,
거성학마을아파트,1994,26200,2016,10,14,59.99,13,방학동,701-15,11320,,,
경남,1988,16800,2016,10,14,44.5,5,쌍문동,73,11320,,,
대우,1995,31700,2016,10,14,59.86,13,창동,804,11320,,,
동아에코빌,2003,37500,2016,10,14,84.967,17,도봉동,654,11320,,,
동아청솔,1997,48800,2016,10,14,84.97,5,창동,808,11320,,,
럭키,1992,30400,2016,10,14,84.86,14,도봉동,595,11320,,,
방학동삼성래미안1,2002,47000,2016,10,14,84.937,9,방학동,720-18,11320,,,
북한산아이파크5차,2004,59650,2016,10,14,119.1731,10,창동,825,11320,,,
삼보,2003,17700,2016,10,14,68.06,4,쌍문동,460-8,11320,,,
삼성래미안,1992,43850,2016,10,14,84.87,16,창동,45,11320,,,
신동아아파트1,1986,40900,2016,10,14,112.49,8,방학동,271-1,11320,,,
신동아아파트2,1992,28000,2016,10,14,84.82,3,방학동,531,11320,,,
신창,1998,20700,2016,10,14,49.77,7,창동,810,11320,,,
쌍용,1997,43000,2016,10,14,84.76,3,창동,807,11320,,,
쌍용,1997,44000,2016,10,14,84.76,3,창동,807,11320,,,
우성아파트2,1993,32600,2016,10,14,84.98,15,방학동,508,11320,,,
우성아파트2,1993,30900,2016,10,14,84.98,4,방학동,508,11320,,,
우성아파트2,1993,31500,2016,10,14,84.98,12,방학동,508,11320,,,
주공17단지,1989,16900,2016,10,14,36.16,9,창동,38,11320,,,
창동신도브래뉴1차,2003,44700,2016,10,14,84.989,22,창동,820,11320,,,
창동신도브래뉴1차,2003,45000,2016,10,14,84.989,3,창동,820,11320,,,
창동주공18단지,1988,31800,2016,10,14,71.89,4,창동,30,11320,,,
창동주공2단지,1990,24000,2016,10,14,41.3,6,창동,316,11320,,,
창동주공2단지,1990,19700,2016,10,14,36.16,9,창동,316,11320,,,
창동주공4단지,1991,24000,2016,10,14,49.94,4,창동,373,11320,,,
창동한신휴플러스(621-69),2002,42000,2016,10,14,84.65,10,창동,621-69,11320,,,
한신,1995,34000,2016,10,14,84.94,10,도봉동,30-1,11320,,,
한신APT,1999,24200,2016,10,14,59.96,7,창동,451,11320,,,
한양2,1988,29900,2016,10,14,84.9,15,쌍문동,59,11320,,,
현대1,1990,28400,2016,10,14,70.3,3,쌍문동,54,11320,,,
금호1,1990,28000,2016,10,15,70.13,5,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,47700,2016,10,15,84.78,17,방학동,720-1,11320,,,
대우그린,2000,33700,2016,10,15,59.97,10,창동,814,11320,,,
동아에코빌,2003,48000,2016,10,15,123.687,12,도봉동,654,11320,,,
동아청솔,1997,34000,2016,10,15,59.76,9,창동,808,11320,,,
동아청솔,1997,52000,2016,10,15,134.94,5,창동,808,11320,,,
동익미라벨,1987,22000,2016,10,15,65.42,2,쌍문동,285-5,11320,,,
래미안도봉,2005,39000,2016,10,15,84.55,12,도봉동,655,11320,,,
삼성래미안,1992,39800,2016,10,15,84.87,7,창동,45,11320,,,
삼성래미안,1992,41000,2016,10,15,84.87,9,창동,45,11320,,,
신동아아파트2,1992,29000,2016,10,15,84.86,3,방학동,531,11320,,,
신동아아파트2,1992,28400,2016,10,15,84.86,1,방학동,531,11320,,,
신창,1998,16800,2016,10,15,39.6,12,창동,810,11320,,,
쌍용,1997,36200,2016,10,15,59.88,23,창동,807,11320,,,
쌍용,1997,34300,2016,10,15,59.88,3,창동,807,11320,,,
양우내안애,2005,36800,2016,10,15,84.92,7,도봉동,656,11320,,,
우성아파트2,1993,31300,2016,10,15,84.98,13,방학동,508,11320,,,
이에스에이아파트2,2003,47500,2016,10,15,124.66,10,방학동,716-5,11320,,,
주공17단지,1989,19550,2016,10,15,41.3,15,창동,38,11320,,,
주공19단지(창동리버타운),1988,43000,2016,10,15,90.94,14,창동,27,11320,,,
창동주공3단지(해등마을),1990,33000,2016,10,15,58.01,3,창동,347,11320,,,
창동주공3단지(해등마을),1990,25600,2016,10,15,41.3,10,창동,347,11320,,,
창동주공4단지,1991,24500,2016,10,15,49.94,3,창동,373,11320,,,
청구아파트,1994,34600,2016,10,15,84.97,14,방학동,734,11320,,,
한신,1995,36000,2016,10,15,84.94,12,도봉동,30-1,11320,,,
한신,1995,33500,2016,10,15,84.94,3,도봉동,30-1,11320,,,
한신,1995,32000,2016,10,15,84.94,5,도봉동,30-1,11320,,,
한양1,1986,33000,2016,10,15,66.33,2,쌍문동,388-33,11320,,,
한양1,1986,29000,2016,10,15,50.58,10,쌍문동,388-33,11320,,,
한양2,1988,22850,2016,10,15,59.67,8,쌍문동,59,11320,,,
한양6,2002,33000,2016,10,15,83.86,9,쌍문동,59-5,11320,,,
한양6,2002,31400,2016,10,15,83.86,14,쌍문동,59-5,11320,,,
한양7,1993,27800,2016,10,15,71.22,2,쌍문동,158,11320,,,
삼환도봉,1987,30700,2016,10,16,83.97,11,도봉동,87,11320,,,
금호어울림,2004,44000,2016,10,17,84.99,21,창동,823,11320,,,
대우그린,2000,33000,2016,10,17,59.97,4,창동,814,11320,,,
럭키,1992,32000,2016,10,17,84.86,7,도봉동,595,11320,,,
벽산아파트1,1991,28230,2016,10,17,72.01,5,방학동,275,11320,,,
북한산아이파크5차,2004,53500,2016,10,17,101.9176,13,창동,825,11320,,,
북한산한신휴플러스,2007,49000,2016,10,17,111.2248,6,창동,826,11320,,,
삼성래미안,1992,40250,2016,10,17,84.87,7,창동,45,11320,,,
삼환도봉,1987,29450,2016,10,17,73.89,5,도봉동,87,11320,,,
서원,1996,22500,2016,10,17,49.77,15,도봉동,641,11320,,,
성원,1989,28900,2016,10,17,84.98,2,쌍문동,53,11320,,,
성원아파트,1996,31000,2016,10,17,84.54,3,방학동,735,11320,,,
신동아아파트1,1986,28800,2016,10,17,84.87,3,방학동,271-1,11320,,,
신동아아파트1,1986,23500,2016,10,17,62.22,4,방학동,271-1,11320,,,
신동아아파트1,1986,41000,2016,10,17,112.49,4,방학동,271-1,11320,,,
신동아아파트2,1992,32700,2016,10,17,84.82,6,방학동,531,11320,,,
신창,1998,21800,2016,10,17,49.77,7,창동,810,11320,,,
신창,1998,24800,2016,10,17,59.4,8,창동,810,11320,,,
신창,1998,16450,2016,10,17,39.6,3,창동,810,11320,,,
신창,1998,20700,2016,10,17,49.77,8,창동,810,11320,,,
주공17단지,1989,16900,2016,10,17,36.16,4,창동,38,11320,,,
창동주공2단지,1990,24500,2016,10,17,45.9,7,창동,316,11320,,,
창동주공3단지(해등마을),1990,25000,2016,10,17,41.3,12,창동,347,11320,,,
창동주공4단지,1991,17100,2016,10,17,36.16,4,창동,373,11320,,,
창동현대타운,1999,22000,2016,10,17,57.93,2,창동,812,11320,,,
초안산신도브래뉴,2005,33000,2016,10,17,84.9991,1,창동,821,11320,,,
한신,1995,33000,2016,10,17,84.94,7,도봉동,30-1,11320,,,
한양1,1986,32000,2016,10,17,66.33,10,쌍문동,388-33,11320,,,
한화성원아파트,1996,22000,2016,10,17,59.88,1,방학동,731,11320,,,
현대2,1993,31000,2016,10,17,85,7,쌍문동,50,11320,,,
금호1,1990,16500,2016,10,18,36.36,3,쌍문동,199-1,11320,,,
대우,1995,37000,2016,10,18,84.88,8,창동,804,11320,,,
동아청솔,1997,57800,2016,10,18,134.94,12,창동,808,11320,,,
래미안도봉,2005,42000,2016,10,18,84.55,18,도봉동,655,11320,,,
벽산아파트1,1991,22000,2016,10,18,52.36,11,방학동,275,11320,,,
북한산아이파크5차,2004,57600,2016,10,18,101.9176,20,창동,825,11320,,,
브라운스톤방학아파트,2003,35500,2016,10,18,84.9,2,방학동,713,11320,,,
삼성래미안,1992,41000,2016,10,18,84.87,10,창동,45,11320,,,
서원,1996,20900,2016,10,18,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,24000,2016,10,18,62.22,7,방학동,271-1,11320,,,
신동아아파트1,1986,22000,2016,10,18,53.16,6,방학동,271-1,11320,,,
영창하모니A,2003,24600,2016,10,18,83.99,3,창동,582-21,11320,,,
월가타워,2013,9600,2016,10,18,13.09,12,창동,7,11320,,,
유원도봉,1990,29000,2016,10,18,84.93,9,도봉동,83,11320,,,
유원도봉,1990,30000,2016,10,18,84.93,4,도봉동,83,11320,,,
주공17단지,1989,16000,2016,10,18,36.16,1,창동,38,11320,,,
주공17단지,1989,23000,2016,10,18,49.94,6,창동,38,11320,,,
창동주공3단지(해등마을),1990,34600,2016,10,18,58.01,4,창동,347,11320,,,
창동주공4단지,1991,19800,2016,10,18,41.3,2,창동,373,11320,,,
창동현대4차,2003,57000,2016,10,18,119.4426,2,창동,818,11320,,,
한신,1995,33700,2016,10,18,84.94,13,도봉동,30-1,11320,,,
한신,1995,30900,2016,10,18,84.94,8,도봉동,30-1,11320,,,
극동,1991,27800,2016,10,19,84.83,10,도봉동,81-1,11320,,,
금호1,1990,30600,2016,10,19,84.88,2,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,48250,2016,10,19,84.78,16,방학동,720-1,11320,,,
