단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동2차현대,2001,76000,2020,12,4,84.504,3,창동,815,11320,,,
창동주공1단지,1990,59000,2020,12,4,58.01,7,창동,305,11320,,,
창동주공3단지(해등마을),1990,62000,2020,12,4,71.89,2,창동,347,11320,,,
창동주공4단지,1991,36800,2020,12,4,36.34,8,창동,373,11320,,,
창동한신휴플러스(621-69),2002,40000,2020,12,4,84.65,16,창동,621-69,11320,,,
태솔에버빌아파트,2008,30000,2020,12,4,62.12,7,방학동,712-17,11320,,,
태양아파트(612-2),2004,23000,2020,12,4,84.14,4,방학동,612-2,11320,,,
거성학마을아파트,1994,42500,2020,12,5,59.99,13,방학동,701-15,11320,,,
극동아파트,1996,43800,2020,12,5,59.92,5,쌍문동,721,11320,,,
금호1,1990,27000,2020,12,5,36.36,11,쌍문동,199-1,11320,,,
금호2,1991,46000,2020,12,5,69.82,5,쌍문동,산69-1,11320,,,
대상타운현대아파트,2001,75500,2020,12,5,84.78,5,방학동,720-1,11320,,,
대우,1995,56900,2020,12,5,59.86,4,창동,804,11320,,,
동아청솔,1997,116900,2020,12,5,134.94,10,창동,808,11320,,,
동아청솔,1997,92800,2020,12,5,84.97,7,창동,808,11320,,,
북한산아이파크5차,2004,126000,2020,12,5,165.1717,14,창동,825,11320,,,
브라운스톤쌍문,2006,75000,2020,12,5,96.0756,4,쌍문동,729,11320,,,
삼성래미안,1992,86000,2020,12,5,84.87,9,창동,45,11320,,,
삼익세라믹,1988,41500,2020,12,5,58.77,1,쌍문동,56,11320,,,
삼익세라믹,1988,29900,2020,12,5,40.11,6,쌍문동,56,11320,,,
쌍용,1997,71900,2020,12,5,59.88,22,창동,807,11320,,,
주공17단지,1989,33800,2020,12,5,36.16,12,창동,38,11320,,,
주공17단지,1989,51000,2020,12,5,49.94,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,78000,2020,12,5,60.5,5,창동,27,11320,,,
창동주공18단지,1988,46500,2020,12,5,41.34,8,창동,30,11320,,,
창동주공3단지(해등마을),1990,62000,2020,12,5,49.94,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,53500,2020,12,5,41.3,11,창동,347,11320,,,
창동주공4단지,1991,52900,2020,12,5,49.94,14,창동,373,11320,,,
청구아파트,1994,57500,2020,12,5,84.97,4,방학동,734,11320,,,
한신,1995,65000,2020,12,5,84.94,9,도봉동,30-1,11320,,,
한양2,1988,37000,2020,12,5,48.96,13,쌍문동,59,11320,,,
한양2,1988,34500,2020,12,5,48.96,4,쌍문동,59,11320,,,
래미안도봉,2005,67000,2020,12,6,84.55,1,도봉동,655,11320,,,
벽산아파트1,1991,40000,2020,12,6,63.38,2,방학동,275,11320,,,
벽산아파트1,1991,40000,2020,12,6,63.38,2,방학동,275,11320,,,
이에스에이아파트1,2003,74000,2020,12,6,124.66,9,방학동,718-7,11320,,,
극동아파트,1993,43700,2020,12,7,84.935,4,방학동,730,11320,,,
대상타운현대아파트,2001,70000,2020,12,7,60,13,방학동,720-1,11320,,,
대원그린아파트,1987,27000,2020,12,7,46.86,4,방학동,444-31,11320,,,
동아,1988,85000,2020,12,7,89.45,15,창동,26,11320,,,
동아,1988,88800,2020,12,7,89.45,12,창동,26,11320,,,
북한산아이파크5차,2004,89000,2020,12,7,84.4516,16,창동,825,11320,,,
삼성래미안,1992,73000,2020,12,7,73.92,13,창동,45,11320,,,
성원아파트,1996,42800,2020,12,7,59.94,11,방학동,735,11320,,,
신동아아파트1,1986,29500,2020,12,7,43.35,4,방학동,271-1,11320,,,
주공17단지,1989,35000,2020,12,7,36.16,2,창동,38,11320,,,
주공19단지(창동리버타운),1988,86000,2020,12,7,68.86,12,창동,27,11320,,,
주공19단지(창동리버타운),1988,90500,2020,12,7,84.9,9,창동,27,11320,,,
주공19단지(창동리버타운),1988,86000,2020,12,7,68.86,12,창동,27,11320,,,
창동신도브래뉴1차,2003,88000,2020,12,7,84.989,13,창동,820,11320,,,
청구아파트,1994,47700,2020,12,7,70.69,6,방학동,734,11320,,,
한양7,1993,57600,2020,12,7,84.86,9,쌍문동,158,11320,,,
현대1,1990,50700,2020,12,7,70.3,13,쌍문동,54,11320,,,
럭키,1992,54000,2020,12,8,84.86,12,도봉동,595,11320,,,
삼익세라믹,1988,35000,2020,12,8,42.93,14,쌍문동,56,11320,,,
신동아아파트1,1986,29500,2020,12,8,43.35,13,방학동,271-1,11320,,,
신동아아파트1,1986,37000,2020,12,8,53.16,7,방학동,271-1,11320,,,
쌍문동삼성래미안,2002,62500,2020,12,8,59.9899,11,쌍문동,725,11320,,,
주공19단지(창동리버타운),1988,76000,2020,12,8,60.5,7,창동,27,11320,,,
창동주공1단지,1990,59000,2020,12,8,58.01,13,창동,305,11320,,,
청구아파트,1994,56500,2020,12,8,84.97,3,방학동,734,11320,,,
청구아파트,1994,56500,2020,12,8,84.97,3,방학동,734,11320,,,
동도센트리움,2009,62000,2020,12,9,79.389,4,창동,827,11320,,,
삼성래미안,1992,78000,2020,12,9,84.87,4,창동,45,11320,,,
삼익세라믹,1988,46800,2020,12,9,58.77,14,쌍문동,56,11320,,,
삼익세라믹아파트,1988,28700,2020,12,9,42.93,1,방학동,274,11320,,,
쌍용,1997,69000,2020,12,9,59.88,14,창동,807,11320,,,
우영,2004,48000,2020,12,9,117.02,5,도봉동,556-18,11320,,,
주공17단지,1989,34800,2020,12,9,36.16,8,창동,38,11320,,,
주공17단지,1989,32300,2020,12,9,36.16,14,창동,38,11320,,,
주공17단지,1989,50000,2020,12,9,49.94,2,창동,38,11320,,,
창동2차현대,2001,70000,2020,12,9,84.504,14,창동,815,11320,,,
창동주공4단지,1991,43000,2020,12,9,41.3,4,창동,373,11320,,,
창동주공4단지,1991,40000,2020,12,9,41.3,4,창동,373,11320,,,
창동한신휴플러스(621-69),2002,72700,2020,12,9,118.03,1,창동,621-69,11320,,,
청구아파트,1994,47000,2020,12,9,70.69,5,방학동,734,11320,,,
한신,1995,61500,2020,12,9,84.94,12,도봉동,30-1,11320,,,
경남,1988,30800,2020,12,10,46.3,7,쌍문동,73,11320,,,
동익미라벨,1987,44000,2020,12,10,84.53,1,쌍문동,285-5,11320,,,
래미안도봉,2005,66000,2020,12,10,84.55,10,도봉동,655,11320,,,
럭키,1992,59500,2020,12,10,84.86,8,도봉동,595,11320,,,
부영팰리스,2002,27500,2020,12,10,81.15,3,방학동,690-3,11320,,,
신동아아파트1,1986,37500,2020,12,10,53.16,8,방학동,271-1,11320,,,
신동아아파트5,1998,51500,2020,12,10,84.94,6,방학동,738,11320,,,
우성아파트1,1992,47900,2020,12,10,72.06,8,방학동,507,11320,,,
주공17단지,1989,39000,2020,12,10,41.3,12,창동,38,11320,,,
창동주공1단지,1990,53500,2020,12,10,45.77,3,창동,305,11320,,,
한양6,2002,54000,2020,12,10,83.86,2,쌍문동,59-5,11320,,,
동도센트리움,2009,69500,2020,12,11,80.722,16,창동,827,11320,,,
상아1차아파트,1987,48500,2020,12,11,45.54,9,창동,299,11320,,,
서울가든,1987,41000,2020,12,11,75.33,9,도봉동,555,11320,,,
서원,1996,37900,2020,12,11,49.77,12,도봉동,641,11320,,,
서원,1996,35800,2020,12,11,49.77,10,도봉동,641,11320,,,
스마트빌,2014,33500,2020,12,11,51.95,10,쌍문동,96-39,11320,,,
우성아파트1,1992,45000,2020,12,11,84.69,3,방학동,507,11320,,,
주공17단지,1989,34900,2020,12,11,36.34,3,창동,38,11320,,,
주공17단지,1989,31500,2020,12,11,36.16,3,창동,38,11320,,,
주공19단지(창동리버타운),1988,88000,2020,12,11,68.86,8,창동,27,11320,,,
창동2차현대,2001,74500,2020,12,11,84.504,1,창동,815,11320,,,
한신,1995,54000,2020,12,11,84.94,1,도봉동,30-1,11320,,,
대우그린,2000,75000,2020,12,12,84.93,21,창동,814,11320,,,
대우그린,2000,75000,2020,12,12,84.93,21,창동,814,11320,,,
북한산아이파크5차,2004,85000,2020,12,12,84.4516,3,창동,825,11320,,,
북한산아이파크5차,2004,94000,2020,12,12,101.9176,3,창동,825,11320,,,
신창,1998,34300,2020,12,12,49.77,6,창동,810,11320,,,
창동주공3단지(해등마을),1990,52300,2020,12,12,41.3,1,창동,347,11320,,,
창동주공4단지,1991,36000,2020,12,12,36.34,2,창동,373,11320,,,
도봉금강아미움파크타운,2018,42600,2020,12,13,62.438,6,쌍문동,711,11320,,,
창동주공3단지(해등마을),1990,62000,2020,12,13,71.89,1,창동,347,11320,,,
금호1,1990,41700,2020,12,14,54.48,8,쌍문동,199-1,11320,,,
동아그린,1996,69300,2020,12,14,59.96,10,창동,805,11320,,,
미소애,2005,31100,2020,12,14,45.466,8,창동,715-3,11320,,,
상아1차아파트,1987,75000,2020,12,14,84.99,9,창동,299,11320,,,
서원,1996,42500,2020,12,14,59.51,16,도봉동,641,11320,,,
신동아아파트1,1986,37500,2020,12,14,53.16,2,방학동,271-1,11320,,,
쌍용,1997,62300,2020,12,14,59.88,1,창동,807,11320,,,
에덴,2001,38000,2020,12,14,67.404,4,쌍문동,713,11320,,,
창동주공1단지,1990,62500,2020,12,14,59.39,12,창동,305,11320,,,
창동주공3단지(해등마을),1990,64800,2020,12,14,49.94,5,창동,347,11320,,,
창동주공3단지(해등마을),1990,65000,2020,12,14,49.94,5,창동,347,11320,,,
창동주공4단지,1991,42500,2020,12,14,41.3,9,창동,373,11320,,,
청구아파트,1994,59800,2020,12,14,84.97,12,방학동,734,11320,,,
태영데시앙,2003,69000,2020,12,14,84.995,2,창동,819,11320,,,
한화성원아파트,1996,44800,2020,12,14,59.88,6,방학동,731,11320,,,
대상타운현대아파트,2001,82000,2020,12,15,84.78,2,방학동,720-1,11320,,,
동아청솔,1997,85000,2020,12,15,84.97,18,창동,808,11320,,,
벽산아파트1,1991,37000,2020,12,15,52.36,12,방학동,275,11320,,,
벽산아파트2,1998,52500,2020,12,15,84.98,9,방학동,496,11320,,,
북한산한신휴플러스,2007,88000,2020,12,15,114.5534,10,창동,826,11320,,,
북한산한신휴플러스,2007,87950,2020,12,15,114.5534,10,창동,826,11320,,,
삼성래미안,1992,75000,2020,12,15,84.87,18,창동,45,11320,,,
서원,1996,27500,2020,12,15,39.85,4,도봉동,641,11320,,,
신동아아파트1,1986,59000,2020,12,15,84.87,8,방학동,271-1,11320,,,
주공17단지,1989,33000,2020,12,15,36.34,5,창동,38,11320,,,
한양2,1988,39000,2020,12,15,59.67,15,쌍문동,59,11320,,,
대상타운현대아파트,2001,87000,2020,12,16,101.4,16,방학동,720-1,11320,,,
대상타운현대아파트,2001,99500,2020,12,16,133.97,14,방학동,720-1,11320,,,
동아청솔,1997,70000,2020,12,16,59.445,9,창동,808,11320,,,
동아청솔,1997,115000,2020,12,16,134.94,12,창동,808,11320,,,
성원,1989,59000,2020,12,16,84.98,9,쌍문동,53,11320,,,
송학휴스테이,2016,24800,2020,12,16,51.001,1,방학동,636,11320,,,
신동아아파트1,1986,61000,2020,12,16,84.87,12,방학동,271-1,11320,,,
신동아아파트1,1986,71000,2020,12,16,126.89,2,방학동,271-1,11320,,,
우성아파트2,1993,52500,2020,12,16,84.98,2,방학동,508,11320,,,
주공17단지,1989,33800,2020,12,16,36.34,4,창동,38,11320,,,
창동주공3단지(해등마을),1990,64000,2020,12,16,49.94,5,창동,347,11320,,,
현대3,1995,50000,2020,12,16,84.83,8,쌍문동,719,11320,,,
동아청솔,1997,72000,2020,12,17,59.96,9,창동,808,11320,,,
북한산아이파크5차,2004,86000,2020,12,17,84.4516,16,창동,825,11320,,,
서원,1996,46000,2020,12,17,59.51,14,도봉동,641,11320,,,
성원,1989,59500,2020,12,17,84.98,15,쌍문동,53,11320,,,
성원상떼빌,2001,59000,2020,12,17,59.75,8,창동,743-15,11320,,,
신동아아파트1,1986,29800,2020,12,17,43.35,6,방학동,271-1,11320,,,
신동아아파트3,1992,54000,2020,12,17,84.86,3,방학동,530,11320,,,
우성아파트2,1993,57800,2020,12,17,84.98,12,방학동,508,11320,,,
주공17단지,1989,33000,2020,12,17,36.34,4,창동,38,11320,,,
창동주공1단지,1990,49500,2020,12,17,41.3,15,창동,305,11320,,,
창동주공4단지,1991,53000,2020,12,17,49.94,3,창동,373,11320,,,
한양2,1988,21500,2020,12,17,28.71,4,쌍문동,59,11320,,,
그린스테이트,2010,35000,2020,12,18,73.12,5,쌍문동,311,11320,,,
금호어울림,2004,81000,2020,12,18,84.99,3,창동,823,11320,,,
대상타운현대아파트,2001,66000,2020,12,18,60,9,방학동,720-1,11320,,,
도봉금강아미움파크타운,2018,42000,2020,12,18,68.2097,6,쌍문동,711,11320,,,
동익미라벨,1987,36500,2020,12,18,65.42,4,쌍문동,285-5,11320,,,
북한산아이파크5차,2004,96000,2020,12,18,101.9176,4,창동,825,11320,,,
북한산아이파크5차,2004,120000,2020,12,18,165.1717,2,창동,825,11320,,,
삼익세라믹,1988,31000,2020,12,18,40.11,15,쌍문동,56,11320,,,
송학휴스테이,2016,26500,2020,12,18,51.867,4,방학동,636,11320,,,
신동아아파트2,1992,51000,2020,12,18,84.82,5,방학동,531,11320,,,
우성아파트2,1993,49800,2020,12,18,84.89,2,방학동,508,11320,,,
창동주공3단지(해등마을),1990,68000,2020,12,18,58.01,10,창동,347,11320,,,
창동주공4단지,1991,44000,2020,12,18,41.3,4,창동,373,11320,,,
창동한신휴플러스(621-69),2002,87000,2020,12,18,118.03,7,창동,621-69,11320,,,
청구아파트,1994,57000,2020,12,18,84.97,6,방학동,734,11320,,,
거성학마을아파트,1994,50500,2020,12,19,84.93,8,방학동,701-15,11320,,,
금호1,1990,27000,2020,12,19,36.36,13,쌍문동,199-1,11320,,,
대우,1995,57500,2020,12,19,59.86,18,창동,804,11320,,,
동아청솔,1997,99900,2020,12,19,84.97,9,창동,808,11320,,,
래미안도봉,2005,72000,2020,12,19,84.55,9,도봉동,655,11320,,,
삼익세라믹아파트,1988,30750,2020,12,19,42.93,14,방학동,274,11320,,,
상아1차아파트,1987,59130,2020,12,19,58.59,6,창동,299,11320,,,
서원,1996,34500,2020,12,19,49.77,1,도봉동,641,11320,,,
성원,1989,44000,2020,12,19,71.78,1,쌍문동,53,11320,,,
시그마팰리스,2003,24000,2020,12,19,55.59,13,쌍문동,575,11320,,,
신동아아파트1,1986,30700,2020,12,19,43.35,2,방학동,271-1,11320,,,
신동아아파트1,1986,35000,2020,12,19,53.16,15,방학동,271-1,11320,,,
신동아아파트2,1992,50000,2020,12,19,84.82,15,방학동,531,11320,,,
우성아파트1,1992,38000,2020,12,19,51.91,7,방학동,507,11320,,,
주공19단지(창동리버타운),1988,105000,2020,12,19,90.94,1,창동,27,11320,,,
창동2차현대,2001,85000,2020,12,19,84.504,4,창동,815,11320,,,
창동주공3단지(해등마을),1990,65800,2020,12,19,58.01,13,창동,347,11320,,,
창동주공4단지,1991,43000,2020,12,19,41.3,3,창동,373,11320,,,
한신,1995,60900,2020,12,19,84.94,16,도봉동,30-1,11320,,,
한양6,2002,55000,2020,12,19,83.86,5,쌍문동,59-5,11320,,,
북한산아이파크5차,2004,102000,2020,12,20,119.1731,1,창동,825,11320,,,
창동주공3단지(해등마을),1990,59000,2020,12,20,49.94,15,창동,347,11320,,,
극동,1991,50000,2020,12,21,84.18,13,도봉동,81-1,11320,,,
극동아파트,1996,42900,2020,12,21,59.92,5,쌍문동,721,11320,,,
금호1,1990,25200,2020,12,21,36.36,11,쌍문동,199-1,11320,,,
기용,1988,15800,2020,12,21,41.31,5,쌍문동,153,11320,,,
대웅,1989,28000,2020,12,21,44.82,3,쌍문동,13-2,11320,,,
대원그린아파트,1987,31400,2020,12,21,53.7,10,방학동,444-31,11320,,,
삼익세라믹,1988,34900,2020,12,21,42.93,14,쌍문동,56,11320,,,
삼익세라믹,1988,40000,2020,12,21,58.77,11,쌍문동,56,11320,,,
삼익세라믹,1988,37000,2020,12,21,58.77,10,쌍문동,56,11320,,,
삼익세라믹아파트,1988,30000,2020,12,21,42.93,14,방학동,274,11320,,,
삼익세라믹아파트,1988,43000,2020,12,21,58.77,6,방학동,274,11320,,,
신동아아파트1,1986,35800,2020,12,21,51.27,5,방학동,271-1,11320,,,
쌍용,1997,87500,2020,12,21,84.76,24,창동,807,11320,,,
주공17단지,1989,35000,2020,12,21,36.16,14,창동,38,11320,,,
창동역블루핀2동,2020,57000,2020,12,21,65.83,9,창동,743-23,11320,,,
창동주공2단지,1990,45100,2020,12,21,36.34,4,창동,316,11320,,,
한양1,1986,48500,2020,12,21,50.58,12,쌍문동,388-33,11320,,,
한양6,2002,56000,2020,12,21,83.86,12,쌍문동,59-5,11320,,,
금호2,1991,54000,2020,12,22,84.46,11,쌍문동,산69-1,11320,,,
대우파크힐(쌍문동이안),2004,70000,2020,12,22,126.379,4,쌍문동,730,11320,,,
도봉산리베니움,2004,35500,2020,12,22,84.58,1,도봉동,571,11320,,,
미소애,2005,31500,2020,12,22,45.466,5,창동,715-3,11320,,,
삼익세라믹아파트,1988,33000,2020,12,22,42.93,12,방학동,274,11320,,,
성원,1989,49000,2020,12,22,71.78,5,쌍문동,53,11320,,,
창동주공1단지,1990,59850,2020,12,22,58.01,14,창동,305,11320,,,
창동주공3단지(해등마을),1990,52000,2020,12,22,41.3,14,창동,347,11320,,,
창동주공3단지(해등마을),1990,60000,2020,12,22,45.77,14,창동,347,11320,,,
창동주공4단지,1991,54900,2020,12,22,49.94,7,창동,373,11320,,,
청구아파트,1994,57900,2020,12,22,84.97,10,방학동,734,11320,,,
한양2,1988,21800,2020,12,22,28.71,14,쌍문동,59,11320,,,
한양7,1993,56900,2020,12,22,84.92,5,쌍문동,158,11320,,,
현대조합,2000,57800,2020,12,22,59.91,10,창동,813,11320,,,
거성학마을아파트,1994,51700,2020,12,23,84.93,15,방학동,701-15,11320,,,
금성파크A동,2003,16500,2020,12,23,48.98,4,창동,665-25,11320,,,
금호1,1990,27000,2020,12,23,36.36,15,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,66500,2020,12,23,60,2,방학동,720-1,11320,,,
대우파크빌,1999,69000,2020,12,23,169.55,3,쌍문동,159,11320,,,
동아에코빌,2003,82500,2020,12,23,105.976,7,도봉동,654,11320,,,
동아청솔,1997,70500,2020,12,23,59.445,11,창동,808,11320,,,
삼성래미안,1992,80000,2020,12,23,84.87,3,창동,45,11320,,,
삼익세라믹,1988,35000,2020,12,23,42.93,13,쌍문동,56,11320,,,
삼환도봉,1987,63000,2020,12,23,73.89,15,도봉동,87,11320,,,
서울가든,1987,41000,2020,12,23,75.33,9,도봉동,555,11320,,,
쌍용,1997,97500,2020,12,23,135,2,창동,807,11320,,,
월가타워,2013,11000,2020,12,23,19.49,11,창동,7,11320,,,
창동주공4단지,1991,45300,2020,12,23,41.3,7,창동,373,11320,,,
태영데시앙,2003,75500,2020,12,23,84.995,5,창동,819,11320,,,
현대3,1995,45000,2020,12,23,84.55,3,쌍문동,719,11320,,,
대우그린,2000,68000,2020,12,24,59.97,15,창동,814,11320,,,
북한산아이파크5차,2004,89000,2020,12,24,84.4516,22,창동,825,11320,,,
서원,1996,34000,2020,12,24,49.77,1,도봉동,641,11320,,,
서원,1996,26000,2020,12,24,39.85,18,도봉동,641,11320,,,
신동아아파트1,1986,55500,2020,12,24,84.87,2,방학동,271-1,11320,,,
신동아아파트3,1992,51000,2020,12,24,84.86,9,방학동,530,11320,,,
신창,1998,32800,2020,12,24,49.77,11,창동,810,11320,,,
신창,1998,32800,2020,12,24,49.77,11,창동,810,11320,,,
주공17단지,1989,33400,2020,12,24,36.34,6,창동,38,11320,,,
주공17단지,1989,36800,2020,12,24,36.16,7,창동,38,11320,,,
창동2차현대,2001,80000,2020,12,24,84.504,15,창동,815,11320,,,
창동주공1단지,1990,50000,2020,12,24,45.77,7,창동,305,11320,,,
창동주공4단지,1991,45000,2020,12,24,41.3,8,창동,373,11320,,,
한신,1995,66500,2020,12,24,84.94,16,도봉동,30-1,11320,,,
한양2,1988,43000,2020,12,24,59.67,5,쌍문동,59,11320,,,
한양6,2002,60000,2020,12,24,83.86,7,쌍문동,59-5,11320,,,
한양7,1993,62000,2020,12,24,84.86,12,쌍문동,158,11320,,,
쌍문동삼성래미안,2002,60000,2020,12,25,59.9899,10,쌍문동,725,11320,,,
창동주공3단지(해등마을),1990,77000,2020,12,25,66.56,6,창동,347,11320,,,
극동아파트,1996,52500,2020,12,26,84.9,7,쌍문동,721,11320,,,
삼성래미안,1992,80000,2020,12,26,84.87,8,창동,45,11320,,,
서원,1996,37000,2020,12,26,49.77,6,도봉동,641,11320,,,
신창,1998,25000,2020,12,26,39.6,1,창동,810,11320,,,
유원도봉,1990,53300,2020,12,26,84.93,7,도봉동,83,11320,,,
현대3,1995,47000,2020,12,27,84.83,3,쌍문동,719,11320,,,
동아그린,1996,66500,2020,12,28,59.96,2,창동,805,11320,,,
동아그린,1996,64500,2020,12,28,59.96,2,창동,805,11320,,,
래미안도봉,2005,70000,2020,12,28,84.55,5,도봉동,655,11320,,,
벽산아파트1,1991,36500,2020,12,28,52.36,12,방학동,275,11320,,,
벽산아파트2,1998,49500,2020,12,28,84.98,7,방학동,496,11320,,,
서원,1996,36000,2020,12,28,49.14,16,도봉동,641,11320,,,
신원에벤에셀,1995,46000,2020,12,28,84.9,6,쌍문동,256,11320,,,
신창,1998,34700,2020,12,28,49.77,6,창동,810,11320,,,
쌍문동LG트윈빌2,1999,78000,2020,12,28,240.97,3,쌍문동,20-4,11320,,,
주공17단지,1989,36000,2020,12,28,36.34,2,창동,38,11320,,,
주공17단지,1989,35600,2020,12,28,36.16,4,창동,38,11320,,,
창동주공1단지,1990,48500,2020,12,28,45.77,1,창동,305,11320,,,
창동주공3단지(해등마을),1990,67500,2020,12,28,58.01,4,창동,347,11320,,,
창동주공4단지,1991,37500,2020,12,28,36.16,2,창동,373,11320,,,
태영데시앙,2003,80000,2020,12,28,84.995,9,창동,819,11320,,,
한양5,1991,45000,2020,12,28,65.37,12,쌍문동,59-3,11320,,,
극동,1991,52000,2020,12,29,84.83,8,도봉동,81-1,11320,,,
대원그린아파트,1987,36000,2020,12,29,53.7,6,방학동,444-31,11320,,,
동아그린,1996,68500,2020,12,29,59.96,2,창동,805,11320,,,
럭키,1992,50000,2020,12,29,84.86,1,도봉동,595,11320,,,
북한산팰리스아파트,2001,48500,2020,12,29,159.03,5,방학동,522,11320,,,
서울가든,1987,45000,2020,12,29,75.33,10,도봉동,555,11320,,,
서원,1996,40000,2020,12,29,49.77,9,도봉동,641,11320,,,
신동아아파트1,1986,46800,2020,12,29,62.22,7,방학동,271-1,11320,,,
신동아아파트2,1992,50000,2020,12,29,84.82,11,방학동,531,11320,,,
쌍용,1997,68500,2020,12,29,59.88,5,창동,807,11320,,,
쌍용,1997,66800,2020,12,29,59.88,7,창동,807,11320,,,
주공17단지,1989,42000,2020,12,29,41.3,12,창동,38,11320,,,
주공19단지(창동리버타운),1988,79800,2020,12,29,60.5,7,창동,27,11320,,,
창동신도브래뉴1차,2003,87500,2020,12,29,84.989,13,창동,820,11320,,,
창동주공3단지(해등마을),1990,64000,2020,12,29,49.94,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,87000,2020,12,29,79.07,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,56000,2020,12,29,41.3,8,창동,347,11320,,,
현대1,1990,30000,2020,12,29,44.55,2,쌍문동,54,11320,,,
방학동삼성래미안2,2002,77000,2020,12,30,84.937,1,방학동,715-12,11320,,,
삼성브래뉴,2013,26000,2020,12,30,57.18,4,창동,443-1,11320,,,
서원,1996,35000,2020,12,30,49.77,1,도봉동,641,11320,,,
서원,1996,38000,2020,12,30,49.77,18,도봉동,641,11320,,,
신성오크힐,2002,24900,2020,12,30,62.04,4,쌍문동,81-151,11320,,,
신창,1998,40000,2020,12,30,59.4,9,창동,810,11320,,,
우성아파트1,1992,38000,2020,12,30,51.91,9,방학동,507,11320,,,
창동신도브래뉴1차,2003,88000,2020,12,30,84.989,19,창동,820,11320,,,
창동신도브래뉴1차,2003,89500,2020,12,30,84.989,20,창동,820,11320,,,
창동주공3단지(해등마을),1990,79000,2020,12,30,66.56,14,창동,347,11320,,,
한양2,1988,21500,2020,12,30,28.71,11,쌍문동,59,11320,,,
대우,1995,63000,2020,12,31,84.88,3,창동,804,11320,,,
북한산아이파크5차,2004,140000,2020,12,31,165.1717,18,창동,825,11320,,,
삼익세라믹,1988,34750,2020,12,31,42.93,4,쌍문동,56,11320,,,
서원,1996,42500,2020,12,31,59.76,7,도봉동,641,11320,,,
서원,1996,28000,2020,12,31,40.02,7,도봉동,641,11320,,,
신동아아파트1,1986,45000,2020,12,31,62.22,2,방학동,271-1,11320,,,
