단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
창동2차현대,2001,76500,2021,2,6,59.499,13,창동,815,11320,,,
하우니티,2008,43000,2021,2,6,84.98,6,창동,661-10,11320,,,
한양1,1986,60900,2021,2,6,66.33,2,쌍문동,388-33,11320,,,
한양수자인,2010,59800,2021,2,6,84.99,3,도봉동,657,11320,,,
금호1,1990,43000,2021,2,8,54.48,6,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,88500,2021,2,8,84.78,16,방학동,720-1,11320,,,
대상타운현대아파트,2001,88500,2021,2,8,84.78,16,방학동,720-1,11320,,,
방학동삼성래미안2,2002,87000,2021,2,8,84.937,15,방학동,715-12,11320,,,
"은성드림존101동,102동",2003,37000,2021,2,8,84.73,2,창동,603-25,11320,,,
창동주공4단지,1991,50000,2021,2,8,41.3,13,창동,373,11320,,,
태영데시앙,2003,82000,2021,2,8,84.995,19,창동,819,11320,,,
한신,1995,62200,2021,2,8,84.94,14,도봉동,30-1,11320,,,
한신,1995,69500,2021,2,8,84.94,4,도봉동,30-1,11320,,,
삼익세라믹,1988,31000,2021,2,9,40.11,7,쌍문동,56,11320,,,
서울가든,1992,80000,2021,2,9,109.63,3,창동,366,11320,,,
서원,1996,42000,2021,2,9,49.77,16,도봉동,641,11320,,,
한신,1995,64500,2021,2,9,84.94,11,도봉동,30-1,11320,,,
e편한세상,2007,67000,2021,2,10,84.978,2,쌍문동,731,11320,,,
래미안도봉,2005,64000,2021,2,10,59.25,14,도봉동,655,11320,,,
북한산한신휴플러스,2007,106000,2021,2,10,111.2248,22,창동,826,11320,,,
서원,1996,41950,2021,2,10,49.77,3,도봉동,641,11320,,,
성원상떼빌,2001,58000,2021,2,10,59.75,2,창동,743-15,11320,,,
신동아아파트3,1992,47000,2021,2,10,84.86,3,방학동,530,11320,,,
창동주공18단지,1988,65000,2021,2,10,45.77,13,창동,30,11320,,,
창동주공4단지,1991,54700,2021,2,10,49.94,6,창동,373,11320,,,
LIG건영캐스빌,2002,59000,2021,2,15,55.6724,9,창동,635-42,11320,,,
금강102,2002,21000,2021,2,15,59.98,5,창동,629-29,11320,,,
상아1차아파트,1987,55000,2021,2,15,45.54,3,창동,299,11320,,,
에덴,2001,40000,2021,2,15,67.404,4,쌍문동,713,11320,,,
주공17단지,1989,40050,2021,2,15,36.16,1,창동,38,11320,,,
주공17단지,1989,45000,2021,2,15,36.16,5,창동,38,11320,,,
창동2차현대,2001,100000,2021,2,15,95.633,6,창동,815,11320,,,
창동주공4단지,1991,47200,2021,2,15,41.3,13,창동,373,11320,,,
청구아파트,1994,62800,2021,2,15,84.97,9,방학동,734,11320,,,
삼익세라믹,1988,31750,2021,2,16,40.11,15,쌍문동,56,11320,,,
서원,1996,37800,2021,2,16,49.77,2,도봉동,641,11320,,,
신동아아파트5,1998,45000,2021,2,16,59.4,5,방학동,738,11320,,,
쌍용,1997,74600,2021,2,16,59.88,13,창동,807,11320,,,
한일아파트,2001,50000,2021,2,16,84.94,5,창동,621-1,11320,,,
삼익세라믹,1988,57000,2021,2,17,79.98,3,쌍문동,56,11320,,,
서광,1999,30300,2021,2,17,59.91,4,도봉동,643,11320,,,
서울가든,1987,45000,2021,2,17,75.33,8,도봉동,555,11320,,,
서원,1996,51000,2021,2,17,59.51,11,도봉동,641,11320,,,
성원하이츠(C동),2006,38500,2021,2,17,80.68,4,쌍문동,567,11320,,,
신동아아파트3,1992,55500,2021,2,17,84.86,8,방학동,530,11320,,,
신원에벤에셀,1995,38000,2021,2,17,59.92,9,쌍문동,256,11320,,,
쌍용,1997,70000,2021,2,17,59.88,4,창동,807,11320,,,
청구,1996,62500,2021,2,17,84.63,4,쌍문동,195,11320,,,
현대2,1993,59200,2021,2,17,85,12,쌍문동,50,11320,,,
대우,1995,59800,2021,2,18,59.86,7,창동,804,11320,,,
대우,1995,74300,2021,2,18,84.88,7,창동,804,11320,,,
동익미라벨,1987,52500,2021,2,18,84.53,6,쌍문동,285-5,11320,,,
성원상떼빌,2001,59900,2021,2,18,59.75,12,창동,743-15,11320,,,
월드,2002,22000,2021,2,18,64.49,1,쌍문동,315-39,11320,,,
한신,1995,63000,2021,2,18,84.94,14,도봉동,30-1,11320,,,
한양5,1991,47800,2021,2,18,65.37,12,쌍문동,59-3,11320,,,
방학동삼성래미안1,2002,75000,2021,2,19,84.937,22,방학동,720-18,11320,,,
삼성브래뉴,2013,26000,2021,2,19,57.18,4,창동,443-1,11320,,,
신동아아파트4,1995,40000,2021,2,19,59.92,15,방학동,732,11320,,,
신동아타워아파트,1997,51900,2021,2,19,84.74,3,방학동,736,11320,,,
창동주공2단지,1990,48500,2021,2,19,36.16,7,창동,316,11320,,,
한양수자인,2010,60000,2021,2,19,84.46,8,도봉동,657,11320,,,
극동,1991,52000,2021,2,20,84.83,4,도봉동,81-1,11320,,,
금호2,1991,67500,2021,2,20,84.46,10,쌍문동,산69-1,11320,,,
금호2,1991,65000,2021,2,20,84.46,14,쌍문동,산69-1,11320,,,
동아,1988,100000,2021,2,20,89.45,7,창동,26,11320,,,
벽산아파트1,1991,38500,2021,2,20,52.36,7,방학동,275,11320,,,
북한산아이파크5차,2004,90000,2021,2,20,84.4516,8,창동,825,11320,,,
삼성래미안,1992,89000,2021,2,20,84.87,13,창동,45,11320,,,
삼익세라믹,1988,38000,2021,2,20,42.93,6,쌍문동,56,11320,,,
삼익세라믹,1988,47500,2021,2,20,58.77,11,쌍문동,56,11320,,,
우성아파트2,1993,64000,2021,2,20,84.98,10,방학동,508,11320,,,
유원도봉,1990,54000,2021,2,20,84.93,12,도봉동,83,11320,,,
창동주공4단지,1991,54500,2021,2,20,49.94,15,창동,373,11320,,,
창동주공4단지,1991,57000,2021,2,20,49.94,11,창동,373,11320,,,
한신,1995,63000,2021,2,20,84.94,17,도봉동,30-1,11320,,,
한양2,1988,22500,2021,2,20,28.71,10,쌍문동,59,11320,,,
현대1,1990,55000,2021,2,20,84.66,2,쌍문동,54,11320,,,
새울(715-25),2014,24000,2021,2,21,42.32,4,창동,715-25,11320,,,
벽산아파트2,1998,47500,2021,2,22,59.581,12,방학동,496,11320,,,
삼익세라믹,1988,36920,2021,2,22,42.93,14,쌍문동,56,11320,,,
성원상떼빌,2001,59000,2021,2,22,59.75,7,창동,743-15,11320,,,
수산트리플,2004,56000,2021,2,22,59.86,8,창동,817,11320,,,
스마트빌,2014,37000,2021,2,22,55.55,10,쌍문동,96-39,11320,,,
시그마팰리스,2003,24000,2021,2,22,55.59,13,쌍문동,575,11320,,,
신동아아파트1,1986,40500,2021,2,22,53.16,3,방학동,271-1,11320,,,
월가타워,2013,10250,2021,2,22,15.49,8,창동,7,11320,,,
주공17단지,1989,57000,2021,2,22,49.94,2,창동,38,11320,,,
주공17단지,1989,48000,2021,2,22,36.16,13,창동,38,11320,,,
주공19단지(창동리버타운),1988,100000,2021,2,22,68.86,12,창동,27,11320,,,
방학지음재힐스,2018,13000,2021,2,23,14.86,2,방학동,717-2,11320,,,
삼환도봉,1987,70000,2021,2,23,83.97,6,도봉동,87,11320,,,
서원,1996,42000,2021,2,23,49.77,10,도봉동,641,11320,,,
창동주공4단지,1991,44000,2021,2,23,41.3,2,창동,373,11320,,,
태영데시앙,2003,84500,2021,2,23,84.995,13,창동,819,11320,,,
하루방,2004,35450,2021,2,23,78.75,2,쌍문동,315-48,11320,,,
하루방,2004,35500,2021,2,23,78.75,2,쌍문동,315-48,11320,,,
한솔캐스빌,2002,9000,2021,2,23,37.16,3,쌍문동,128-2,11320,,,
한양1,1986,40000,2021,2,23,66.33,5,쌍문동,388-33,11320,,,
한양2,1988,25000,2021,2,23,28.71,6,쌍문동,59,11320,,,
한화성원아파트,1996,48500,2021,2,23,59.88,2,방학동,731,11320,,,
현대1,1990,43500,2021,2,23,56.7,10,쌍문동,54,11320,,,
경남,1988,31000,2021,2,24,44.5,5,쌍문동,73,11320,,,
삼성래미안,1992,86600,2021,2,24,84.87,7,창동,45,11320,,,
창동신도브래뉴1차,2003,91000,2021,2,24,84.989,2,창동,820,11320,,,
청구아파트,1994,63000,2021,2,24,84.97,2,방학동,734,11320,,,
한신,1995,59000,2021,2,24,84.94,1,도봉동,30-1,11320,,,
한신,1995,60800,2021,2,24,84.94,1,도봉동,30-1,11320,,,
한신,1995,60000,2021,2,24,84.94,8,도봉동,30-1,11320,,,
금호어울림,2004,89000,2021,2,25,84.99,9,창동,823,11320,,,
신동아아파트1,1986,50000,2021,2,25,70.62,2,방학동,271-1,11320,,,
태영데시앙,2003,84500,2021,2,25,84.995,8,창동,819,11320,,,
현대1,1990,65000,2021,2,25,84.66,12,쌍문동,54,11320,,,
벽산아파트1,1991,56900,2021,2,26,84.96,6,방학동,275,11320,,,
우성아파트2,1993,65000,2021,2,26,84.98,9,방학동,508,11320,,,
창동2차현대,2001,72000,2021,2,26,59.499,10,창동,815,11320,,,
창동주공4단지,1991,50000,2021,2,26,41.3,2,창동,373,11320,,,
태영데시앙,2003,84000,2021,2,26,84.995,13,창동,819,11320,,,
한신,1995,67300,2021,2,26,84.94,9,도봉동,30-1,11320,,,
한양2,1988,30900,2021,2,26,35.1,15,쌍문동,59,11320,,,
서원,1996,39000,2021,2,27,49.77,15,도봉동,641,11320,,,
에덴,2001,40000,2021,2,27,67.404,7,쌍문동,713,11320,,,
우영,2004,27800,2021,2,27,71.27,2,도봉동,556-18,11320,,,
초안산신도브래뉴,2005,59200,2021,2,27,84.9991,5,창동,821,11320,,,
한신,1995,65300,2021,2,27,84.94,13,도봉동,30-1,11320,,,
한신APT,1999,39800,2021,2,27,59.96,2,창동,451,11320,,,
주공17단지,1989,46000,2021,2,28,36.16,14,창동,38,11320,,,
창동현대타운,1999,44500,2021,2,28,66.42,2,창동,812,11320,,,
