단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아청솔,1997,118000,2024,5,1,134.94,7,창동,808,11320,중개거래,개인,개인
북한산아이파크5차,2004,87000,2024,5,1,84.4516,15,창동,825,11320,중개거래,개인,개인
삼성래미안,1992,81500,2024,5,1,84.87,9,창동,45,11320,중개거래,개인,개인
세인트라디움,2002,23750,2024,5,1,52.29,3,창동,442-17,11320,중개거래,개인,개인
주공17단지,1989,30700,2024,5,1,36.16,1,창동,38,11320,중개거래,개인,개인
대원그린아파트,1987,27700,2024,5,2,46.86,9,방학동,444-31,11320,중개거래,개인,개인
동도센트리움,2009,64000,2024,5,2,79.389,15,창동,827,11320,중개거래,개인,개인
삼성래미안,1992,73500,2024,5,2,84.87,2,창동,45,11320,중개거래,개인,개인
신동아아파트1,1986,50000,2024,5,2,84.87,7,방학동,271-1,11320,중개거래,개인,개인
파라다이스빌,2004,62500,2024,5,2,84.91,10,쌍문동,727,11320,중개거래,개인,개인
한양2,1988,29500,2024,5,2,48.96,13,쌍문동,59,11320,직거래,개인,개인
한화성원아파트,1996,36000,2024,5,2,59.88,5,방학동,731,11320,중개거래,개인,개인
쌍용,1997,65000,2024,5,3,59.88,2,창동,807,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,60000,2024,5,4,58.01,3,창동,347,11320,중개거래,개인,개인
한신,1995,51600,2024,5,4,84.94,1,도봉동,30-1,11320,중개거래,개인,개인
한양1,1986,55000,2024,5,4,66.33,1,쌍문동,388-33,11320,직거래,개인,개인
동아그린,1996,71500,2024,5,6,84.94,12,창동,805,11320,중개거래,개인,개인
신동아아파트1,1986,60000,2024,5,6,84.87,5,방학동,271-1,11320,중개거래,개인,개인
중흥에스-클래스,2004,58500,2024,5,6,84.989,8,도봉동,51-12,11320,중개거래,개인,개인
창동주공4단지,1991,35800,2024,5,6,41.3,2,창동,373,11320,중개거래,개인,개인
동익미라벨,1987,34500,2024,5,7,65.42,5,쌍문동,285-5,11320,중개거래,개인,개인
신창,1998,41800,2024,5,7,59.4,8,창동,810,11320,중개거래,개인,개인
에덴,2001,38500,2024,5,7,67.404,8,쌍문동,713,11320,중개거래,개인,개인
삼익세라믹아파트,1988,48000,2024,5,8,74.105,4,방학동,274,11320,중개거래,개인,개인
쌍용,1997,63000,2024,5,8,59.88,6,창동,807,11320,중개거래,개인,개인
한솔캐스빌,2002,16000,2024,5,8,48.88,1,쌍문동,128-2,11320,직거래,개인,법인
한신,1995,59600,2024,5,8,84.94,13,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,36200,2024,5,8,48.96,14,쌍문동,59,11320,중개거래,개인,개인
방학지음재힐스,2018,16500,2024,5,9,21.51,4,방학동,717-2,11320,직거래,개인,개인
삼익세라믹,1988,30000,2024,5,9,40.11,5,쌍문동,56,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,75000,2024,5,9,79.07,9,창동,347,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,54500,2024,5,9,61.52,4,창동,347,11320,중개거래,개인,법인
태영데시앙,2003,74500,2024,5,9,84.995,8,창동,819,11320,중개거래,개인,개인
한화성원아파트,1996,32000,2024,5,9,59.88,1,방학동,731,11320,중개거래,개인,개인
동아,1988,82700,2024,5,10,89.45,13,창동,26,11320,중개거래,개인,개인
동아그린,1996,73900,2024,5,10,84.94,2,창동,805,11320,중개거래,개인,개인
성원,1989,50000,2024,5,10,84.98,5,쌍문동,53,11320,중개거래,개인,개인
신동아아파트1,1986,29000,2024,5,10,43.35,4,방학동,271-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,60000,2024,5,10,58.01,3,창동,347,11320,중개거래,개인,개인
대우,1995,52700,2024,5,11,59.86,2,창동,804,11320,중개거래,개인,개인
북한산아이파크5차,2004,83000,2024,5,11,84.4516,13,창동,825,11320,중개거래,개인,개인
북한산아이파크5차,2004,100000,2024,5,11,119.1731,12,창동,825,11320,중개거래,개인,개인
서원,1996,39000,2024,5,12,49.77,8,도봉동,641,11320,중개거래,개인,개인
창동주공4단지,1991,35000,2024,5,12,41.3,6,창동,373,11320,중개거래,개인,개인
대우,1995,66100,2024,5,13,84.88,4,창동,804,11320,중개거래,개인,개인
동아,1988,84500,2024,5,13,109.5,15,창동,26,11320,중개거래,개인,개인
동아에코빌,2003,65000,2024,5,13,84.967,2,도봉동,654,11320,중개거래,개인,개인
동익미라벨,1987,45000,2024,5,13,84.39,13,쌍문동,285-5,11320,중개거래,개인,개인
미라보,1995,52000,2024,5,13,84.97,5,쌍문동,160,11320,중개거래,개인,개인
주공17단지,1989,33200,2024,5,13,36.16,14,창동,38,11320,중개거래,개인,개인
한신,1995,58800,2024,5,13,84.94,7,도봉동,30-1,11320,중개거래,개인,개인
한양2,1988,37000,2024,5,13,59.67,9,쌍문동,59,11320,중개거래,개인,개인
대우,1995,55000,2024,5,14,59.86,6,창동,804,11320,중개거래,개인,개인
대우,1995,66500,2024,5,15,84.88,6,창동,804,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,74800,2024,5,15,68.86,7,창동,27,11320,중개거래,개인,개인
대우,1995,55500,2024,5,16,59.86,15,창동,804,11320,중개거래,개인,개인
신동아아파트1,1986,28500,2024,5,16,43.35,11,방학동,271-1,11320,중개거래,개인,개인
창동주공4단지,1991,35000,2024,5,16,41.3,15,창동,373,11320,중개거래,개인,개인
한화성원아파트,1996,37000,2024,5,16,59.88,2,방학동,731,11320,중개거래,개인,개인
금호1,1990,54000,2024,5,17,84.88,7,쌍문동,199-1,11320,중개거래,개인,개인
미라보,1995,38900,2024,5,17,59.96,8,쌍문동,160,11320,중개거래,개인,개인
한신,1995,56900,2024,5,17,84.94,6,도봉동,30-1,11320,중개거래,개인,개인
한신,1995,55000,2024,5,17,84.94,4,도봉동,30-1,11320,중개거래,개인,개인
현대2,1993,47500,2024,5,17,85,8,쌍문동,50,11320,중개거래,개인,개인
북한산아이파크5차,2004,76000,2024,5,18,119.1731,24,창동,825,11320,중개거래,개인,개인
이에스에이아파트1,2003,78000,2024,5,18,124.66,20,방학동,718-7,11320,중개거래,개인,개인
주공19단지(창동리버타운),1988,77500,2024,5,18,68.86,10,창동,27,11320,중개거래,개인,개인
창동주공4단지,1991,39500,2024,5,18,41.3,10,창동,373,11320,중개거래,개인,개인
서원,1996,43700,2024,5,19,59.76,8,도봉동,641,11320,중개거래,개인,개인
창동주공2단지,1990,42000,2024,5,19,41.3,6,창동,316,11320,중개거래,개인,개인
동아에코빌,2003,59500,2024,5,20,84.967,1,도봉동,654,11320,중개거래,개인,개인
신동아아파트5,1998,55000,2024,5,20,114.9,12,방학동,738,11320,중개거래,개인,개인
쌍용,1997,65000,2024,5,20,59.88,16,창동,807,11320,중개거래,개인,개인
창동한승미메이드,2004,61500,2024,5,20,112.9242,9,창동,824,11320,중개거래,개인,개인
대상타운현대아파트,2001,66000,2024,5,21,60,20,방학동,720-1,11320,중개거래,개인,개인
삼성래미안,1992,71000,2024,5,21,66.48,17,창동,45,11320,중개거래,개인,개인
양우내안애,2005,58000,2024,5,21,84.92,10,도봉동,656,11320,중개거래,개인,개인
방학동삼성래미안2,2002,70000,2024,5,22,84.937,14,방학동,715-12,11320,중개거래,개인,개인
북한산아이파크5차,2004,81000,2024,5,22,84.4516,18,창동,825,11320,중개거래,개인,개인
삼익세라믹,1988,39000,2024,5,22,58.77,6,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹,1988,42300,2024,5,22,58.77,14,쌍문동,56,11320,중개거래,개인,개인
삼익세라믹아파트,1988,47100,2024,5,22,74.105,5,방학동,274,11320,중개거래,개인,개인
주공17단지,1989,31000,2024,5,22,36.34,1,창동,38,11320,중개거래,개인,개인
창동주공2단지,1990,39600,2024,5,22,36.16,8,창동,316,11320,중개거래,개인,개인
창동주공4단지,1991,32000,2024,5,22,41.3,11,창동,373,11320,직거래,개인,개인
금호1,1990,48000,2024,5,23,70.13,5,쌍문동,199-1,11320,중개거래,개인,개인
삼익세라믹아파트,1988,47500,2024,5,23,74.105,10,방학동,274,11320,중개거래,개인,개인
한양2,1988,40500,2024,5,23,59.67,8,쌍문동,59,11320,중개거래,개인,개인
쌍용,1997,80000,2024,5,24,84.76,9,창동,807,11320,중개거래,개인,개인
이에스에이아파트2,2003,63500,2024,5,24,84.98,4,방학동,716-5,11320,중개거래,개인,개인
한양2,1988,35000,2024,5,24,48.96,13,쌍문동,59,11320,중개거래,개인,개인
한신,1995,56300,2024,5,25,84.94,13,도봉동,30-1,11320,중개거래,개인,개인
창동주공3단지(해등마을),1990,61700,2024,5,26,61.52,14,창동,347,11320,중개거래,개인,개인
현대조합,2000,54200,2024,5,26,59.91,12,창동,813,11320,중개거래,개인,개인
금호1,1990,53000,2024,5,27,70.13,7,쌍문동,199-1,11320,중개거래,개인,개인
북한산아이파크5차,2004,79500,2024,5,27,84.4516,15,창동,825,11320,중개거래,개인,개인
양우내안애,2005,58000,2024,5,27,84.92,10,도봉동,656,11320,중개거래,개인,개인
창동현대타운,1999,48500,2024,5,27,66.42,6,창동,812,11320,중개거래,개인,개인
한화성원아파트,1996,35500,2024,5,27,59.88,2,방학동,731,11320,중개거래,개인,개인
현대1,1990,45100,2024,5,27,70.3,14,쌍문동,54,11320,중개거래,개인,개인
삼익세라믹,1988,28500,2024,5,28,42.93,8,쌍문동,56,11320,중개거래,개인,개인
대상타운현대아파트,2001,80500,2024,5,29,84.78,4,방학동,720-1,11320,중개거래,개인,개인
