단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아아파트1,1986,14300,2007,8,8,53.16,14,방학동,271-1,11320,,,
이에스에이아파트1,2003,48000,2007,8,8,124.66,10,방학동,718-7,11320,,,
주공17단지,1989,11400,2007,8,8,41.3,8,창동,38,11320,,,
주공17단지,1989,9000,2007,8,8,36.16,11,창동,38,11320,,,
창동주공1단지,1990,12000,2007,8,8,41.3,10,창동,305,11320,,,
창동주공3단지(해등마을),1990,17950,2007,8,8,49.94,4,창동,347,11320,,,
창동주공4단지,1991,11000,2007,8,8,41.3,12,창동,373,11320,,,
한양2,1988,15000,2007,8,8,48.96,7,쌍문동,59,11320,,,
e편한세상,2007,21500,2007,8,9,59.955,5,쌍문동,731,11320,,,
금광포란재아파트,2005,27000,2007,8,9,84.634,12,방학동,714-1,11320,,,
동아청솔,1997,42000,2007,8,9,84.97,4,창동,808,11320,,,
럭키,1992,29900,2007,8,9,84.86,10,도봉동,595,11320,,,
북한산아이파크5차,2004,63000,2007,8,9,119.1731,24,창동,825,11320,,,
서원,1996,10850,2007,8,9,40.02,4,도봉동,641,11320,,,
성원,1989,27000,2007,8,9,84.98,8,쌍문동,53,11320,,,
신창,1998,10400,2007,8,9,39.6,9,창동,810,11320,,,
주공17단지,1989,15500,2007,8,9,49.94,3,창동,38,11320,,,
주공17단지,1989,9000,2007,8,9,36.16,4,창동,38,11320,,,
주공17단지,1989,10800,2007,8,9,41.3,3,창동,38,11320,,,
창동주공1단지,1990,11100,2007,8,9,41.3,4,창동,305,11320,,,
창동주공3단지(해등마을),1990,18000,2007,8,9,49.94,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,19900,2007,8,9,49.94,12,창동,347,11320,,,
창동주공4단지,1991,9050,2007,8,9,36.16,4,창동,373,11320,,,
한화성원아파트,1996,16800,2007,8,9,59.88,12,방학동,731,11320,,,
한화성원아파트,1996,27000,2007,8,9,84.98,8,방학동,731,11320,,,
현대1,1990,16100,2007,8,9,56.7,6,쌍문동,54,11320,,,
현대1,1990,11000,2007,8,9,44.55,12,쌍문동,54,11320,,,
금호2,1991,28800,2007,8,10,84.46,11,쌍문동,산69-1,11320,,,
벽산아파트1,1991,20300,2007,8,10,72.01,15,방학동,275,11320,,,
신동아아파트1,1986,16000,2007,8,10,53.16,7,방학동,271-1,11320,,,
쌍문금용,1995,15500,2007,8,10,59.94,13,쌍문동,321,11320,,,
창동주공2단지,1990,12100,2007,8,10,45.9,11,창동,316,11320,,,
창동주공4단지,1991,10500,2007,8,10,41.3,4,창동,373,11320,,,
한신,1995,28800,2007,8,10,84.94,10,도봉동,30-1,11320,,,
한양2,1988,8300,2007,8,10,28.71,12,쌍문동,59,11320,,,
한양6,2002,27000,2007,8,10,83.86,3,쌍문동,59-5,11320,,,
대원그린아파트,1987,14000,2007,8,11,53.7,3,방학동,444-31,11320,,,
동아청솔,1997,25100,2007,8,11,59.76,12,창동,808,11320,,,
벽산아파트1,1991,15000,2007,8,11,52.36,8,방학동,275,11320,,,
상아2차아파트,1988,12700,2007,8,11,45.54,12,창동,300,11320,,,
서원,1996,15000,2007,8,11,49.77,3,도봉동,641,11320,,,
신동아아파트1,1986,14900,2007,8,11,51.27,3,방학동,271-1,11320,,,
신동아아파트1,1986,16900,2007,8,11,53.16,7,방학동,271-1,11320,,,
쌍용,1997,39700,2007,8,11,84.76,4,창동,807,11320,,,
주공17단지,1989,13000,2007,8,11,49.94,1,창동,38,11320,,,
주공17단지,1989,9100,2007,8,11,36.16,12,창동,38,11320,,,
창동주공18단지,1988,11000,2007,8,11,41.34,15,창동,30,11320,,,
창동주공3단지(해등마을),1990,13480,2007,8,11,41.3,8,창동,347,11320,,,
창동주공3단지(해등마을),1990,14400,2007,8,11,44.89,13,창동,347,11320,,,
창동주공4단지,1991,12000,2007,8,11,41.3,4,창동,373,11320,,,
한양6,2002,28000,2007,8,11,83.86,6,쌍문동,59-5,11320,,,
한화성원아파트,1996,26900,2007,8,11,84.98,10,방학동,731,11320,,,
삼환도봉,1987,23500,2007,8,12,73.89,6,도봉동,87,11320,,,
한신,1995,26000,2007,8,12,84.94,2,도봉동,30-1,11320,,,
벽산아파트1,1991,16900,2007,8,13,63.38,13,방학동,275,11320,,,
삼성래미안,1992,36000,2007,8,13,84.87,15,창동,45,11320,,,
서울가든,1992,48000,2007,8,13,165.55,1,창동,366,11320,,,
쌍용,1997,48700,2007,8,13,84.76,18,창동,807,11320,,,
에덴,2001,16700,2007,8,13,67.404,7,쌍문동,713,11320,,,
창동주공18단지,1988,11500,2007,8,13,41.34,11,창동,30,11320,,,
창동주공4단지,1991,11500,2007,8,13,41.3,3,창동,373,11320,,,
한양2,1988,8350,2007,8,13,28.71,13,쌍문동,59,11320,,,
대웅,1989,15000,2007,8,14,55.5,1,쌍문동,13-2,11320,,,
동아청솔,1997,23500,2007,8,14,59.96,5,창동,808,11320,,,
삼익세라믹,1988,19800,2007,8,14,58.77,12,쌍문동,56,11320,,,
삼익세라믹,1988,19800,2007,8,14,58.77,8,쌍문동,56,11320,,,
상아2차아파트,1988,15000,2007,8,14,45.54,3,창동,300,11320,,,
신동아아파트5,1998,16500,2007,8,14,59.4,16,방학동,738,11320,,,
신주아파트B,2003,9000,2007,8,14,44.825,5,방학동,695-21,11320,,,
우성아파트2,1993,26600,2007,8,14,84.98,6,방학동,508,11320,,,
이에스에이아파트1,2003,44900,2007,8,14,124.66,3,방학동,718-7,11320,,,
주공17단지,1989,13800,2007,8,14,49.94,2,창동,38,11320,,,
창동주공4단지,1991,11500,2007,8,14,41.3,12,창동,373,11320,,,
효성하이타운아파트,2002,28000,2007,8,14,84.87,7,방학동,739,11320,,,
LIG건영캐스빌,2002,20000,2007,8,15,56.3856,13,창동,635-42,11320,,,
e편한세상,2007,29200,2007,8,15,84.978,9,쌍문동,731,11320,,,
경남,1988,9700,2007,8,15,44.5,4,쌍문동,73,11320,,,
금호1,1990,28250,2007,8,15,84.88,4,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,27000,2007,8,15,60,5,방학동,720-1,11320,,,
동아청솔,1997,72800,2007,8,15,134.94,11,창동,808,11320,,,
동아청솔,1997,40000,2007,8,15,84.97,15,창동,808,11320,,,
삼성래미안,1992,26800,2007,8,15,66.48,2,창동,45,11320,,,
삼환도봉,1987,22500,2007,8,15,73.89,4,도봉동,87,11320,,,
성원,1989,25800,2007,8,15,84.98,6,쌍문동,53,11320,,,
신동아아파트1,1986,20000,2007,8,15,70.62,11,방학동,271-1,11320,,,
신동아아파트1,1986,11900,2007,8,15,43.35,3,방학동,271-1,11320,,,
신동아타워아파트,1997,15500,2007,8,15,60,9,방학동,736,11320,,,
신동아타워아파트,1997,21000,2007,8,15,84.74,4,방학동,736,11320,,,
우성아파트2,1993,26800,2007,8,15,84.98,11,방학동,508,11320,,,
창동주공18단지,1988,13600,2007,8,15,45.77,9,창동,30,11320,,,
창동주공4단지,1991,16500,2007,8,15,49.94,14,창동,373,11320,,,
태영데시앙,2003,39500,2007,8,15,84.995,14,창동,819,11320,,,
한양5,1991,17000,2007,8,15,65.37,1,쌍문동,59-3,11320,,,
현대1,1990,16500,2007,8,15,56.7,10,쌍문동,54,11320,,,
극동아파트,1996,14300,2007,8,16,59.92,2,쌍문동,721,11320,,,
신창,1998,8700,2007,8,16,39.6,3,창동,810,11320,,,
주공19단지(창동리버타운),1988,25000,2007,8,16,68.86,2,창동,27,11320,,,
창동주공3단지(해등마을),1990,18500,2007,8,16,58.01,9,창동,347,11320,,,
창동주공4단지,1991,15500,2007,8,16,49.94,5,창동,373,11320,,,
청구,1996,30800,2007,8,16,84.63,4,쌍문동,195,11320,,,
한신,1995,23900,2007,8,16,84.94,2,도봉동,30-1,11320,,,
한양1,1986,22500,2007,8,16,66.33,6,쌍문동,388-33,11320,,,
한양5,1991,28200,2007,8,16,84.635,11,쌍문동,59-3,11320,,,
현대1,1990,15350,2007,8,16,56.7,14,쌍문동,54,11320,,,
경남,1988,9000,2007,8,17,44.5,6,쌍문동,73,11320,,,
대동,1999,15300,2007,8,17,59.76,14,창동,811,11320,,,
삼익세라믹,1988,11800,2007,8,17,42.93,7,쌍문동,56,11320,,,
서원,1996,20000,2007,8,17,58.79,18,도봉동,641,11320,,,
신동아아파트1,1986,16400,2007,8,17,53.16,6,방학동,271-1,11320,,,
창동주공3단지(해등마을),1990,25200,2007,8,17,61.52,11,창동,347,11320,,,
창동주공4단지,1991,15750,2007,8,17,49.94,13,창동,373,11320,,,
파라다이스빌,2004,24900,2007,8,17,84.61,11,쌍문동,727,11320,,,
한솔캐스빌,2002,9200,2007,8,17,34.62,3,쌍문동,128-2,11320,,,
한양2,1988,10000,2007,8,17,35.1,11,쌍문동,59,11320,,,
경남,1988,9800,2007,8,18,44.5,3,쌍문동,73,11320,,,
동아청솔,1997,22000,2007,8,18,59.96,4,창동,808,11320,,,
동양크레오아파트,2004,15600,2007,8,18,59.9837,1,방학동,740,11320,,,
미소애,2005,14000,2007,8,18,45.466,8,창동,715-3,11320,,,
북한산아이파크5차,2004,43000,2007,8,18,84.4516,23,창동,825,11320,,,
북한산아이파크5차,2004,53700,2007,8,18,101.9176,2,창동,825,11320,,,
북한산아이파크5차,2004,44000,2007,8,18,84.4516,19,창동,825,11320,,,
삼익세라믹,1988,18200,2007,8,18,58.77,7,쌍문동,56,11320,,,
삼익세라믹,1988,13500,2007,8,18,58.77,6,쌍문동,56,11320,,,
성원상떼빌,2001,20900,2007,8,18,59.75,5,창동,743-15,11320,,,
신동아아파트1,1986,17500,2007,8,18,62.22,15,방학동,271-1,11320,,,
신동아아파트1,1986,41000,2007,8,18,112.49,12,방학동,271-1,11320,,,
신동아아파트4,1995,17000,2007,8,18,59.92,11,방학동,732,11320,,,
신창,1998,8900,2007,8,18,39.6,3,창동,810,11320,,,
주공17단지,1989,9000,2007,8,18,36.16,3,창동,38,11320,,,
창동주공18단지,1988,12300,2007,8,18,45.9,9,창동,30,11320,,,
창동주공3단지(해등마을),1990,13850,2007,8,18,41.3,15,창동,347,11320,,,
창동주공4단지,1991,16800,2007,8,18,49.94,8,창동,373,11320,,,
한양2,1988,10500,2007,8,18,35.1,11,쌍문동,59,11320,,,
창동주공1단지,1990,11250,2007,8,19,41.3,1,창동,305,11320,,,
창동현대타운,1999,17000,2007,8,19,57.93,2,창동,812,11320,,,
e편한세상,2007,29800,2007,8,20,84.978,4,쌍문동,731,11320,,,
금호1,1990,23300,2007,8,20,70.13,5,쌍문동,199-1,11320,,,
대상타운현대아파트,2001,42300,2007,8,20,84.78,18,방학동,720-1,11320,,,
동익미라벨,1987,25550,2007,8,20,84.39,6,쌍문동,285-5,11320,,,
벽산아파트1,1991,16400,2007,8,20,62.18,15,방학동,275,11320,,,
북한산아이파크5차,2004,105000,2007,8,20,165.1717,7,창동,825,11320,,,
삼익세라믹아파트,1988,15200,2007,8,20,58.77,2,방학동,274,11320,,,
삼환도봉,1987,23300,2007,8,20,73.89,2,도봉동,87,11320,,,
시그마팰리스,2003,15300,2007,8,20,71.74,6,쌍문동,575,11320,,,
쌍문동삼성래미안,2002,22800,2007,8,20,59.9899,1,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,23800,2007,8,20,59.9899,8,쌍문동,725,11320,,,
쌍문동삼성래미안,2002,34150,2007,8,20,84.9383,12,쌍문동,725,11320,,,
이에스에이아파트1,2003,35500,2007,8,20,84.98,13,방학동,718-7,11320,,,
창동주공18단지,1988,11200,2007,8,20,45.9,15,창동,30,11320,,,
창동주공1단지,1990,12100,2007,8,20,41.3,9,창동,305,11320,,,
창동주공4단지,1991,8700,2007,8,20,36.16,2,창동,373,11320,,,
창동주공4단지,1991,11000,2007,8,20,41.3,3,창동,373,11320,,,
한양2,1988,26200,2007,8,20,84.9,6,쌍문동,59,11320,,,
한양2,1988,7200,2007,8,20,28.71,14,쌍문동,59,11320,,,
금호1,1990,29600,2007,8,21,84.88,12,쌍문동,199-1,11320,,,
동아에코빌,2003,29800,2007,8,21,84.967,1,도봉동,654,11320,,,
미소애,2005,14000,2007,8,21,45.466,3,창동,715-3,11320,,,
벽산아파트2,1998,26000,2007,8,21,84.98,7,방학동,496,11320,,,
삼익세라믹,1988,11200,2007,8,21,42.93,15,쌍문동,56,11320,,,
서원,1996,11500,2007,8,21,40.02,11,도봉동,641,11320,,,
신동아아파트1,1986,16500,2007,8,21,53.16,7,방학동,271-1,11320,,,
신원2,1998,16800,2007,8,21,60,19,쌍문동,723,11320,,,
신창,1998,9200,2007,8,21,39.6,5,창동,810,11320,,,
창동주공18단지,1988,11500,2007,8,21,41.34,3,창동,30,11320,,,
창동주공3단지(해등마을),1990,18000,2007,8,21,49.94,9,창동,347,11320,,,
창동주공3단지(해등마을),1990,18000,2007,8,21,49.94,8,창동,347,11320,,,
창동주공4단지,1991,15600,2007,8,21,49.94,6,창동,373,11320,,,
창동주공4단지,1991,9600,2007,8,21,36.16,10,창동,373,11320,,,
한양2,1988,9300,2007,8,21,35.1,5,쌍문동,59,11320,,,
황지,2003,16400,2007,8,21,62.04,6,창동,661-89,11320,,,
e편한세상,2007,30000,2007,8,22,84.754,14,쌍문동,731,11320,,,
금호1,1990,15900,2007,8,22,54.48,2,쌍문동,199-1,11320,,,
대원그린아파트,1987,8900,2007,8,22,46.86,10,방학동,444-31,11320,,,
동익미라벨,1987,14800,2007,8,22,65.42,1,쌍문동,285-5,11320,,,
삼익세라믹,1988,12800,2007,8,22,42.93,13,쌍문동,56,11320,,,
서원,1996,16200,2007,8,22,49.77,17,도봉동,641,11320,,,
서원,1996,15600,2007,8,22,49.77,8,도봉동,641,11320,,,
쌍용,1997,66500,2007,8,22,135,22,창동,807,11320,,,
창동주공18단지,1988,12900,2007,8,22,45.77,3,창동,30,11320,,,
창동주공1단지,1990,16200,2007,8,22,49.94,8,창동,305,11320,,,
창동주공3단지(해등마을),1990,13000,2007,8,22,41.3,2,창동,347,11320,,,
창동주공4단지,1991,17000,2007,8,22,49.94,3,창동,373,11320,,,
창동주공4단지,1991,16300,2007,8,22,49.94,15,창동,373,11320,,,
태영데시앙,2003,34800,2007,8,22,84.995,4,창동,819,11320,,,
태영데시앙,2003,38000,2007,8,22,84.995,12,창동,819,11320,,,
한신,1995,27700,2007,8,22,84.94,3,도봉동,30-1,11320,,,
한신,1995,26800,2007,8,22,84.94,12,도봉동,30-1,11320,,,
한양6,2002,28000,2007,8,22,83.86,4,쌍문동,59-5,11320,,,
현대1,1990,19000,2007,8,22,70.3,3,쌍문동,54,11320,,,
경남,1988,10500,2007,8,23,44.5,9,쌍문동,73,11320,,,
대상타운현대아파트,2001,29250,2007,8,23,60,9,방학동,720-1,11320,,,
삼익세라믹,1988,11000,2007,8,23,40.11,9,쌍문동,56,11320,,,
이에스에이아파트3,2004,34300,2007,8,23,84.87,6,방학동,716-1,11320,,,
창동주공4단지,1991,18000,2007,8,23,49.94,9,창동,373,11320,,,
한양1,1986,18950,2007,8,23,50.58,11,쌍문동,388-33,11320,,,
대우,1995,28100,2007,8,24,84.88,11,창동,804,11320,,,
동아청솔,1997,23000,2007,8,24,59.76,8,창동,808,11320,,,
백조,1981,13300,2007,8,24,56.73,4,쌍문동,724,11320,,,
신동아아파트1,1986,18700,2007,8,24,62.22,12,방학동,271-1,11320,,,
신동아아파트5,1998,17200,2007,8,24,59.4,13,방학동,738,11320,,,
신창,1998,9900,2007,8,24,39.6,10,창동,810,11320,,,
주공17단지,1989,11500,2007,8,24,41.3,3,창동,38,11320,,,
창동주공4단지,1991,16100,2007,8,24,49.94,14,창동,373,11320,,,
초안산신도브래뉴,2005,27700,2007,8,24,84.9991,4,창동,821,11320,,,
한신,1995,28500,2007,8,24,84.94,10,도봉동,30-1,11320,,,
한양2,1988,22500,2007,8,24,76.92,3,쌍문동,59,11320,,,
한양6,2002,28700,2007,8,24,83.86,12,쌍문동,59-5,11320,,,
대우그린,2000,21000,2007,8,25,59.97,1,창동,814,11320,,,
대웅,1989,15000,2007,8,25,52.02,3,쌍문동,13-2,11320,,,
대원그린아파트,1987,8500,2007,8,25,46.86,1,방학동,444-31,11320,,,
동아에코빌,2003,38000,2007,8,25,84.967,10,도봉동,654,11320,,,
미소애,2005,11700,2007,8,25,45.466,4,창동,715-3,11320,,,
방학동삼성래미안2,2002,41800,2007,8,25,84.937,8,방학동,715-12,11320,,,
방학동삼성래미안2,2002,44000,2007,8,25,84.937,15,방학동,715-12,11320,,,
삼성래미안,1992,37200,2007,8,25,84.87,7,창동,45,11320,,,
삼익세라믹,1988,11500,2007,8,25,42.93,3,쌍문동,56,11320,,,
삼익세라믹,1988,11500,2007,8,25,42.93,1,쌍문동,56,11320,,,
상아1차아파트,1987,11850,2007,8,25,45.54,1,창동,299,11320,,,
서원,1996,16000,2007,8,25,49.77,12,도봉동,641,11320,,,
서원,1996,15500,2007,8,25,49.77,2,도봉동,641,11320,,,
신동아아파트1,1986,12000,2007,8,25,43.35,4,방학동,271-1,11320,,,
신동아아파트1,1986,11900,2007,8,25,43.35,11,방학동,271-1,11320,,,
우성아파트2,1993,31000,2007,8,25,84.98,5,방학동,508,11320,,,
주공17단지,1989,9800,2007,8,25,36.16,14,창동,38,11320,,,
창동2차현대,2001,38000,2007,8,25,84.504,7,창동,815,11320,,,
창동주공2단지,1990,12300,2007,8,25,45.9,10,창동,316,11320,,,
창동주공2단지,1990,15500,2007,8,25,49.94,4,창동,316,11320,,,
창동주공4단지,1991,11150,2007,8,25,41.3,14,창동,373,11320,,,
태영데시앙,2003,33500,2007,8,25,84.995,2,창동,819,11320,,,
한양1,1986,25000,2007,8,25,66.33,9,쌍문동,388-33,11320,,,
한화성원아파트,1996,17450,2007,8,25,59.88,3,방학동,731,11320,,,
대림e-편한세상,2003,41900,2007,8,27,84.976,12,창동,822,11320,,,
신창,1998,9100,2007,8,27,39.6,6,창동,810,11320,,,
주공17단지,1989,10000,2007,8,27,36.16,9,창동,38,11320,,,
창동주공4단지,1991,10400,2007,8,27,41.3,2,창동,373,11320,,,
창동한승미메이드,2004,32000,2007,8,27,112.9242,4,창동,824,11320,,,
한신,1995,28500,2007,8,27,84.94,13,도봉동,30-1,11320,,,
한양1,1986,24750,2007,8,27,66.33,4,쌍문동,388-33,11320,,,
한양2,1988,7600,2007,8,27,28.71,3,쌍문동,59,11320,,,
금호어울림,2004,37800,2007,8,28,84.99,3,창동,823,11320,,,
대우,1995,21000,2007,8,28,59.86,14,창동,804,11320,,,
동아에코빌,2003,45000,2007,8,28,105.976,3,도봉동,654,11320,,,
삼익세라믹아파트,1988,12900,2007,8,28,42.93,10,방학동,274,11320,,,
삼환도봉,1987,22000,2007,8,28,73.89,10,도봉동,87,11320,,,
상아1차아파트,1987,24500,2007,8,28,69.03,12,창동,299,11320,,,
서원,1996,15000,2007,8,28,49.77,1,도봉동,641,11320,,,
유원도봉,1990,24600,2007,8,28,84.93,5,도봉동,83,11320,,,
주공17단지,1989,8900,2007,8,28,36.16,3,창동,38,11320,,,
창동주공1단지,1990,15700,2007,8,28,49.94,9,창동,305,11320,,,
창동주공4단지,1991,10500,2007,8,28,41.3,15,창동,373,11320,,,
창동주공4단지,1991,12000,2007,8,28,41.3,12,창동,373,11320,,,
창동주공4단지,1991,8900,2007,8,28,36.16,10,창동,373,11320,,,
금호1,1990,9000,2007,8,29,36.36,13,쌍문동,199-1,11320,,,
대동,1999,16000,2007,8,29,59.76,8,창동,811,11320,,,
대상타운현대아파트,2001,29500,2007,8,29,60,18,방학동,720-1,11320,,,
대우,1995,28000,2007,8,29,84.88,16,창동,804,11320,,,
동아그린,1996,23300,2007,8,29,59.96,8,창동,805,11320,,,
삼성래미안,1992,31550,2007,8,29,84.87,2,창동,45,11320,,,
삼환도봉,1987,22700,2007,8,29,73.89,2,도봉동,87,11320,,,
상아1차아파트,1987,21000,2007,8,29,58.59,8,창동,299,11320,,,
서원,1996,11500,2007,8,29,40.02,7,도봉동,641,11320,,,
신동아아파트4,1995,16800,2007,8,29,59.92,7,방학동,732,11320,,,
우성아파트1,1992,23800,2007,8,29,84.69,6,방학동,507,11320,,,
주공17단지,1989,10950,2007,8,29,41.3,7,창동,38,11320,,,
한양1,1986,32000,2007,8,29,79.2,3,쌍문동,388-33,11320,,,
한양1,1986,25000,2007,8,29,66.33,12,쌍문동,388-33,11320,,,
현대1,1990,16900,2007,8,29,56.7,11,쌍문동,54,11320,,,
상아1차아파트,1987,13500,2007,8,30,45.54,3,창동,299,11320,,,
상아1차아파트,1987,14050,2007,8,30,45.54,12,창동,299,11320,,,
성원하이츠(C동),2006,18000,2007,8,30,75.42,4,쌍문동,567,11320,,,
수산트리플,2004,28000,2007,8,30,84.89,2,창동,817,11320,,,
신동아아파트1,1986,8900,2007,8,30,43.35,6,방학동,271-1,11320,,,
신동아아파트1,1986,12000,2007,8,30,43.35,3,방학동,271-1,11320,,,
신창,1998,13450,2007,8,30,49.77,8,창동,810,11320,,,
신창,1998,13400,2007,8,30,49.77,14,창동,810,11320,,,
한양2,1988,9300,2007,8,30,35.1,15,쌍문동,59,11320,,,
금호2,1991,21900,2007,8,31,69.82,8,쌍문동,산69-1,11320,,,
기용,1988,9200,2007,8,31,41.31,1,쌍문동,153,11320,,,
동일아파트,2002,12500,2007,8,31,51.91,5,방학동,621-6,11320,,,
벽산아파트1,1991,20000,2007,8,31,63.38,7,방학동,275,11320,,,
북한산아이파크5차,2004,44500,2007,8,31,84.4516,12,창동,825,11320,,,
신동아아파트1,1986,22000,2007,8,31,70.62,12,방학동,271-1,11320,,,
신동아아파트4,1995,15900,2007,8,31,59.92,1,방학동,732,11320,,,
쌍문동삼성래미안,2002,24000,2007,8,31,59.9899,5,쌍문동,725,11320,,,
창동주공18단지,1988,12600,2007,8,31,45.9,8,창동,30,11320,,,
창동주공1단지,1990,11900,2007,8,31,41.3,6,창동,305,11320,,,
창동주공3단지(해등마을),1990,21500,2007,8,31,58.01,10,창동,347,11320,,,
창동주공3단지(해등마을),1990,19000,2007,8,31,58.01,3,창동,347,11320,,,
