단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼능공간,1994,8300,2006,5,4,84.92,3,금호동,740-2,12240,,,
상무,1981,4700,2006,5,4,61.03,1,쌍촌동,968-1,12240,,,
염주주공,1985,5500,2006,5,4,42.74,1,화정동,857,12240,,,
우미광장,2000,6650,2006,5,4,59.79,19,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,4,59.955,10,풍암동,1132,12240,,,
우성2,1987,4500,2006,5,4,51.44,9,화정동,858-1,12240,,,
주공,1982,6100,2006,5,4,44.32,3,화정동,621,12240,,,
태영,1989,5130,2006,5,4,54.04,7,화정동,858-3,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,16,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,4,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,7,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,2,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,4,84.994,15,금호동,815,12240,,,
화정우미,1996,10200,2006,5,4,84.83,8,화정동,440,12240,,,
럭키,1985,5000,2006,5,5,52.56,7,화정동,858-2,12240,,,
상무버들마을주공2,1999,8500,2006,5,5,59.97,11,유촌동,871,12240,,,
우미광장,2000,7050,2006,5,5,59.955,15,풍암동,1132,12240,,,
현대(859-1),1987,5300,2006,5,5,60,2,화정동,859-1,12240,,,
호반,1992,5900,2006,5,5,59.85,1,화정동,903-2,12240,,,
금호1,2000,27000,2006,5,6,174.425,3,풍암동,1130,12240,,,
동부센트레빌,2003,17250,2006,5,6,84.601,10,풍암동,664-6,12240,,,
빛고을파크,1991,4350,2006,5,6,50.16,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,6050,2006,5,6,49.96,20,유촌동,871,12240,,,
우미광장,2000,6650,2006,5,6,59.955,13,풍암동,1132,12240,,,
주공,1982,6600,2006,5,6,44.32,1,화정동,621,12240,,,
해태(385-1),2000,7900,2006,5,6,59.91,11,내방동,385-1,12240,,,
금호4,1998,15000,2006,5,7,84.985,14,치평동,1161-5,12240,,,
버들마을,2000,12600,2006,5,7,84.98,11,유촌동,864,12240,,,
EG스위트밸리,2003,9000,2006,5,8,84.439,11,금호동,1077,12240,,,
대우금호,1998,8900,2006,5,8,59.94,12,치평동,1166-2,12240,,,
라인대주,1997,9200,2006,5,8,59.9,10,치평동,1171-6,12240,,,
버들마을,2000,9879,2006,5,8,84.98,16,유촌동,864,12240,,,
삼익,1983,9950,2006,5,8,122.08,12,농성동,422-3,12240,,,
삼화맨션,1984,6200,2006,5,8,77.21,4,광천동,112,12240,,,
우미광장,2000,6650,2006,5,8,59.955,7,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,8,59.955,19,풍암동,1132,12240,,,
주공,1982,5550,2006,5,8,35.64,4,화정동,621,12240,,,
중흥,2000,7400,2006,5,8,59.76,3,금호동,787,12240,,,
중흥,2000,8300,2006,5,8,59.55,7,금호동,787,12240,,,
중흥에스-클래스,2006,13420,2006,5,8,59.9176,15,쌍촌동,1337-3,12240,,,
중흥호반,2000,8250,2006,5,8,59.55,14,풍암동,1048,12240,,,
중흥호반,2000,8150,2006,5,8,59.46,8,풍암동,1048,12240,,,
중흥호반,2000,8200,2006,5,8,59.46,15,풍암동,1048,12240,,,
태영,1989,5300,2006,5,8,59.93,3,화정동,858-3,12240,,,
한국,1998,8100,2006,5,8,59.975,4,치평동,1166-5,12240,,,
호반,1992,6250,2006,5,8,59.85,3,화정동,903-2,12240,,,
호반리젠시빌,2002,14000,2006,5,8,84.7555,11,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,10800,2006,5,8,84.994,8,금호동,815,12240,,,
호반리젠시빌2차,2000,10800,2006,5,8,84.994,19,금호동,815,12240,,,
금호1,1993,8975,2006,5,9,134.94,12,화정동,928-2,12240,,,
라인대주,1997,8950,2006,5,9,59.9,7,치평동,1171-6,12240,,,
라인대주,1997,9000,2006,5,9,59.9,10,치평동,1171-6,12240,,,
라인동산,1999,9300,2006,5,9,59.87,11,치평동,1174-3,12240,,,
신동아,1995,10100,2006,5,9,84.94,13,화정동,1062,12240,,,
우미광장,2000,6600,2006,5,9,59.955,8,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,9,59.79,5,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,9,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,9,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,9,59.79,8,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,9,59.79,9,풍암동,1132,12240,,,
중흥에스-클래스,2006,12220,2006,5,9,59.9176,10,쌍촌동,1337-3,12240,,,
현대,1998,17200,2006,5,9,99.94,17,치평동,1166-1,12240,,,
현대,1998,17300,2006,5,9,99.94,13,치평동,1166-1,12240,,,
현대(859-1),1987,5350,2006,5,9,60,6,화정동,859-1,12240,,,
금호2차,1985,13800,2006,5,10,132.8,3,양동,60-2,12240,,,
금호시영1단지,1993,4900,2006,5,10,49.86,11,금호동,741-1,12240,,,
대륙,1982,4400,2006,5,10,58.73,5,화정동,334-6,12240,,,
대주파크빌,2000,8000,2006,5,10,59.94,6,금호동,813,12240,,,
동산,1994,5900,2006,5,10,59.85,15,양동,420-5,12240,,,
버들마을,2000,9339,2006,5,10,84.98,1,유촌동,864,12240,,,
버들마을,2000,9847,2006,5,10,84.87,9,유촌동,864,12240,,,
부영APT(신암마을),2000,9700,2006,5,10,80.1864,3,풍암동,1099,12240,,,
삼능남양,2000,6750,2006,5,10,60,8,풍암동,1058,12240,,,
상무1차우미,1998,7000,2006,5,10,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,6200,2006,5,10,49.96,12,유촌동,871,12240,,,
신동아,1995,8500,2006,5,10,84.94,13,화정동,1062,12240,,,
우미광장,2000,6650,2006,5,10,59.79,4,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,10,59.955,8,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,10,59.79,15,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,10,59.955,16,풍암동,1132,12240,,,
우성1,1985,3500,2006,5,10,51.57,4,화정동,858-4,12240,,,
우성2,1987,4300,2006,5,10,59,10,화정동,858-1,12240,,,
일신,1994,14800,2006,5,10,140.49,3,금호동,738-1,12240,,,
종원팰리스빌,2002,12000,2006,5,10,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,12500,2006,5,10,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,7500,2006,5,10,59.28,17,풍암동,1127,12240,,,
중흥에스-클래스,2006,12220,2006,5,10,59.9176,5,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,12220,2006,5,10,59.9176,3,쌍촌동,1337-3,12240,,,
한성,1979,4400,2006,5,10,79.2,4,내방동,841-9,12240,,,
현대,1998,13800,2006,5,10,84.75,15,치평동,1166-1,12240,,,
호반,1992,4000,2006,5,10,59.85,15,화정동,903-2,12240,,,
호반리젠시빌2차,2000,11500,2006,5,10,84.994,5,금호동,815,12240,,,
금호시영1단지,1993,4800,2006,5,11,49.86,6,금호동,741-1,12240,,,
대주파크빌,2000,7850,2006,5,11,59.94,2,금호동,813,12240,,,
버들마을,2000,10300,2006,5,11,84.87,8,유촌동,864,12240,,,
부영APT(신암마을),2000,11625,2006,5,11,80.1864,2,풍암동,1099,12240,,,
삼능남양,2000,6750,2006,5,11,60,10,풍암동,1058,12240,,,
삼능남양,2000,5800,2006,5,11,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2006,5,11,60,1,풍암동,1058,12240,,,
삼능남양,2000,5800,2006,5,11,60,1,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,5,11,60,9,풍암동,1058,12240,,,
삼능남양,2000,6750,2006,5,11,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,11,60,17,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,11,60,17,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,11,60,13,풍암동,1058,12240,,,
삼능남양,2000,5800,2006,5,11,60,1,풍암동,1058,12240,,,
염주주공,1985,7250,2006,5,11,53.96,1,화정동,857,12240,,,
우미광장,2000,3690,2006,5,11,33.7075,13,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,11,59.79,12,풍암동,1132,12240,,,
일신,1998,7500,2006,5,11,59.87,4,쌍촌동,452-22,12240,,,
주공,1982,5500,2006,5,11,35.64,1,화정동,621,12240,,,
중흥에스-클래스,2006,12220,2006,5,11,59.9176,8,쌍촌동,1337-3,12240,,,
풍암4차대주파크빌,2005,13110,2006,5,11,84.9996,2,풍암동,705-1,12240,,,
풍암4차대주파크빌,2005,13710,2006,5,11,84.9996,5,풍암동,705-1,12240,,,
현대(859-1),1987,5400,2006,5,11,60,11,화정동,859-1,12240,,,
현대(859-1),1987,5200,2006,5,11,60,2,화정동,859-1,12240,,,
광명하이츠,1992,8800,2006,5,12,84.96,6,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,12560,2006,5,12,95.79,16,금호동,738-2,12240,,,
금호동우미호반아파트,1994,9620,2006,5,12,84.89,5,금호동,738-2,12240,,,
금호동우미호반아파트,1994,9200,2006,5,12,84.89,19,금호동,738-2,12240,,,
대우금호,1998,8700,2006,5,12,59.94,6,치평동,1166-2,12240,,,
대주,1992,10800,2006,5,12,84.9,7,쌍촌동,1233-10,12240,,,
빛고을파크,1991,5200,2006,5,12,59.82,15,쌍촌동,1228-1,12240,,,
삼능남양,2000,6570,2006,5,12,60,7,풍암동,1058,12240,,,
삼능남양,2000,6690,2006,5,12,60,3,풍암동,1058,12240,,,
삼능남양,2000,6300,2006,5,12,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,3,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,13,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,4,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,6,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,12,풍암동,1058,12240,,,
삼능남양,2000,6300,2006,5,12,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,15,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,14,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,11,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,5,12,60,7,풍암동,1058,12240,,,
영화,1983,3000,2006,5,12,65.52,2,화정동,100,12240,,,
우미광장,2000,6650,2006,5,12,59.955,8,풍암동,1132,12240,,,
일신,1998,25000,2006,5,12,170.23,6,쌍촌동,452-22,12240,,,
한양,1998,6580,2006,5,12,59.972,11,화정동,1023,12240,,,
호반리젠시빌2차,2000,11800,2006,5,12,84.994,4,금호동,815,12240,,,
금호3,1998,17300,2006,5,13,84.87,9,치평동,1171-5,12240,,,
금호쌍용,1998,18000,2006,5,13,84.816,19,치평동,1171-4,12240,,,
대우금호,1998,8600,2006,5,13,59.94,14,치평동,1166-2,12240,,,
동남,1995,6220,2006,5,13,60,12,쌍촌동,1135,12240,,,
모아엘가,2000,17500,2006,5,13,117.33,16,풍암동,1101,12240,,,
삼능공간,1994,8900,2006,5,13,84.92,9,금호동,740-2,12240,,,
우미광장,2000,6650,2006,5,13,59.79,19,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,13,59.79,3,풍암동,1132,12240,,,
주공,1982,7730,2006,5,13,51.67,4,화정동,621,12240,,,
중흥,2000,8400,2006,5,13,59.46,6,금호동,787,12240,,,
한국APT(2차),1998,7750,2006,5,13,59.985,2,금호동,771,12240,,,
금호시영1단지,1993,4500,2006,5,14,49.86,10,금호동,741-1,12240,,,
현대삼환,2000,18500,2006,5,14,134.626,10,풍암동,1096,12240,,,
금호1,1993,17600,2006,5,15,134.94,13,화정동,928-2,12240,,,
금호3,1998,16400,2006,5,15,84.87,19,치평동,1171-5,12240,,,
남양파크,2000,15800,2006,5,15,112.86,1,금호동,805,12240,,,
대주,1998,6200,2006,5,15,49.88,12,치평동,1168-11,12240,,,
대주,1998,7000,2006,5,15,59.955,12,치평동,1168-11,12240,,,
대주파크빌,2000,7900,2006,5,15,59.94,8,금호동,813,12240,,,
대주파크빌,2000,8000,2006,5,15,59.94,4,금호동,813,12240,,,
대주파크빌,2000,8200,2006,5,15,59.94,14,금호동,813,12240,,,
라인동산,1999,9700,2006,5,15,59.87,13,치평동,1174-3,12240,,,
라인동산,1992,9550,2006,5,15,84.97,11,화정동,930-1,12240,,,
명지,1997,11000,2006,5,15,84.78,9,쌍촌동,879,12240,,,
버들마을,2000,10500,2006,5,15,84.98,10,유촌동,864,12240,,,
부영(마재마을),2000,11300,2006,5,15,80.1864,6,금호동,818,12240,,,
부영APT(신암마을),2000,9900,2006,5,15,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,5800,2006,5,15,59.82,12,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4900,2006,5,15,59.82,1,쌍촌동,1228-1,12240,,,
삼익,1979,7300,2006,5,15,65.1,10,화정동,131-4,12240,,,
송촌파인힐,2001,11000,2006,5,15,84.75,18,금호동,785,12240,,,
우미광장,2000,6650,2006,5,15,59.955,7,풍암동,1132,12240,,,
우미아트빌2,2002,18800,2006,5,15,84.6985,6,쌍촌동,1337,12240,,,
일신,1998,8100,2006,5,15,59.87,7,쌍촌동,452-22,12240,,,
일신,1998,21300,2006,5,15,144.74,7,쌍촌동,452-22,12240,,,
중흥,2000,8350,2006,5,15,59.55,14,금호동,787,12240,,,
중흥(1168-1),1997,15350,2006,5,15,84.93,6,치평동,1168-1,12240,,,
한국,2000,8000,2006,5,15,59.985,8,풍암동,1059,12240,,,
현대,1997,13500,2006,5,15,84.42,10,쌍촌동,155,12240,,,
흥국,1984,4630,2006,5,15,77.465,2,쌍촌동,983-10,12240,,,
금호베스트빌,2001,19700,2006,5,16,101.9,15,금호동,808,12240,,,
대주파크빌,2000,7700,2006,5,16,59.99,15,금호동,813,12240,,,
부영APT(신암마을),2000,9700,2006,5,16,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,2900,2006,5,16,50.22,10,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,6000,2006,5,16,46.365,3,내방동,475-1,12240,,,
우미광장,2000,6600,2006,5,16,59.955,6,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,16,59.955,19,풍암동,1132,12240,,,
종원팰리스빌,2002,13000,2006,5,16,84.9831,14,금호동,240-2,12240,,,
주공,1982,5600,2006,5,16,44.32,1,화정동,621,12240,,,
코아루,2006,25050,2006,5,16,134.0778,4,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,16,134.0778,4,금호동,447-9,12240,,,
풍암4차대주파크빌,2005,13310,2006,5,16,84.9996,4,풍암동,705-1,12240,,,
한국,1998,8200,2006,5,16,59.975,14,치평동,1166-5,12240,,,
금호1차,1983,6650,2006,5,17,83.1,1,양동,61,12240,,,
금호2지구도시공사,1999,6370,2006,5,17,49.7,5,금호동,767,12240,,,
라인,1993,11000,2006,5,17,102,2,금호동,739-1,12240,,,
명지,1997,7000,2006,5,17,59.97,4,쌍촌동,879,12240,,,
버들마을,2000,9671,2006,5,17,84.98,10,유촌동,864,12240,,,
부영(마재마을),2000,10700,2006,5,17,80.1864,20,금호동,818,12240,,,
부영(마재마을),2000,9700,2006,5,17,80.1864,13,금호동,818,12240,,,
우미광장,2000,6850,2006,5,17,59.955,1,풍암동,1132,12240,,,
우미광장,2000,6600,2006,5,17,59.79,4,풍암동,1132,12240,,,
우미광장,2000,3690,2006,5,17,33.7075,2,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,17,59.79,3,풍암동,1132,12240,,,
우성2,1987,5100,2006,5,17,59,13,화정동,858-1,12240,,,
주은모아,2000,8300,2006,5,17,59.7,15,풍암동,1127,12240,,,
한국,1998,8150,2006,5,17,59.975,4,치평동,1166-5,12240,,,
해광한신,1998,7140,2006,5,17,59.935,7,치평동,1168,12240,,,
호반리젠시빌2차,2000,4600,2006,5,17,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,5,17,39.792,17,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,5,17,39.792,10,금호동,815,12240,,,
호반리젠시빌2차,2000,4600,2006,5,17,39.792,15,금호동,815,12240,,,
호반리젠시빌3차,2001,11000,2006,5,17,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌3차,2001,11000,2006,5,17,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌3차,2001,11000,2006,5,17,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌3차,2001,11000,2006,5,17,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌3차,2001,11000,2006,5,17,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10800,2006,5,17,84.7555,1,금호동,770-1,12240,,,
호반리젠시빌3차,2001,10800,2006,5,17,84.7555,1,금호동,770-1,12240,,,
금호타운1,1996,12000,2006,5,18,84.833,16,화정동,1072,12240,,,
대주파크빌,2000,8000,2006,5,18,59.94,2,금호동,813,12240,,,
동부센트레빌,2003,17750,2006,5,18,84.601,11,풍암동,664-6,12240,,,
라인대주,1997,8750,2006,5,18,59.87,9,치평동,1171-6,12240,,,
마재마을주은,2000,13900,2006,5,18,84.96,15,금호동,786,12240,,,
마재마을주은,2000,13650,2006,5,18,84.96,11,금호동,786,12240,,,
부영APT(신암마을),2000,12450,2006,5,18,80.1864,13,풍암동,1099,12240,,,
빛고을파크,1991,5200,2006,5,18,59.82,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8550,2006,5,18,59.97,5,유촌동,871,12240,,,
우미광장,2000,6600,2006,5,18,59.955,14,풍암동,1132,12240,,,
우미광장,2000,4000,2006,5,18,33.7075,5,풍암동,1132,12240,,,
종원팰리스빌,2002,12200,2006,5,18,84.9831,1,금호동,240-2,12240,,,
코아루,2006,26410,2006,5,18,140.8571,1,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,2,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,2,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,2,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,2,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,3,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,2,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,1,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,2,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,2,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,3,금호동,447-9,12240,,,
코아루,2006,25050,2006,5,18,134.0778,1,금호동,447-9,12240,,,
코아루,2006,29810,2006,5,18,146.7642,3,금호동,447-9,12240,,,
코아루,2006,26410,2006,5,18,140.8571,1,금호동,447-9,12240,,,
코아루,2006,26410,2006,5,18,140.8571,3,금호동,447-9,12240,,,
코아루,2006,26410,2006,5,18,140.8571,1,금호동,447-9,12240,,,
코아루,2006,26410,2006,5,18,140.8571,1,금호동,447-9,12240,,,
한국,1998,8000,2006,5,18,59.975,2,치평동,1166-5,12240,,,
현대(859-1),1987,5350,2006,5,18,60,12,화정동,859-1,12240,,,
e-편한세상,2006,38200,2006,5,19,185.78,6,화정동,400-16,12240,,,
금호동우미호반아파트,1994,12450,2006,5,19,95.79,6,금호동,738-2,12240,,,
금호시영5단지,1994,4150,2006,5,19,39.78,3,금호동,742-2,12240,,,
대륙,1982,4100,2006,5,19,58.73,2,화정동,334-6,12240,,,
무등파크맨션,1985,9300,2006,5,19,84.96,13,화정동,127-1,12240,,,
부영APT(신암마을),2000,12650,2006,5,19,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,6400,2006,5,19,49.74,7,유촌동,871,12240,,,
주공,1982,5500,2006,5,19,35.64,1,화정동,621,12240,,,
주공,1982,4500,2006,5,19,35.64,2,화정동,621,12240,,,
주은모아,2000,7400,2006,5,19,59.7,3,풍암동,1127,12240,,,
해광대덕무지개,1994,7400,2006,5,19,84.91,9,금호동,742-1,12240,,,
현대,1998,18000,2006,5,19,134.735,19,치평동,1166-1,12240,,,
현대,2000,8250,2006,5,19,59.95,10,풍암동,1057,12240,,,
현대,1998,8900,2006,5,19,59.69,16,치평동,1166-1,12240,,,
현대삼환,2000,16900,2006,5,19,99.991,16,풍암동,1096,12240,,,
호반,1992,6200,2006,5,19,59.85,7,화정동,903-2,12240,,,
금호시영1단지,1993,4790,2006,5,20,49.86,8,금호동,741-1,12240,,,
동부센트레빌,2003,15800,2006,5,20,84.601,2,풍암동,664-6,12240,,,
라인대주,1997,8300,2006,5,20,59.9,3,치평동,1171-6,12240,,,
라인동산,1992,9570,2006,5,20,84.97,12,화정동,930-1,12240,,,
모아엘가,1998,9400,2006,5,20,75.03,2,금호동,769,12240,,,
빛고을파크,1991,5200,2006,5,20,59.82,13,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4800,2006,5,20,50.16,3,쌍촌동,1228-1,12240,,,
삼익,1983,12400,2006,5,20,122.08,2,농성동,422-3,12240,,,
상무버들마을주공2,1999,8500,2006,5,20,59.97,7,유촌동,871,12240,,,
우미광장,2000,8050,2006,5,20,59.79,15,풍암동,1132,12240,,,
우미광장,2000,6650,2006,5,20,59.79,9,풍암동,1132,12240,,,
우미아트빌2,2002,13400,2006,5,20,59.8276,15,쌍촌동,1337,12240,,,
주공,1982,6500,2006,5,20,36.2,1,화정동,621,12240,,,
현대(859-1),1987,5500,2006,5,20,60,13,화정동,859-1,12240,,,
화정우미,1996,4800,2006,5,20,59.83,20,화정동,440,12240,,,
금호시영1단지,1993,4150,2006,5,21,49.86,1,금호동,741-1,12240,,,
대주,1992,8500,2006,5,21,84.99,15,화정동,1193,12240,,,
중흥에스-클래스,2006,19000,2006,5,21,84.9608,12,쌍촌동,1337-3,12240,,,
해태(385-1),2000,21500,2006,5,21,164.91,3,내방동,385-1,12240,,,
금호시영5단지,1994,5800,2006,5,22,59.82,11,금호동,742-2,12240,,,
금호쌍용,1998,29000,2006,5,22,164.81,17,치평동,1171-4,12240,,,
대주파크빌,2000,7600,2006,5,22,59.99,22,금호동,813,12240,,,
라인동산,1999,9200,2006,5,22,59.87,18,치평동,1174-3,12240,,,
상무1차우미,1998,7500,2006,5,22,59.76,10,치평동,1159,12240,,,
상무버들마을주공2,1999,7500,2006,5,22,59.97,6,유촌동,871,12240,,,
상무버들마을주공2,1999,7370,2006,5,22,59.97,1,유촌동,871,12240,,,
우미광장,2000,6600,2006,5,22,59.955,11,풍암동,1132,12240,,,
