단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
종원팰리스빌,2002,36000,2022,9,15,84.9831,15,금호동,240-2,12240,직거래,,
해광한신,1998,19500,2022,9,15,55.422,11,치평동,1168,12240,중개거래,,
대주파크빌,2000,20400,2022,9,16,59.99,18,금호동,813,12240,중개거래,,
모아엘가,2000,47000,2022,9,16,109.45,10,풍암동,1101,12240,중개거래,,
모아엘가,2000,47000,2022,9,16,109.45,11,풍암동,1101,12240,중개거래,,
부영APT(신암마을),2000,27700,2022,9,16,80.1864,20,풍암동,1099,12240,중개거래,,
빛고을파크,1991,14000,2022,9,16,59.82,4,쌍촌동,1228-1,12240,중개거래,,
풍암4차대주파크빌,2005,29000,2022,9,16,84.9996,15,풍암동,705-1,12240,중개거래,,
호반리젠시빌5차,2002,41700,2022,9,16,84.891,6,금호동,809,12240,중개거래,,
금호2지구도시공사,1999,16000,2022,9,17,49.7,4,금호동,767,12240,중개거래,,
럭키,1985,25800,2022,9,17,52.56,3,화정동,858-2,12240,중개거래,,
럭키,1985,25800,2022,9,17,52.56,3,화정동,858-2,12240,중개거래,,
새한센시빌,2001,35500,2022,9,17,82.6212,10,풍암동,1054,12240,중개거래,,
우미광장,2000,9000,2022,9,17,33.7075,1,풍암동,1132,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,61000,2022,9,17,84.97,22,화정동,1612,12240,중개거래,,
삼능남양,2000,17250,2022,9,18,60,11,풍암동,1058,12240,중개거래,,
금호시영1단지,1993,15000,2022,9,19,49.86,1,금호동,741-1,12240,중개거래,,
농성SKVIEWCentral,2019,60000,2022,9,19,84.9752,12,농성동,702,12240,직거래,,
부영(마재마을),2000,25400,2022,9,19,80.1864,8,금호동,818,12240,중개거래,,
부영(마재마을),2000,25400,2022,9,19,80.1864,8,금호동,818,12240,중개거래,,
세종,1980,12400,2022,9,19,60.12,2,농성동,380-5,12240,중개거래,,
우미,1990,18500,2022,9,19,84.96,1,화정동,859-2,12240,중개거래,,
유탑유블레스,2013,7800,2022,9,19,23.1449,12,화정동,23-37,12240,중개거래,,
내방마을주공,2002,12000,2022,9,20,39.93,9,내방동,848,12240,중개거래,,
상무자이,2008,89000,2022,9,20,170.8552,1,마륵동,1,12240,직거래,,
광명하이츠,1992,17500,2022,9,21,84.96,3,쌍촌동,96,12240,중개거래,,
부영APT(신암마을),2000,27800,2022,9,22,80.1864,7,풍암동,1099,12240,중개거래,,
상무지오스테이션,2016,29000,2022,9,22,73.8089,9,쌍촌동,1378,12240,중개거래,,
남화,1997,49500,2022,9,23,59.96,12,광천동,670,12240,중개거래,,
버들마을,2000,27500,2022,9,23,84.87,14,유촌동,864,12240,중개거래,,
상무버들마을주공2,1999,15100,2022,9,23,49.96,17,유촌동,871,12240,중개거래,,
해광한신,1998,25000,2022,9,23,59.99,10,치평동,1168,12240,중개거래,,
e편한세상,2010,55600,2022,9,24,84.8921,12,광천동,895,12240,중개거래,,
유탑유블레스,2013,7270,2022,9,24,24.091,8,화정동,23-37,12240,중개거래,,
일신,1998,17850,2022,9,24,59.87,10,쌍촌동,452-22,12240,중개거래,,
현대,1997,21000,2022,9,24,59.36,5,쌍촌동,155,12240,중개거래,,
내방마을주공,2002,20000,2022,9,25,59.19,17,내방동,848,12240,중개거래,,
중흥에스-클래스,2006,32000,2022,9,25,59.9854,4,쌍촌동,1337-3,12240,중개거래,,
내방마을주공,2002,14900,2022,9,26,49.94,12,내방동,848,12240,중개거래,,
라인,1993,26500,2022,9,26,84.728,19,금호동,739-1,12240,중개거래,,
양동CENTRALVIEW,2010,27800,2022,9,26,59.98,8,양동,460,12240,중개거래,,
한국APT(2차),1998,19000,2022,9,26,59.985,10,금호동,771,12240,직거래,,
한국APT(2차),1998,20000,2022,9,26,59.985,5,금호동,771,12240,중개거래,,
현대,1997,19000,2022,9,26,59.36,12,쌍촌동,155,12240,중개거래,,
금호시영5단지,1994,13000,2022,9,27,59.82,11,금호동,742-2,12240,직거래,,
상무버들마을주공2,1999,16900,2022,9,27,59.92,13,유촌동,871,12240,중개거래,,
중흥호반,2000,21500,2022,9,27,59.55,9,풍암동,1048,12240,직거래,,
현대,1998,27500,2022,9,27,59.69,12,치평동,1166-1,12240,중개거래,,
현대,2000,17100,2022,9,27,59.95,11,풍암동,1057,12240,직거래,,
희망가,2007,40000,2022,9,27,84.9614,7,마륵동,100,12240,직거래,,
농성SKVIEWCentral,2019,61000,2022,9,28,84.9752,18,농성동,702,12240,중개거래,,
대주파크빌,2000,21800,2022,9,28,59.94,7,금호동,813,12240,중개거래,,
삼능공간,1994,25000,2022,9,28,84.92,14,금호동,740-2,12240,중개거래,,
삼익맨션,1978,14000,2022,9,28,60.58,3,양동,61-3,12240,직거래,,
에스케이뷰,2006,81000,2022,9,28,153.187,1,풍암동,777,12240,중개거래,,
유니버시아드힐스테이트3단지,2016,61000,2022,9,28,84.98,16,화정동,1612,12240,중개거래,,
명지,1997,28000,2022,9,29,84.78,12,쌍촌동,879,12240,중개거래,,
상무1차우미,1998,23000,2022,9,29,59.88,14,치평동,1159,12240,중개거래,,
호반베르디움,2008,69400,2022,9,29,119.5762,19,동천동,615,12240,중개거래,,
호반베르디움,2008,69400,2022,9,29,119.5762,19,동천동,615,12240,중개거래,,
종원팰리스빌,2002,32000,2022,9,30,84.9831,17,금호동,240-2,12240,직거래,,
중흥(1168-1),1997,45200,2022,9,30,84.93,17,치평동,1168-1,12240,중개거래,,
현대(740-6),1986,35800,2022,9,30,80.07,10,화정동,740-6,12240,중개거래,,
