단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌3차,2001,15100,2010,2,2,84.7555,7,금호동,770-1,12240,,,
광명하이츠,1992,8750,2010,2,3,84.96,8,쌍촌동,96,12240,,,
삼익,1983,8200,2010,2,3,84.11,6,농성동,422-3,12240,,,
삼익,1983,9700,2010,2,3,108.67,2,농성동,422-3,12240,,,
상무버들마을주공2,1999,6500,2010,2,3,49.96,7,유촌동,871,12240,,,
새한센시빌,2001,14800,2010,2,3,82.6212,17,풍암동,1054,12240,,,
새한센시빌,2001,14650,2010,2,3,82.6212,19,풍암동,1054,12240,,,
새한센시빌,2001,15050,2010,2,3,82.6212,7,풍암동,1054,12240,,,
종원팰리스빌,2002,15400,2010,2,3,84.9831,7,금호동,240-2,12240,,,
주공,1982,5000,2010,2,3,39.39,2,화정동,621,12240,,,
주공,1982,7900,2010,2,3,55.21,4,화정동,621,12240,,,
중흥(1168-1),1997,14500,2010,2,3,84.93,17,치평동,1168-1,12240,,,
중흥에스-클래스,2006,23050,2010,2,3,84.9608,7,쌍촌동,1337-3,12240,,,
한국,2000,8000,2010,2,3,59.985,15,풍암동,1059,12240,,,
한국,2000,6600,2010,2,3,59.985,1,풍암동,1059,12240,,,
한국아델리움,2009,39150,2010,2,3,130.5085,8,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,3,114.2904,7,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,3,114.2904,10,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,3,114.2904,3,풍암동,127-1,12240,,,
대주파크빌,2000,9100,2010,2,4,59.99,6,금호동,813,12240,,,
라인동산,1999,10300,2010,2,4,59.87,9,치평동,1174-3,12240,,,
삼익,1979,6800,2010,2,4,59.33,8,화정동,131-4,12240,,,
상무1차우미,1998,7000,2010,2,4,59.76,14,치평동,1159,12240,,,
상무버들마을주공2,1999,7000,2010,2,4,49.96,17,유촌동,871,12240,,,
세종,1980,3000,2010,2,4,60.12,5,농성동,380-5,12240,,,
송촌파인힐,2001,12750,2010,2,4,84.75,3,금호동,785,12240,,,
일신,1998,13000,2010,2,4,84.99,11,쌍촌동,452-22,12240,,,
주은모아,2000,8900,2010,2,4,59.7,7,풍암동,1127,12240,,,
중흥(1168-1),1997,14000,2010,2,4,84.93,15,치평동,1168-1,12240,,,
중흥(1168-1),1997,13500,2010,2,4,84.93,16,치평동,1168-1,12240,,,
한국아델리움,2009,39150,2010,2,4,130.5085,11,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,4,114.2904,5,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,4,114.2904,3,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,4,114.2904,3,풍암동,127-1,12240,,,
한국아델리움,2009,31638,2010,2,4,114.2904,1,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,4,114.2904,6,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,4,114.2904,8,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,4,114.2904,7,풍암동,127-1,12240,,,
한국아델리움,2009,31638,2010,2,4,114.2904,1,풍암동,127-1,12240,,,
현대,1997,14000,2010,2,4,84.42,8,쌍촌동,155,12240,,,
현대,2000,7120,2010,2,4,59.95,1,풍암동,1057,12240,,,
현대,1997,12400,2010,2,4,84.42,4,쌍촌동,155,12240,,,
현대(859-1),1987,6650,2010,2,4,60,7,화정동,859-1,12240,,,
호반,1992,6850,2010,2,4,59.85,6,화정동,903-2,12240,,,
광명하이츠,1992,7850,2010,2,5,84.96,1,쌍촌동,96,12240,,,
광명하이츠,1992,7000,2010,2,5,84.93,12,쌍촌동,96,12240,,,
금호베스트빌,2001,18800,2010,2,5,101.9,18,금호동,808,12240,,,
금호타운1,1996,8300,2010,2,5,59.94,7,화정동,1072,12240,,,
내방마을주공,2002,8450,2010,2,5,59.31,4,내방동,848,12240,,,
내방마을주공,2002,11900,2010,2,5,84.11,13,내방동,848,12240,,,
라인동산,1999,8000,2010,2,5,59.87,17,치평동,1174-3,12240,,,
백제,1983,5900,2010,2,5,66.435,3,화정동,334-70,12240,,,
상무버들마을주공2,1999,8950,2010,2,5,59.97,8,유촌동,871,12240,,,
상무버들마을주공2,1999,6650,2010,2,5,49.74,7,유촌동,871,12240,,,
송촌파인힐,2001,12000,2010,2,5,84.75,2,금호동,785,12240,,,
우미,1990,9800,2010,2,5,116.035,3,화정동,859-2,12240,,,
우미광장,2000,5350,2010,2,5,33.7075,9,풍암동,1132,12240,,,
주공,1982,6800,2010,2,5,48.01,4,화정동,621,12240,,,
한국아델리움,2009,39150,2010,2,5,130.5085,8,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,5,130.5085,9,풍암동,127-1,12240,,,
한국아델리움,2009,36626,2010,2,5,130.5085,1,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,5,114.2904,9,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,5,114.2904,10,풍암동,127-1,12240,,,
한양,1998,14700,2010,2,5,125.91,9,화정동,1023,12240,,,
현대,1998,18300,2010,2,5,134.735,2,치평동,1166-1,12240,,,
호반,1998,8300,2010,2,5,59.91,10,치평동,1166-7,12240,,,
호반리젠시빌2차,2000,13400,2010,2,5,84.994,16,금호동,815,12240,,,
e편한세상,2010,42400,2010,2,6,134.5698,9,광천동,895,12240,,,
금호쌍용,1998,23350,2010,2,6,122.26,7,치평동,1171-4,12240,,,
금호쌍용,1998,25750,2010,2,6,134.69,6,치평동,1171-4,12240,,,
금호타운1,1996,9200,2010,2,6,59.94,14,화정동,1072,12240,,,
남양파크,2000,16400,2010,2,6,98.45,3,금호동,805,12240,,,
내방마을주공,2002,11500,2010,2,6,84.11,14,내방동,848,12240,,,
마재마을주은,2000,16000,2010,2,6,84.96,16,금호동,786,12240,,,
무등맨션,1981,4350,2010,2,6,63,3,농성동,471,12240,,,
무등파크맨션,1985,11500,2010,2,6,118.89,13,화정동,127-1,12240,,,
버들마을,2000,6400,2010,2,6,49.95,6,유촌동,864,12240,,,
버들마을,2000,11100,2010,2,6,84.87,11,유촌동,864,12240,,,
부영APT(신암마을),2000,10950,2010,2,6,80.1864,9,풍암동,1099,12240,,,
상무버들마을주공2,1999,9050,2010,2,6,59.97,9,유촌동,871,12240,,,
상무버들마을주공2,1999,6800,2010,2,6,49.96,7,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2010,2,6,59.97,4,유촌동,871,12240,,,
에스케이뷰,2006,45000,2010,2,6,184.455,7,풍암동,777,12240,,,
우진,1977,4550,2010,2,6,71.41,5,양동,61-2,12240,,,
종원팰리스빌,2002,15000,2010,2,6,84.9831,15,금호동,240-2,12240,,,
종원팰리스빌,2002,14500,2010,2,6,84.9831,3,금호동,240-2,12240,,,
주공,1982,6050,2010,2,6,48.01,5,화정동,621,12240,,,
주공,1982,6250,2010,2,6,48.01,2,화정동,621,12240,,,
주은모아,2000,9000,2010,2,6,59.28,14,풍암동,1127,12240,,,
중흥아파트,2000,14000,2010,2,6,84.99,9,풍암동,1063,12240,,,
풍암4차대주파크빌,2005,13300,2010,2,6,84.9996,14,풍암동,705-1,12240,,,
호반리젠시빌3차,2001,13300,2010,2,6,84.7555,2,금호동,770-1,12240,,,
금호타운3,1995,7200,2010,2,7,59.88,10,화정동,366-19,12240,,,
대주파크빌,2000,9150,2010,2,7,59.99,17,금호동,813,12240,,,
동부센트레빌,2003,17700,2010,2,7,84.601,8,풍암동,664-6,12240,,,
빛고을파크,1991,6400,2010,2,7,59.82,3,쌍촌동,1228-1,12240,,,
새한센시빌,2001,16150,2010,2,7,82.6212,13,풍암동,1054,12240,,,
우미광장,2000,5500,2010,2,7,33.7075,9,풍암동,1132,12240,,,
이지더원,2006,16900,2010,2,7,84.9493,13,금호동,206-20,12240,,,
중흥파크맨션(927-1,1992,9800,2010,2,7,84.99,16,화정동,927-1,12240,,,
한국,2000,8550,2010,2,7,59.985,13,풍암동,1059,12240,,,
e편한세상,2010,35000,2010,2,8,113.7384,11,광천동,895,12240,,,
e편한세상,2010,23900,2010,2,8,84.8921,3,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,8,84.8921,5,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,8,84.8921,5,광천동,895,12240,,,
e편한세상,2010,42400,2010,2,8,134.5698,10,광천동,895,12240,,,
e편한세상,2010,35000,2010,2,8,113.7384,4,광천동,895,12240,,,
e편한세상,2010,35000,2010,2,8,113.7384,11,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,8,84.8921,4,광천동,895,12240,,,
대주,1992,12400,2010,2,8,84.9,18,쌍촌동,1233-10,12240,,,
로렌시아,2007,15800,2010,2,8,84.9078,1,금호동,240-10,12240,,,
모아엘가,2000,23900,2010,2,8,144,13,풍암동,1101,12240,,,
모아엘가,1998,12650,2010,2,8,84.99,10,금호동,769,12240,,,
모아제일,1998,13500,2010,2,8,84.9,9,쌍촌동,1282,12240,,,
버들마을,2000,11700,2010,2,8,84.87,5,유촌동,864,12240,,,
버들마을,2000,6835,2010,2,8,49.93,18,유촌동,864,12240,,,
부영APT(신암마을),2000,13400,2010,2,8,80.1864,9,풍암동,1099,12240,,,
빛고을파크,1991,6150,2010,2,8,59.85,2,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7800,2010,2,8,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,8200,2010,2,8,59.97,18,유촌동,871,12240,,,
새한센시빌,2001,15700,2010,2,8,82.6212,8,풍암동,1054,12240,,,
새한센시빌,2001,14900,2010,2,8,82.6212,9,풍암동,1054,12240,,,
신천파크맨션,1988,8570,2010,2,8,84.99,11,쌍촌동,963-2,12240,,,
에스케이뷰,2006,46500,2010,2,8,184.455,14,풍암동,777,12240,,,
우미광장,2000,9200,2010,2,8,59.955,9,풍암동,1132,12240,,,
종원팰리스빌,2002,13900,2010,2,8,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,15200,2010,2,8,84.9831,13,금호동,240-2,12240,,,
중흥,2000,9550,2010,2,8,59.76,12,금호동,787,12240,,,
중흥(1168-9),1997,15000,2010,2,8,106.83,1,치평동,1168-9,12240,,,
한국아델리움,2009,39150,2010,2,8,130.5085,9,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,8,114.2904,4,풍암동,127-1,12240,,,
호반리젠시빌,2001,14300,2010,2,8,80.779,17,유촌동,852,12240,,,
e편한세상,2010,23661,2010,2,9,84.8921,4,광천동,895,12240,,,
e편한세상,2010,42400,2010,2,9,134.5698,14,광천동,895,12240,,,
금호2지구도시공사,1999,7800,2010,2,9,59.61,15,금호동,767,12240,,,
금호베스트빌,2001,25300,2010,2,9,132.749,9,금호동,808,12240,,,
남화,1997,7450,2010,2,9,59.96,8,광천동,670,12240,,,
대우금호,1998,9500,2010,2,9,59.94,9,치평동,1166-2,12240,,,
대주,1998,6900,2010,2,9,49.88,1,치평동,1168-11,12240,,,
대주,1998,8850,2010,2,9,59.955,5,치평동,1168-11,12240,,,
마재마을주은,2000,14300,2010,2,9,84.96,12,금호동,786,12240,,,
명지,1994,9200,2010,2,9,84.84,16,금호동,738-1,12240,,,
빛고을파크,1991,6300,2010,2,9,59.82,14,쌍촌동,1228-1,12240,,,
빛고을파크,1991,5400,2010,2,9,50.16,14,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7450,2010,2,9,59.76,6,치평동,1159,12240,,,
성우,2003,13310,2010,2,9,84.8314,7,쌍촌동,891-2,12240,,,
신동아,1995,7000,2010,2,9,84.94,5,화정동,1062,12240,,,
우미광장,2000,9150,2010,2,9,59.955,11,풍암동,1132,12240,,,
우미광장,2000,8500,2010,2,9,59.955,4,풍암동,1132,12240,,,
주공,1982,6300,2010,2,9,48.6,2,화정동,621,12240,,,
중흥에스-클래스,2006,21500,2010,2,9,84.9608,9,쌍촌동,1337-3,12240,,,
한국APT(2차),1998,10300,2010,2,9,59.985,11,금호동,771,12240,,,
한국아델리움,2009,33822,2010,2,9,114.2904,4,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,9,130.5085,9,풍암동,127-1,12240,,,
해광한신,1998,8070,2010,2,9,59.935,5,치평동,1168,12240,,,
현대(740-6),1986,8800,2010,2,9,80.07,1,화정동,740-6,12240,,,
e편한세상,2010,35000,2010,2,10,113.7384,4,광천동,895,12240,,,
e편한세상,2010,35000,2010,2,10,113.7384,9,광천동,895,12240,,,
대우금호,1998,9045,2010,2,10,59.94,4,치평동,1166-2,12240,,,
대주,1998,9000,2010,2,10,59.955,11,치평동,1168-11,12240,,,
라인동산,1999,8900,2010,2,10,59.87,4,치평동,1174-3,12240,,,
라인동산,1992,9500,2010,2,10,84.97,14,화정동,930-1,12240,,,
모아제일,1998,9900,2010,2,10,84.9,1,쌍촌동,1282,12240,,,
삼익,1979,6350,2010,2,10,59.33,3,화정동,131-4,12240,,,
상무자이,2008,29883,2010,2,10,116.462,2,마륵동,1,12240,,,
송촌파인힐,2001,13850,2010,2,10,84.75,6,금호동,785,12240,,,
에스케이뷰,2006,30000,2010,2,10,128.295,10,풍암동,777,12240,,,
우미광장,2000,8250,2010,2,10,59.79,19,풍암동,1132,12240,,,
주공,1982,8050,2010,2,10,55.8,4,화정동,621,12240,,,
주공,1982,4400,2010,2,10,36.2,5,화정동,621,12240,,,
주은모아,2000,8800,2010,2,10,59.28,6,풍암동,1127,12240,,,
중흥,2000,7350,2010,2,10,59.55,1,금호동,787,12240,,,
한국아델리움,2009,39150,2010,2,10,130.5085,5,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,10,130.5085,9,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,10,130.5085,6,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,10,114.2904,5,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,10,114.2904,3,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,10,114.2904,6,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,10,114.2904,4,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,10,130.5085,10,풍암동,127-1,12240,,,
e편한세상,2010,50700,2010,2,11,161.9774,4,광천동,895,12240,,,
e편한세상,2010,42824,2010,2,11,134.5698,15,광천동,895,12240,,,
e편한세상,2010,50700,2010,2,11,161.9774,5,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,11,84.8921,3,광천동,895,12240,,,
e편한세상,2010,50700,2010,2,11,161.9774,11,광천동,895,12240,,,
광명하이츠,1992,7000,2010,2,11,84.93,12,쌍촌동,96,12240,,,
금호2지구도시공사,1999,8125,2010,2,11,59.61,10,금호동,767,12240,,,
내방마을주공,2002,8680,2010,2,11,59.31,5,내방동,848,12240,,,
내방마을주공,2002,8000,2010,2,11,59.31,18,내방동,848,12240,,,
대주파크빌(3차),2003,15100,2010,2,11,84.815,18,풍암동,1063,12240,,,
라인동산,1992,9900,2010,2,11,84.97,10,화정동,930-1,12240,,,
모아타워,1993,17150,2010,2,11,131.52,5,화정동,927-2,12240,,,
백제,1983,4000,2010,2,11,66.435,1,화정동,334-70,12240,,,
상무버들마을주공2,1999,8350,2010,2,11,59.97,18,유촌동,871,12240,,,
주공,1982,8500,2010,2,11,55.2,5,화정동,621,12240,,,
주은모아,2000,9200,2010,2,11,59.28,11,풍암동,1127,12240,,,
중흥에스-클래스,2006,15400,2010,2,11,59.9176,10,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,14300,2010,2,11,59.9854,2,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,26000,2010,2,11,120.297,4,금호동,613-6,12240,,,
한국아델리움,2009,39150,2010,2,11,130.5085,12,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,11,130.5085,3,풍암동,127-1,12240,,,
한국아델리움,2009,32689,2010,2,11,114.2904,2,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,11,130.5085,11,풍암동,127-1,12240,,,
금호2지구도개공1단지,1998,7000,2010,2,12,49.92,13,금호동,770,12240,,,
금호3,1998,15250,2010,2,12,84.87,21,치평동,1171-5,12240,,,
금호시영1단지,1993,5350,2010,2,12,49.86,2,금호동,741-1,12240,,,
라인,1993,14800,2010,2,12,114.368,3,금호동,739-1,12240,,,
라인대주,1997,8700,2010,2,12,59.9,2,치평동,1171-6,12240,,,
삼능공간,1994,9100,2010,2,12,84.92,2,금호동,740-2,12240,,,
상무버들마을주공2,1999,8920,2010,2,12,59.97,12,유촌동,871,12240,,,
송촌파인힐,2001,13480,2010,2,12,84.75,5,금호동,785,12240,,,
쌍용예가,2009,33400,2010,2,12,110.3521,13,금호동,931,12240,,,
우미아트빌2,2002,19200,2010,2,12,84.6985,8,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14800,2010,2,12,84.9831,19,금호동,240-2,12240,,,
주공,1982,3370,2010,2,12,29.52,5,화정동,621,12240,,,
주은모아,2000,8700,2010,2,12,59.7,4,풍암동,1127,12240,,,
중흥,2000,9500,2010,2,12,59.55,12,금호동,787,12240,,,
중흥에스-클래스,2006,15250,2010,2,12,59.9854,3,쌍촌동,1337-3,12240,,,
현대,2000,8800,2010,2,12,59.95,7,풍암동,1057,12240,,,
현대(740-6),1986,10000,2010,2,12,84.86,2,화정동,740-6,12240,,,
호반리젠시빌,2001,14600,2010,2,12,80.779,13,유촌동,852,12240,,,
중흥(1168-1),1997,12400,2010,2,13,84.93,18,치평동,1168-1,12240,,,
솔뫼타운,1999,5700,2010,2,15,46.365,16,내방동,475-1,12240,,,
한국APT(2차),1998,8750,2010,2,15,59.985,3,금호동,771,12240,,,
금호대우,1998,8600,2010,2,16,59.94,3,치평동,1166-2,12240,,,
금호시영5단지,1994,6270,2010,2,16,59.82,8,금호동,742-2,12240,,,
금호타운3,1995,7100,2010,2,16,59.88,4,화정동,366-19,12240,,,
버들마을,2000,8100,2010,2,16,59.85,2,유촌동,864,12240,,,
부영(마재마을),2000,10800,2010,2,16,80.1864,2,금호동,818,12240,,,
삼능공간,1994,11150,2010,2,16,84.92,11,금호동,740-2,12240,,,
상무버들마을주공2,1999,7200,2010,2,16,49.96,16,유촌동,871,12240,,,
새한센시빌,2001,12700,2010,2,16,82.6212,2,풍암동,1054,12240,,,
신동아,1995,9150,2010,2,16,84.94,4,화정동,1062,12240,,,
주공,1982,4100,2010,2,16,29.23,5,화정동,621,12240,,,
한국아델리움,2009,39150,2010,2,16,130.5085,7,풍암동,127-1,12240,,,
한국아델리움,2009,33822,2010,2,16,114.2904,7,풍암동,127-1,12240,,,
한국아델리움,2009,39150,2010,2,16,130.5085,10,풍암동,127-1,12240,,,
한신,2000,7400,2010,2,16,59.79,5,풍암동,1053,12240,,,
해태(385-1),2000,10000,2010,2,16,84.87,3,내방동,385-1,12240,,,
금호1,2000,25000,2010,2,17,134.826,4,풍암동,1130,12240,,,
금호3,1998,16350,2010,2,17,84.87,15,치평동,1171-5,12240,,,
금호3,1998,16450,2010,2,17,84.87,7,치평동,1171-5,12240,,,
금호시영1단지,1993,5775,2010,2,17,49.86,14,금호동,741-1,12240,,,
내방마을주공,2002,8400,2010,2,17,59.19,14,내방동,848,12240,,,
대우금호,1998,9400,2010,2,17,59.94,14,치평동,1166-2,12240,,,
라인동산,1992,6900,2010,2,17,59.85,4,화정동,930-1,12240,,,
버들마을,2000,10050,2010,2,17,84.98,1,유촌동,864,12240,,,
부영APT(신암마을),2000,12550,2010,2,17,80.1864,7,풍암동,1099,12240,,,
삼능남양,2000,8400,2010,2,17,60,11,풍암동,1058,12240,,,
상무버들마을주공2,1999,8800,2010,2,17,59.97,14,유촌동,871,12240,,,
우미광장,2000,8650,2010,2,17,59.955,20,풍암동,1132,12240,,,
중흥에스-클래스,2006,15300,2010,2,17,59.9854,3,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,21400,2010,2,17,84.9608,6,쌍촌동,1337-3,12240,,,
중흥파크,1988,10700,2010,2,17,84.91,12,화정동,178-25,12240,,,
한국,1994,7400,2010,2,17,69.59,2,금호동,739-2,12240,,,
한국아델리움,2009,33822,2010,2,17,114.2904,4,풍암동,127-1,12240,,,
한국아델리움,2009,16402,2010,2,17,114.2904,4,풍암동,127-1,12240,,,
현대,1998,13300,2010,2,17,84.75,4,치평동,1166-1,12240,,,
호반리젠시빌,2002,15000,2010,2,17,84.7555,3,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,14100,2010,2,17,84.994,16,금호동,815,12240,,,
e편한세상,2010,50193,2010,2,18,161.9774,6,광천동,895,12240,,,
e편한세상,2010,35000,2010,2,18,113.7384,12,광천동,895,12240,,,
e편한세상,2010,42400,2010,2,18,134.5698,11,광천동,895,12240,,,
e편한세상,2010,23661,2010,2,18,84.8921,3,광천동,895,12240,,,
금호2,1993,7180,2010,2,18,59.26,9,화정동,928-1,12240,,,
금호대우,1998,10000,2010,2,18,59.94,3,치평동,1166-2,12240,,,
금호시영1단지,1993,5900,2010,2,18,49.86,14,금호동,741-1,12240,,,
대주피오레,2007,26600,2010,2,18,123.9271,3,화정동,350-14,12240,,,
버들마을,2000,11900,2010,2,18,84.87,13,유촌동,864,12240,,,
삼익,1979,6450,2010,2,18,59.33,1,화정동,131-4,12240,,,
상무1차우미,1998,7250,2010,2,18,59.76,3,치평동,1159,12240,,,
영무예다음,2009,35000,2010,2,18,156.5987,8,화정동,350-13,12240,,,
주공,1982,6000,2010,2,18,48.01,5,화정동,621,12240,,,
주은모아,2000,9000,2010,2,18,59.28,14,풍암동,1127,12240,,,
주은모아,2000,9190,2010,2,18,59.7,15,풍암동,1127,12240,,,
중흥호반,2000,8500,2010,2,18,59.88,4,풍암동,1048,12240,,,
해광대덕무지개,1994,9750,2010,2,18,84.91,6,금호동,742-1,12240,,,
해태(385-1),2000,7400,2010,2,18,59.88,2,내방동,385-1,12240,,,
현대(740-6),1986,8350,2010,2,18,72.585,7,화정동,740-6,12240,,,
금호2지구도시공사,1999,7630,2010,2,19,59.61,4,금호동,767,12240,,,
금호쌍용,1998,25000,2010,2,19,164.965,1,치평동,1171-4,12240,,,
대우금호,1998,7850,2010,2,19,59.94,1,치평동,1166-2,12240,,,
동산,1994,6100,2010,2,19,59.85,11,양동,420-5,12240,,,
라인동산,1992,7200,2010,2,19,59.85,14,화정동,930-1,12240,,,
버들마을,2000,8300,2010,2,19,59.85,7,유촌동,864,12240,,,
새한센시빌,2001,16950,2010,2,19,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,14650,2010,2,19,82.6212,14,풍암동,1054,12240,,,
성우,2003,13310,2010,2,19,84.8314,17,쌍촌동,891-2,12240,,,
신동아,1995,9600,2010,2,19,84.94,7,화정동,1062,12240,,,
일신,1998,7850,2010,2,19,59.87,1,쌍촌동,452-22,12240,,,
주공,1982,8050,2010,2,19,55.2,4,화정동,621,12240,,,
주공,1982,3485,2010,2,19,29.23,2,화정동,621,12240,,,
중흥,2000,9250,2010,2,19,59.55,6,금호동,787,12240,,,
중흥호반,2000,9000,2010,2,19,59.88,12,풍암동,1048,12240,,,
해태(385-1),2000,16500,2010,2,19,127.02,12,내방동,385-1,12240,,,
호반,1998,8300,2010,2,19,59.91,11,치평동,1166-7,12240,,,
금호시영5단지,1994,6900,2010,2,20,59.82,9,금호동,742-2,12240,,,
금호쌍용,1998,24900,2010,2,20,134.69,14,치평동,1171-4,12240,,,
