단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌,2000,18000,2022,11,1,59.94,13,금호동,813,12240,중개거래,,
동천센트럴파크,2007,34000,2022,11,1,84.99,5,동천동,506,12240,중개거래,,
금호시영1단지,1993,16000,2022,11,2,49.86,7,금호동,741-1,12240,중개거래,,
농성동유탑유블레스,2012,5070,2022,11,2,19.7906,9,농성동,112-1,12240,중개거래,,
현대,2000,16000,2022,11,2,59.95,9,풍암동,1057,12240,중개거래,,
광천모아엘가,2021,28500,2022,11,3,72.9746,24,쌍촌동,1389,12240,직거래,,
한신,2000,13200,2022,11,3,49.56,9,풍암동,1053,12240,중개거래,,
광명하이츠,1992,19500,2022,11,4,84.96,14,쌍촌동,96,12240,중개거래,,
금호시영1단지,1993,13250,2022,11,4,49.86,1,금호동,741-1,12240,중개거래,,
부영APT(신암마을),2000,29000,2022,11,4,80.1864,6,풍암동,1099,12240,중개거래,,
삼익맨션,1978,18000,2022,11,4,82.46,10,양동,61-3,12240,직거래,,
한신,2000,16500,2022,11,4,59.79,15,풍암동,1053,12240,중개거래,,
갤러리303,2010,66000,2022,11,5,152.23,4,치평동,1330,12240,중개거래,,
금호대우,1998,26000,2022,11,5,59.94,17,치평동,1166-2,12240,중개거래,,
대륙,1982,10000,2022,11,5,58.73,5,화정동,334-6,12240,중개거래,,
대주파크빌,2000,18000,2022,11,5,59.99,12,금호동,813,12240,직거래,,
매월동아델리움로제비앙,2017,55000,2022,11,5,84.7681,8,금호동,1110,12240,중개거래,,
상무엘리체,2018,43000,2022,11,5,84.9977,5,쌍촌동,1380,12240,직거래,,
유니버시아드힐스테이트3단지,2016,47900,2022,11,5,84.98,14,화정동,1612,12240,중개거래,,
중흥호반,2000,22100,2022,11,5,59.88,18,풍암동,1048,12240,중개거래,,
갤러리303,2010,78000,2022,11,6,152.23,15,치평동,1330,12240,중개거래,,
라인동산,1999,29000,2022,11,8,59.87,3,치평동,1174-3,12240,직거래,,
상무에스케이뷰,2016,24500,2022,11,8,39.342,11,치평동,1331,12240,중개거래,,
상무에스케이뷰,2016,24500,2022,11,8,39.342,11,치평동,1331,12240,중개거래,,
상무엘리체,2018,32000,2022,11,8,73.3745,6,쌍촌동,1380,12240,중개거래,,
일신,1998,16900,2022,11,8,59.87,10,쌍촌동,452-22,12240,중개거래,,
주은모아,2000,19500,2022,11,8,59.7,10,풍암동,1127,12240,직거래,,
