단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
일신,1998,12000,2013,11,4,59.87,6,쌍촌동,452-22,12240,,,
중흥파크맨션(927-1,1992,12800,2013,11,4,84.99,1,화정동,927-1,12240,,,
진흥더루벤스,2009,40900,2013,11,4,136.235,13,금호동,268-1,12240,,,
해광한신,1998,13800,2013,11,4,59.99,9,치평동,1168,12240,,,
현대,2000,13200,2013,11,4,59.95,9,풍암동,1057,12240,,,
호반,1998,14500,2013,11,4,59.91,8,치평동,1166-7,12240,,,
금호1,2000,32800,2013,11,5,134.826,13,풍암동,1130,12240,,,
금호대우,1998,13500,2013,11,5,59.94,19,치평동,1166-2,12240,,,
대주,1998,14200,2013,11,5,59.955,13,치평동,1168-11,12240,,,
상무버들마을주공2,1999,9500,2013,11,5,49.74,7,유촌동,871,12240,,,
주은모아,2000,14000,2013,11,5,59.7,8,풍암동,1127,12240,,,
주은모아,2000,14300,2013,11,5,59.28,9,풍암동,1127,12240,,,
주은모아,2000,14000,2013,11,5,59.7,16,풍암동,1127,12240,,,
중흥,2000,15200,2013,11,5,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,19500,2013,11,5,84.93,15,치평동,1168-1,12240,,,
해태(385-1),2000,11900,2013,11,5,59.91,1,내방동,385-1,12240,,,
호반리젠시빌5차,2002,19950,2013,11,5,84.891,2,금호동,809,12240,,,
금호1,1993,18800,2013,11,6,134.94,1,화정동,928-2,12240,,,
금호4,1998,18500,2013,11,6,84.985,17,치평동,1161-5,12240,,,
대륙,1982,7200,2013,11,6,58.73,4,화정동,334-6,12240,,,
대주파크빌,2000,12500,2013,11,6,59.99,2,금호동,813,12240,,,
동부센트레빌,2003,28800,2013,11,6,114.989,6,풍암동,664-6,12240,,,
동천 리버팰리스,2008,20500,2013,11,6,75.72,4,동천동,515,12240,,,
라인,1993,17700,2013,11,6,114.368,3,금호동,739-1,12240,,,
라인동산,1999,14850,2013,11,6,59.87,4,치평동,1174-3,12240,,,
빛고을파크,1991,9900,2013,11,6,59.85,5,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13700,2013,11,6,59.97,14,유촌동,871,12240,,,
중흥호반,2000,13150,2013,11,6,59.88,2,풍암동,1048,12240,,,
한국아델리움,2009,35400,2013,11,6,130.5085,2,풍암동,127-1,12240,,,
한성,1979,7280,2013,11,6,79.2,5,내방동,841-9,12240,,,
대주파크빌,2000,19950,2013,11,7,84.82,9,금호동,813,12240,,,
부영APT(신암마을),2000,16500,2013,11,7,80.1864,1,풍암동,1099,12240,,,
삼익맨션,1978,7650,2013,11,7,60.58,3,양동,61-3,12240,,,
우미린,2007,31900,2013,11,7,114.1568,15,동천동,648,12240,,,
중흥에스-클래스,2006,21450,2013,11,7,59.9854,15,쌍촌동,1337-3,12240,,,
현대,2000,13800,2013,11,7,59.95,6,풍암동,1057,12240,,,
내방마을주공,2002,13800,2013,11,8,59.19,11,내방동,848,12240,,,
내방마을주공,2002,12000,2013,11,8,59.19,7,내방동,848,12240,,,
라인동산,1992,10400,2013,11,8,59.85,11,화정동,930-1,12240,,,
모아엘가,1998,15400,2013,11,8,75.03,13,금호동,769,12240,,,
모아엘가,1998,14500,2013,11,8,84.99,1,금호동,769,12240,,,
부영(마재마을),2000,18000,2013,11,8,80.1864,10,금호동,818,12240,,,
부영APT(신암마을),2000,17100,2013,11,8,80.1864,3,풍암동,1099,12240,,,
상무버들마을주공2,1999,13200,2013,11,8,59.97,2,유촌동,871,12240,,,
쌍촌,1975,4880,2013,11,8,39.73,3,쌍촌동,323-11,12240,,,
우진,1977,6050,2013,11,8,71.6,5,양동,61-2,12240,,,
종원팰리스빌,2002,19750,2013,11,8,84.9831,7,금호동,240-2,12240,,,
중흥,2000,13500,2013,11,8,59.46,18,금호동,787,12240,,,
중흥(1168-9),1997,24800,2013,11,8,106.83,6,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,13800,2013,11,8,84.99,18,화정동,927-1,12240,,,
태영,1989,11100,2013,11,8,59.93,10,화정동,858-3,12240,,,
현대,2000,12900,2013,11,8,59.95,18,풍암동,1057,12240,,,
e편한세상,2010,37100,2013,11,9,134.5698,5,광천동,895,12240,,,
금호2차,1985,12200,2013,11,9,84.92,13,양동,60-2,12240,,,
금호4,1998,19700,2013,11,9,84.985,16,치평동,1161-5,12240,,,
금호시영1단지,1993,9400,2013,11,9,49.86,12,금호동,741-1,12240,,,
내방마을주공,2002,13900,2013,11,9,59.19,18,내방동,848,12240,,,
동천 리버팰리스,2008,22700,2013,11,9,75.97,20,동천동,515,12240,,,
동천센트럴파크,2007,20400,2013,11,9,84.97,2,동천동,506,12240,,,
라인동산,1999,14000,2013,11,9,59.92,19,치평동,1174-3,12240,,,
삼능남양,2000,12550,2013,11,9,60,2,풍암동,1058,12240,,,
솔뫼타운,1999,5150,2013,11,9,33.08,12,내방동,475-1,12240,,,
솔뫼타운,1999,5500,2013,11,9,33.08,12,내방동,475-1,12240,,,
신동아,1995,13500,2013,11,9,84.94,16,화정동,1062,12240,,,
쌍용예가,2009,40500,2013,11,9,134.9432,4,금호동,931,12240,,,
우미아트빌2,2002,17000,2013,11,9,59.8276,2,쌍촌동,1337,12240,,,
일신,1998,18650,2013,11,9,84.99,17,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,20300,2013,11,9,84.9831,12,금호동,240-2,12240,,,
중흥(1168-9),1997,22900,2013,11,9,135.42,1,치평동,1168-9,12240,,,
진흥더루벤스,2009,41600,2013,11,9,136.235,9,금호동,268-1,12240,,,
한신,2000,11900,2013,11,9,59.79,3,풍암동,1053,12240,,,
현대,2000,14200,2013,11,9,59.95,11,풍암동,1057,12240,,,
호반리젠시빌2차,2000,19400,2013,11,9,84.994,12,금호동,815,12240,,,
금호타운3,1995,22600,2013,11,10,134.94,11,화정동,366-19,12240,,,
내방마을주공,2002,13750,2013,11,10,59.19,13,내방동,848,12240,,,
대주파크빌,2000,14600,2013,11,10,59.94,17,금호동,813,12240,,,
동천 리버팰리스,2008,21500,2013,11,10,84.95,4,동천동,515,12240,,,
상무버들마을주공2,1999,14000,2013,11,10,59.97,8,유촌동,871,12240,,,
쌍용예가,2009,34500,2013,11,10,110.3521,2,금호동,931,12240,,,
우성2,1987,8000,2013,11,10,51.44,12,화정동,858-1,12240,,,
호반리젠시빌2차,2000,9300,2013,11,10,39.792,20,금호동,815,12240,,,
호반베르디움,2008,34000,2013,11,10,144.4825,2,동천동,615,12240,,,
광명하이츠,1992,12100,2013,11,11,84.96,4,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,11500,2013,11,11,49.92,14,금호동,770,12240,,,
남양파크,2000,24700,2013,11,11,98.45,15,금호동,805,12240,,,
대주,1998,15000,2013,11,11,59.955,7,치평동,1168-11,12240,,,
라인동산,1999,15000,2013,11,11,59.87,14,치평동,1174-3,12240,,,
로렌시아,2007,22500,2013,11,11,84.9078,3,금호동,240-10,12240,,,
빛고을파크,1991,9600,2013,11,11,59.85,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8750,2013,11,11,50.16,9,쌍촌동,1228-1,12240,,,
염주맨션,1983,7800,2013,11,11,60.67,5,화정동,830,12240,,,
우미린,2007,29200,2013,11,11,84.9679,12,동천동,648,12240,,,
우미린,2007,35000,2013,11,11,131.2954,7,동천동,648,12240,,,
중흥,2000,12000,2013,11,11,59.55,11,금호동,787,12240,,,
한양,1998,19400,2013,11,11,125.91,1,화정동,1023,12240,,,
금호2지구도시공사,1999,13000,2013,11,12,59.94,10,금호동,767,12240,,,
농성동유탑유블레스,2012,5500,2013,11,12,19.7906,2,농성동,112-1,12240,,,
라인,1993,17400,2013,11,12,102,11,금호동,739-1,12240,,,
모아엘가,2000,32000,2013,11,12,144,8,풍암동,1101,12240,,,
모아엘가,1998,17400,2013,11,12,84.99,15,금호동,769,12240,,,
부건빛고을,2005,14700,2013,11,12,84.9278,2,쌍촌동,11,12240,,,
영무예다음,2009,42600,2013,11,12,156.5987,10,화정동,350-13,12240,,,
해광한신,1998,13000,2013,11,12,59.935,1,치평동,1168,12240,,,
광명하이츠,1992,12550,2013,11,13,84.93,5,쌍촌동,96,12240,,,
금호3,1998,23800,2013,11,13,84.87,12,치평동,1171-5,12240,,,
금호시영5단지,1994,10400,2013,11,13,59.82,7,금호동,742-2,12240,,,
동부센트레빌,2003,27900,2013,11,13,114.989,8,풍암동,664-6,12240,,,
동천 리버팰리스,2008,21900,2013,11,13,75.72,10,동천동,515,12240,,,
라인동산,1992,15300,2013,11,13,84.97,10,화정동,930-1,12240,,,
모아제일,1998,17700,2013,11,13,84.9,11,쌍촌동,1282,12240,,,
상무버들마을주공2,1999,14500,2013,11,13,59.97,8,유촌동,871,12240,,,
한국아델리움,2009,39700,2013,11,13,114.2904,13,풍암동,127-1,12240,,,
현대,1997,17900,2013,11,13,84.42,11,쌍촌동,155,12240,,,
화정동영무예다음,2003,11280,2013,11,13,59.6134,5,화정동,1295,12240,,,
e-편한세상,2006,34800,2013,11,14,124.38,21,화정동,400-16,12240,,,
e편한세상,2010,27300,2013,11,14,84.8921,5,광천동,895,12240,,,
금호대우,1998,16000,2013,11,14,59.94,18,치평동,1166-2,12240,,,
내방마을주공,2002,17500,2013,11,14,84.11,9,내방동,848,12240,,,
대주,1998,14800,2013,11,14,59.955,5,치평동,1168-11,12240,,,
대주2,2000,25900,2013,11,14,127.2,7,풍암동,1102,12240,,,
대주파크빌,2000,14850,2013,11,14,59.94,15,금호동,813,12240,,,
동부센트레빌,2003,22950,2013,11,14,84.601,5,풍암동,664-6,12240,,,
라인대주,1997,16400,2013,11,14,59.87,18,치평동,1171-6,12240,,,
라인동산,1999,14570,2013,11,14,59.87,7,치평동,1174-3,12240,,,
부영(마재마을),2000,18200,2013,11,14,80.1864,17,금호동,818,12240,,,
부영APT(신암마을),2000,19070,2013,11,14,80.1864,5,풍암동,1099,12240,,,
삼익,1979,7600,2013,11,14,44.69,7,화정동,131-4,12240,,,
일신,1998,12900,2013,11,14,59.87,11,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,19875,2013,11,14,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,15000,2013,11,14,59.28,12,풍암동,1127,12240,,,
태영,1989,10255,2013,11,14,59.93,6,화정동,858-3,12240,,,
해태(385-1),2000,15000,2013,11,14,84.9,16,내방동,385-1,12240,,,
화정우미,1996,13000,2013,11,14,59.83,6,화정동,440,12240,,,
e편한세상,2010,35500,2013,11,15,113.7384,2,광천동,895,12240,,,
e편한세상,2010,42700,2013,11,15,161.9774,10,광천동,895,12240,,,
e편한세상,2010,28390,2013,11,15,84.8921,15,광천동,895,12240,,,
금호시영5단지,1994,10900,2013,11,15,59.82,7,금호동,742-2,12240,,,
금호타운1,1996,21800,2013,11,15,134.955,17,화정동,1072,12240,,,
동천 리버팰리스,2008,21400,2013,11,15,75.72,17,동천동,515,12240,,,
라인대주,1997,17000,2013,11,15,59.87,18,치평동,1171-6,12240,,,
럭키,1985,8800,2013,11,15,52.56,3,화정동,858-2,12240,,,
모아엘가,1998,16200,2013,11,15,75.03,9,금호동,769,12240,,,
버들마을,2000,10950,2013,11,15,49.95,6,유촌동,864,12240,,,
우미광장,2000,13850,2013,11,15,59.955,5,풍암동,1132,12240,,,
우성1,1985,7500,2013,11,15,59.4,4,화정동,858-4,12240,,,
우진,1977,7100,2013,11,15,71.41,4,양동,61-2,12240,,,
중흥호반,2000,12350,2013,11,15,59.46,19,풍암동,1048,12240,,,
코아루,2006,26000,2013,11,15,140.8571,1,금호동,447-9,12240,,,
한신,2000,11000,2013,11,15,59.79,12,풍암동,1053,12240,,,
e편한세상,2010,27000,2013,11,16,84.8921,3,광천동,895,12240,,,
광명하이츠,1992,12900,2013,11,16,84.96,8,쌍촌동,96,12240,,,
내방마을주공,2002,15350,2013,11,16,84.03,2,내방동,848,12240,,,
대우금호,1998,16100,2013,11,16,59.94,11,치평동,1166-2,12240,,,
마재마을주은,2000,18000,2013,11,16,84.96,1,금호동,786,12240,,,
신천힐탑맨션,2011,9600,2013,11,16,59.99,12,쌍촌동,137-4,12240,,,
중흥,2000,14200,2013,11,16,59.55,3,금호동,787,12240,,,
중흥,2000,14250,2013,11,16,59.46,7,금호동,787,12240,,,
중흥호반,2000,14000,2013,11,16,59.88,10,풍암동,1048,12240,,,
한국,1998,15100,2013,11,16,59.94,9,치평동,1166-5,12240,,,
현대,2000,14350,2013,11,16,59.95,18,풍암동,1057,12240,,,
화정동영무예다음,2003,10600,2013,11,16,59.6134,2,화정동,1295,12240,,,
금호2지구도시공사,1999,13750,2013,11,17,59.94,12,금호동,767,12240,,,
대주,1998,14900,2013,11,17,59.955,16,치평동,1168-11,12240,,,
우미아트빌2,2002,24950,2013,11,17,84.6985,11,쌍촌동,1337,12240,,,
e편한세상,2010,27000,2013,11,18,84.8921,14,광천동,895,12240,,,
금호시영5단지,1994,8500,2013,11,18,59.82,2,금호동,742-2,12240,,,
금호시영5단지,1994,10400,2013,11,18,59.82,13,금호동,742-2,12240,,,
금호시영5단지,1994,6500,2013,11,18,39.78,1,금호동,742-2,12240,,,
대주,1998,14600,2013,11,18,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,14500,2013,11,18,59.94,13,금호동,813,12240,,,
동천센트럴파크,2007,22350,2013,11,18,84.99,7,동천동,506,12240,,,
마재마을주은,2000,18750,2013,11,18,84.96,8,금호동,786,12240,,,
삼능남양,2000,14050,2013,11,18,60,6,풍암동,1058,12240,,,
우미광장,2000,14450,2013,11,18,59.955,19,풍암동,1132,12240,,,
우미린,2007,33300,2013,11,18,131.2954,4,동천동,648,12240,,,
우성2,1987,8950,2013,11,18,51.44,11,화정동,858-1,12240,,,
종원팰리스빌,2002,20500,2013,11,18,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,14400,2013,11,18,59.7,10,풍암동,1127,12240,,,
중흥,2000,13000,2013,11,18,59.55,2,금호동,787,12240,,,
중흥(1168-1),1997,19700,2013,11,18,84.93,3,치평동,1168-1,12240,,,
중흥파크,1988,13400,2013,11,18,84.91,11,화정동,178-25,12240,,,
현대,1998,15700,2013,11,18,59.69,9,치평동,1166-1,12240,,,
호반리젠시빌,2001,19500,2013,11,18,80.779,15,유촌동,852,12240,,,
e-편한세상,2006,36000,2013,11,19,147.64,5,화정동,400-16,12240,,,
금호2차,1985,13900,2013,11,19,84.92,7,양동,60-2,12240,,,
금호대우,1998,16050,2013,11,19,59.94,15,치평동,1166-2,12240,,,
대건맨션,1984,9200,2013,11,19,84.82,9,쌍촌동,282-9,12240,,,
대우금호,1998,15800,2013,11,19,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,14400,2013,11,19,59.99,13,금호동,813,12240,,,
동천 리버팰리스,2008,23500,2013,11,19,84.95,7,동천동,515,12240,,,
라인동산,1999,16300,2013,11,19,59.87,17,치평동,1174-3,12240,,,
상무버들마을주공2,1999,13970,2013,11,19,59.97,2,유촌동,871,12240,,,
상무버들마을주공2,1999,13950,2013,11,19,59.97,7,유촌동,871,12240,,,
상무힐스테이트,2010,42770,2013,11,19,163.8414,1,쌍촌동,364,12240,,,
우미광장,2000,14300,2013,11,19,59.955,18,풍암동,1132,12240,,,
중흥,2000,14900,2013,11,19,59.55,12,금호동,787,12240,,,
코아루,2006,29200,2013,11,19,134.0778,4,금호동,447-9,12240,,,
포레스힐(도시형생활주택),2012,6450,2013,11,19,19.5438,7,쌍촌동,970-6,12240,,,
포레스힐(도시형생활주택),2012,6450,2013,11,19,19.5438,7,쌍촌동,970-6,12240,,,
한국APT(2차),1998,15150,2013,11,19,59.985,12,금호동,771,12240,,,
해광한신,1998,13000,2013,11,19,59.935,3,치평동,1168,12240,,,
해태(385-1),2000,12900,2013,11,19,59.88,17,내방동,385-1,12240,,,
현대,2000,14000,2013,11,19,59.95,3,풍암동,1057,12240,,,
현대(740-6),1986,15000,2013,11,19,84.86,7,화정동,740-6,12240,,,
호반,1992,11500,2013,11,19,59.85,14,화정동,903-2,12240,,,
호반베르디움,2008,27900,2013,11,19,84.858,12,동천동,615,12240,,,
남화,1996,15150,2013,11,20,84.87,5,화정동,532-12,12240,,,
내방마을주공,2002,17200,2013,11,20,84.03,19,내방동,848,12240,,,
모아제일,1998,17600,2013,11,20,84.9,19,쌍촌동,1282,12240,,,
부영(마재마을),2000,17750,2013,11,20,80.1864,15,금호동,818,12240,,,
부영APT(신암마을),2000,18000,2013,11,20,80.1864,19,풍암동,1099,12240,,,
삼능공간,1994,15500,2013,11,20,84.92,8,금호동,740-2,12240,,,
상무힐스테이트,2010,47000,2013,11,20,163.8414,4,쌍촌동,364,12240,,,
성우행복한집,2006,19200,2013,11,20,84.9387,2,쌍촌동,890-5,12240,,,
유탑유블레스,2013,6550,2013,11,20,19.7906,11,화정동,23-37,12240,,,
한신휴플러스,2013,34400,2013,11,20,108.8341,4,마륵동,803,12240,,,
화정동영무예다음,2003,11000,2013,11,20,59.6134,11,화정동,1295,12240,,,
갤러리303,2010,44200,2013,11,21,152.65,15,치평동,1330,12240,,,
금호4,1998,19700,2013,11,21,84.985,4,치평동,1161-5,12240,,,
금호시영5단지,1994,10500,2013,11,21,59.82,6,금호동,742-2,12240,,,
금호쌍용,1998,31000,2013,11,21,164.81,16,치평동,1171-4,12240,,,
모아제일,1998,17600,2013,11,21,84.9,7,쌍촌동,1282,12240,,,
부건빛고을,2005,15800,2013,11,21,84.9278,15,쌍촌동,11,12240,,,
삼우,1985,5150,2013,11,21,59.4,1,쌍촌동,6-2,12240,,,
상무1차우미,1998,12700,2013,11,21,59.76,9,치평동,1159,12240,,,
상무버들마을주공2,1999,14300,2013,11,21,59.97,5,유촌동,871,12240,,,
솔뫼타운,1999,8300,2013,11,21,46.365,14,내방동,475-1,12240,,,
신천힐탑맨션,2011,7000,2013,11,21,59.99,10,쌍촌동,137-4,12240,,,
쌍촌,1975,5200,2013,11,21,39.73,4,쌍촌동,323-11,12240,,,
중흥(1168-1),1997,20800,2013,11,21,84.93,12,치평동,1168-1,12240,,,
호반리젠시빌5차,2002,21700,2013,11,21,84.891,18,금호동,809,12240,,,
희망가,2007,19000,2013,11,21,84.9614,6,마륵동,100,12240,,,
금호2지구도시공사,1999,13100,2013,11,22,59.94,10,금호동,767,12240,,,
금호3,1998,22900,2013,11,22,84.87,5,치평동,1171-5,12240,,,
금호대우,1998,15000,2013,11,22,59.94,6,치평동,1166-2,12240,,,
금호베스트빌,2001,28300,2013,11,22,132.749,17,금호동,808,12240,,,
금호시영1단지,1993,9400,2013,11,22,49.86,3,금호동,741-1,12240,,,
대주파크빌,2000,14700,2013,11,22,59.99,16,금호동,813,12240,,,
동남,1995,10450,2013,11,22,60,9,쌍촌동,1135,12240,,,
동부센트레빌,2003,27750,2013,11,22,114.989,6,풍암동,664-6,12240,,,
동부센트레빌,2003,33500,2013,11,22,133.435,4,풍암동,664-6,12240,,,
동천센트럴파크,2007,22050,2013,11,22,84.99,10,동천동,506,12240,,,
라인,1993,18800,2013,11,22,114.368,7,금호동,739-1,12240,,,
라인,1993,18800,2013,11,22,114.368,5,금호동,739-1,12240,,,
라인대주,1997,16500,2013,11,22,59.87,17,치평동,1171-6,12240,,,
라인동산,1999,16300,2013,11,22,59.87,8,치평동,1174-3,12240,,,
부영APT(신암마을),2000,18600,2013,11,22,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,10350,2013,11,22,59.82,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,14350,2013,11,22,59.97,8,유촌동,871,12240,,,
솔뫼타운,1999,5100,2013,11,22,33.08,3,내방동,475-1,12240,,,
신동아,1995,13500,2013,11,22,84.94,13,화정동,1062,12240,,,
현대,2000,14500,2013,11,22,59.95,14,풍암동,1057,12240,,,
호반리젠시빌,2001,19800,2013,11,22,80.779,7,유촌동,852,12240,,,
e편한세상,2010,28450,2013,11,23,84.8921,10,광천동,895,12240,,,
금호시영1단지,1993,9200,2013,11,23,49.86,3,금호동,741-1,12240,,,
금호쌍용,1998,26900,2013,11,23,99.75,11,치평동,1171-4,12240,,,
대주,1998,14700,2013,11,23,59.955,5,치평동,1168-11,12240,,,
대주파크빌,2000,13400,2013,11,23,59.99,22,금호동,813,12240,,,
라인동산,1992,14050,2013,11,23,84.97,1,화정동,930-1,12240,,,
모아엘가,1998,16500,2013,11,23,75.03,13,금호동,769,12240,,,
부영(마재마을),2000,17300,2013,11,23,80.1864,5,금호동,818,12240,,,
부영APT(신암마을),2000,18700,2013,11,23,80.1864,7,풍암동,1099,12240,,,
쌍용예가,2009,40500,2013,11,23,134.9432,7,금호동,931,12240,,,
우미광장,2000,14800,2013,11,23,59.79,9,풍암동,1132,12240,,,
호반,1992,11500,2013,11,23,59.85,11,화정동,903-2,12240,,,
호반리젠시빌2차,2000,19700,2013,11,23,84.994,16,금호동,815,12240,,,
호반리젠시빌5차,2002,22100,2013,11,23,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,22700,2013,11,23,84.891,14,금호동,809,12240,,,
유촌동다이아빌,2005,14400,2013,11,24,59.9785,11,유촌동,820-2,12240,,,
내방마을주공,2002,12700,2013,11,25,59.19,2,내방동,848,12240,,,
내방마을주공,2002,16700,2013,11,25,84.11,9,내방동,848,12240,,,
동천 리버팰리스,2008,21850,2013,11,25,84.89,7,동천동,515,12240,,,
라인동산,1992,15000,2013,11,25,84.97,2,화정동,930-1,12240,,,
명지,1997,11200,2013,11,25,59.97,8,쌍촌동,879,12240,,,
모아,1992,16300,2013,11,25,92.01,2,화정동,896-1,12240,,,
모아제일,1998,17600,2013,11,25,84.9,6,쌍촌동,1282,12240,,,
상무1차우미,1998,12500,2013,11,25,59.88,14,치평동,1159,12240,,,
신천힐탑맨션,2011,9300,2013,11,25,59.99,2,쌍촌동,137-4,12240,,,
중흥,2000,14800,2013,11,25,59.55,4,금호동,787,12240,,,
중흥(1168-9),1997,25300,2013,11,25,106.83,11,치평동,1168-9,12240,,,
중흥호반,2000,13900,2013,11,25,59.55,10,풍암동,1048,12240,,,
해광한신,1998,12900,2013,11,25,59.99,12,치평동,1168,12240,,,
현대,1998,27700,2013,11,25,134.735,16,치평동,1166-1,12240,,,
현대,1997,24600,2013,11,25,133.89,8,쌍촌동,155,12240,,,
e편한세상,2010,35600,2013,11,26,113.7384,12,광천동,895,12240,,,
금호1,2000,30700,2013,11,26,134.826,8,풍암동,1130,12240,,,
금호3,1998,22500,2013,11,26,84.87,7,치평동,1171-5,12240,,,
금호3,1998,20850,2013,11,26,84.87,3,치평동,1171-5,12240,,,
라인대주,1997,16250,2013,11,26,59.87,6,치평동,1171-6,12240,,,
버들마을,2000,17000,2013,11,26,84.98,10,유촌동,864,12240,,,
부영APT(신암마을),2000,17200,2013,11,26,80.1864,20,풍암동,1099,12240,,,
상무1차우미,1998,12300,2013,11,26,59.76,7,치평동,1159,12240,,,
상무1차우미,1998,12450,2013,11,26,59.88,5,치평동,1159,12240,,,
성우,2003,22500,2013,11,26,84.8314,13,쌍촌동,891-2,12240,,,
우미린,2007,35000,2013,11,26,131.2954,8,동천동,648,12240,,,
우미아트빌2,2002,18600,2013,11,26,59.8527,10,쌍촌동,1337,12240,,,
우진,1977,6700,2013,11,26,71.41,5,양동,61-2,12240,,,
한국아델리움,2009,33300,2013,11,26,114.2904,3,풍암동,127-1,12240,,,
한신휴플러스,2013,27100,2013,11,26,84.8109,8,마륵동,803,12240,,,
현대삼환,2000,25300,2013,11,26,134.626,7,풍암동,1096,12240,,,
호반,1998,14750,2013,11,26,59.91,15,치평동,1166-7,12240,,,
e편한세상,2010,33600,2013,11,27,113.7384,8,광천동,895,12240,,,
금호1,2000,28700,2013,11,27,134.826,2,풍암동,1130,12240,,,
내방마을주공,2002,9800,2013,11,27,49.94,2,내방동,848,12240,,,
라인동산,1992,11500,2013,11,27,59.85,11,화정동,930-1,12240,,,
로렌시아,2007,24000,2013,11,27,84.9078,11,금호동,240-10,12240,,,
모아제일,1998,17850,2013,11,27,84.9,16,쌍촌동,1282,12240,,,
상무1차우미,1998,12300,2013,11,27,59.76,6,치평동,1159,12240,,,
