단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호반리젠시빌5차,2002,27150,2016,9,5,84.891,14,금호동,809,12240,,,
희망가,2007,24700,2016,9,5,84.9614,8,마륵동,100,12240,,,
갤러리303,2010,59800,2016,9,6,175.5,15,치평동,1330,12240,,,
갤러리303,2010,47000,2016,9,6,175.31,14,치평동,1330,12240,,,
농성동유탑유블레스,2012,5680,2016,9,6,19.7906,8,농성동,112-1,12240,,,
동천 리버팰리스,2008,25000,2016,9,6,84.95,12,동천동,515,12240,,,
라인,1993,21500,2016,9,6,102,10,금호동,739-1,12240,,,
라인동산,1992,16200,2016,9,6,84.97,1,화정동,930-1,12240,,,
상무광명메이루즈,2016,26000,2016,9,6,84.9857,11,치평동,1249,12240,,,
양동CENTRALVIEW,2010,21700,2016,9,6,74.9,3,양동,460,12240,,,
우미광장,2000,16000,2016,9,6,59.955,8,풍암동,1132,12240,,,
우성1,1985,9370,2016,9,6,59.4,2,화정동,858-4,12240,,,
중흥,2000,13700,2016,9,6,59.46,1,금호동,787,12240,,,
중흥,2000,14300,2016,9,6,59.76,2,금호동,787,12240,,,
중흥에스-클래스,2006,33900,2016,9,6,84.9608,14,쌍촌동,1337-3,12240,,,
한신,2000,11700,2016,9,6,49.56,13,풍암동,1053,12240,,,
한신,2000,8500,2016,9,6,39.31,7,풍암동,1053,12240,,,
금호3,1998,29500,2016,9,7,84.87,11,치평동,1171-5,12240,,,
금호시영1단지,1993,10700,2016,9,7,49.86,2,금호동,741-1,12240,,,
내방마을주공,2002,21400,2016,9,7,84.03,8,내방동,848,12240,,,
대주,1998,15400,2016,9,7,59.955,17,치평동,1168-11,12240,,,
대주,1998,18000,2016,9,7,59.955,15,치평동,1168-11,12240,,,
대주,1992,15500,2016,9,7,84.99,11,화정동,1193,12240,,,
동천 리버팰리스,2008,26400,2016,9,7,84.95,5,동천동,515,12240,,,
동천센트럴파크,2007,27000,2016,9,7,84.99,13,동천동,506,12240,,,
상무광명메이루즈,2016,24315,2016,9,7,84.934,14,치평동,1249,12240,,,
상무광명메이루즈,2016,24488,2016,9,7,84.9476,18,치평동,1249,12240,,,
상무푸르지오,2011,50000,2016,9,7,131.8918,7,쌍촌동,904,12240,,,
상무푸르지오,2011,43000,2016,9,7,131.8918,1,쌍촌동,904,12240,,,
염주주공,1985,15300,2016,9,7,53.96,4,화정동,857,12240,,,
유탑유블레스,2013,8700,2016,9,7,33.8855,15,화정동,23-37,12240,,,
인동,1984,12000,2016,9,7,59.07,2,광천동,571-1,12240,,,
제일파크맨션,1988,14000,2016,9,7,83.68,8,농성동,117,12240,,,
중흥파크맨션(927-1,1992,16500,2016,9,7,84.99,5,화정동,927-1,12240,,,
진흥더루벤스,2009,46000,2016,9,7,136.235,6,금호동,268-1,12240,,,
현대삼환,2000,26200,2016,9,7,105.247,4,풍암동,1096,12240,,,
갤러리303,2010,50500,2016,9,8,175.31,3,치평동,1330,12240,,,
그린파크,1996,9100,2016,9,8,59.85,2,양동,321-20,12240,,,
금호2지구도개공1단지,1998,12800,2016,9,8,49.89,3,금호동,770,12240,,,
금호2지구도시공사,1999,13200,2016,9,8,59.8,1,금호동,767,12240,,,
내방마을주공,2002,15600,2016,9,8,59.19,13,내방동,848,12240,,,
대주파크빌,2000,16550,2016,9,8,59.99,16,금호동,813,12240,,,
동천 리버팰리스,2008,22900,2016,9,8,75.72,1,동천동,515,12240,,,
라인대주,1997,17500,2016,9,8,59.87,7,치평동,1171-6,12240,,,
버들마을,2000,19880,2016,9,8,84.98,5,유촌동,864,12240,,,
빛고을파크,1991,10300,2016,9,8,50.22,10,쌍촌동,1228-1,12240,,,
양동CENTRALVIEW,2010,15650,2016,9,8,51.95,18,양동,460,12240,,,
양동CENTRALVIEW,2010,23800,2016,9,8,84.87,13,양동,460,12240,,,
중흥(1168-1),1997,23700,2016,9,8,84.93,9,치평동,1168-1,12240,,,
중흥(1168-9),1997,32000,2016,9,8,135.42,17,치평동,1168-9,12240,,,
호반리젠시빌,2002,23300,2016,9,8,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,21000,2016,9,8,84.7555,2,금호동,770-1,12240,,,
호반리젠시빌5차,2002,27100,2016,9,8,84.891,10,금호동,809,12240,,,
e편한세상,2010,33250,2016,9,9,84.8921,4,광천동,895,12240,,,
금호2지구도개공1단지,1998,11500,2016,9,9,49.92,15,금호동,770,12240,,,
금호동우미호반아파트,1994,17600,2016,9,9,84.89,18,금호동,738-2,12240,,,
금호시영5단지,1994,11300,2016,9,9,59.82,3,금호동,742-2,12240,,,
내방마을주공,2002,10700,2016,9,9,39.93,14,내방동,848,12240,,,
상무광명메이루즈,2016,19889,2016,9,9,67.6269,29,치평동,1249,12240,,,
상무광명메이루즈,2016,25200,2016,9,9,84.9476,15,치평동,1249,12240,,,
세종,1980,7000,2016,9,9,60.12,3,농성동,380-5,12240,,,
송촌파인힐,2001,20200,2016,9,9,84.75,4,금호동,785,12240,,,
우미광장,2000,16000,2016,9,9,59.79,15,풍암동,1132,12240,,,
우미광장,2000,8100,2016,9,9,33.7075,4,풍암동,1132,12240,,,
유니버시아드힐스테이트3단지,2016,34200,2016,9,9,84.97,19,화정동,1612,12240,,,
중흥(1168-1),1997,22000,2016,9,9,84.93,4,치평동,1168-1,12240,,,
중흥호반,2000,15400,2016,9,9,59.46,19,풍암동,1048,12240,,,
한신휴플러스,2013,36200,2016,9,9,84.8109,10,마륵동,803,12240,,,
현대삼환,2000,25350,2016,9,9,99.991,19,풍암동,1096,12240,,,
호반리젠시빌3차,2001,23200,2016,9,9,84.7555,10,금호동,770-1,12240,,,
대우금호,1998,17000,2016,9,10,59.94,18,치평동,1166-2,12240,,,
대주,1992,16280,2016,9,10,84.99,12,화정동,1193,12240,,,
대주파크빌,2000,16500,2016,9,10,59.94,14,금호동,813,12240,,,
대주파크빌(3차),2003,21850,2016,9,10,84.815,3,풍암동,1063,12240,,,
동천센트럴파크,2007,26500,2016,9,10,84.99,9,동천동,506,12240,,,
라인동산,1999,19300,2016,9,10,59.87,18,치평동,1174-3,12240,,,
모아엘가,1998,19300,2016,9,10,84.99,3,금호동,769,12240,,,
빛고을파크,1991,12200,2016,9,10,59.82,7,쌍촌동,1228-1,12240,,,
삼능공간,1994,18750,2016,9,10,84.92,8,금호동,740-2,12240,,,
상무버들마을주공2,1999,12750,2016,9,10,49.96,4,유촌동,871,12240,,,
새한센시빌,2001,24000,2016,9,10,82.6212,13,풍암동,1054,12240,,,
신동아,1995,16500,2016,9,10,84.94,10,화정동,1062,12240,,,
신천힐탑맨션,2011,14000,2016,9,10,84.945,14,쌍촌동,137-4,12240,,,
우미광장,2000,16000,2016,9,10,59.955,11,풍암동,1132,12240,,,
우미광장,2000,16500,2016,9,10,59.955,18,풍암동,1132,12240,,,
종원팰리스빌,2002,18000,2016,9,10,84.9831,7,금호동,240-2,12240,,,
주은모아,2000,16300,2016,9,10,59.28,12,풍암동,1127,12240,,,
중흥파크맨션(927-1,1992,17800,2016,9,10,84.99,6,화정동,927-1,12240,,,
호반,1998,15900,2016,9,10,59.91,6,치평동,1166-7,12240,,,
호반리젠시빌,2001,22200,2016,9,10,80.779,16,유촌동,852,12240,,,
호반리젠시빌5차,2002,25000,2016,9,10,84.891,8,금호동,809,12240,,,
호반베르디움,2008,32800,2016,9,10,84.858,5,동천동,615,12240,,,
e편한세상,2010,34800,2016,9,11,84.8921,11,광천동,895,12240,,,
대주파크빌,2000,15300,2016,9,11,59.94,2,금호동,813,12240,,,
대주피오레,2007,45500,2016,9,11,180.4473,3,화정동,350-14,12240,,,
라인동산,1999,18250,2016,9,11,59.87,16,치평동,1174-3,12240,,,
호반리젠시빌,2002,23600,2016,9,11,84.7555,5,쌍촌동,1337-2,12240,,,
e편한세상,2010,34400,2016,9,12,84.8921,6,광천동,895,12240,,,
금호2,2000,27300,2016,9,12,106.21,1,풍암동,1093,12240,,,
대주,1992,16900,2016,9,12,84.99,18,화정동,1193,12240,,,
대주파크빌,2000,16700,2016,9,12,59.94,11,금호동,813,12240,,,
동천 리버팰리스,2008,24350,2016,9,12,75.72,4,동천동,515,12240,,,
모아엘가,1998,19350,2016,9,12,75.03,14,금호동,769,12240,,,
삼능남양,2000,14900,2016,9,12,60,5,풍암동,1058,12240,,,
삼화맨션,1984,17000,2016,9,12,77.21,4,광천동,112,12240,,,
상무광명메이루즈,2016,25500,2016,9,12,84.9857,10,치평동,1249,12240,,,
상무광명메이루즈,2016,29700,2016,9,12,84.9599,17,치평동,1249,12240,,,
상무광명메이루즈,2016,26000,2016,9,12,84.9476,17,치평동,1249,12240,,,
새한센시빌,2001,21700,2016,9,12,82.6212,2,풍암동,1054,12240,,,
성진맨션,1982,14500,2016,9,12,65.76,4,광천동,106-42,12240,,,
송촌파인힐,2001,20600,2016,9,12,84.75,10,금호동,785,12240,,,
양동CENTRALVIEW,2010,23000,2016,9,12,84.87,17,양동,460,12240,,,
우성2,1987,10250,2016,9,12,59,11,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,36900,2016,9,12,84.96,27,화정동,1611,12240,,,
주은모아,2000,16500,2016,9,12,59.7,17,풍암동,1127,12240,,,
중흥호반,2000,15400,2016,9,12,59.88,16,풍암동,1048,12240,,,
진흥더블파크,2006,37500,2016,9,12,120.297,18,금호동,613-6,12240,,,
해태(385-1),2000,19800,2016,9,12,84.9,6,내방동,385-1,12240,,,
호반리젠시빌3차,2001,22900,2016,9,12,84.7555,9,금호동,770-1,12240,,,
e편한세상,2010,35300,2016,9,13,84.8921,9,광천동,895,12240,,,
금호타운1,1996,23000,2016,9,13,134.955,9,화정동,1072,12240,,,
내방마을주공,2002,20500,2016,9,13,84.11,20,내방동,848,12240,,,
라인동산,1999,18800,2016,9,13,59.87,12,치평동,1174-3,12240,,,
모아,1992,16500,2016,9,13,85,1,화정동,896-1,12240,,,
상무버들마을주공2,1999,16200,2016,9,13,59.92,13,유촌동,871,12240,,,
유니버시아드힐스테이트1단지,2016,36100,2016,9,13,84.97,16,화정동,1611,12240,,,
종원팰리스빌,2002,21800,2016,9,13,84.9831,11,금호동,240-2,12240,,,
주은모아,2000,15550,2016,9,13,59.7,6,풍암동,1127,12240,,,
중흥,2000,15800,2016,9,13,59.55,9,금호동,787,12240,,,
한신,2000,7500,2016,9,13,39.31,1,풍암동,1053,12240,,,
해광대덕무지개,1994,16400,2016,9,13,84.91,13,금호동,742-1,12240,,,
화정동영무예다음,2003,13000,2016,9,13,59.6134,3,화정동,1295,12240,,,
e편한세상,2010,33900,2016,9,15,84.8921,5,광천동,895,12240,,,
갤러리303,2010,57000,2016,9,16,174.31,15,치평동,1330,12240,,,
금호2차,1985,13400,2016,9,16,67.47,6,양동,60-2,12240,,,
대주파크빌,2000,16500,2016,9,17,59.99,18,금호동,813,12240,,,
라인동산,1992,17900,2016,9,17,84.97,12,화정동,930-1,12240,,,
주은모아,2000,16700,2016,9,17,59.28,17,풍암동,1127,12240,,,
한국,2000,14500,2016,9,17,59.985,13,풍암동,1059,12240,,,
해광대덕무지개,1994,17350,2016,9,17,84.91,7,금호동,742-1,12240,,,
현대(740-6),1986,17250,2016,9,17,84.86,9,화정동,740-6,12240,,,
호반베르디움,2008,34500,2016,9,17,84.9872,17,동천동,615,12240,,,
호반베르디움,2008,34200,2016,9,17,84.9872,9,동천동,615,12240,,,
무등파크맨션,1985,14300,2016,9,19,84.96,2,화정동,127-1,12240,,,
부영APT(신암마을),2000,19500,2016,9,19,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,12250,2016,9,19,59.85,14,쌍촌동,1228-1,12240,,,
상무1차우미,1998,13000,2016,9,19,59.88,6,치평동,1159,12240,,,
상무리채2,2014,8900,2016,9,19,22.9649,9,치평동,1258-5,12240,,,
성우,2003,25100,2016,9,19,84.8314,16,쌍촌동,891-2,12240,,,
우미광장,2000,12950,2016,9,19,59.955,1,풍암동,1132,12240,,,
우성1,1985,9525,2016,9,19,59.4,3,화정동,858-4,12240,,,
종원팰리스빌,2002,23500,2016,9,19,84.9831,16,금호동,240-2,12240,,,
현대,1998,24150,2016,9,19,84.75,4,치평동,1166-1,12240,,,
현대,2000,15200,2016,9,19,59.95,17,풍암동,1057,12240,,,
호반베르디움,2008,47500,2016,9,19,144.4825,5,동천동,615,12240,,,
금호대우,1998,17400,2016,9,20,59.94,5,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,21700,2016,9,20,102.76,8,금호동,738-2,12240,,,
대주,1992,21600,2016,9,20,99.83,15,쌍촌동,1233-10,12240,,,
상무광명메이루즈,2016,25100,2016,9,20,84.9599,16,치평동,1249,12240,,,
상무광명메이루즈,2016,24500,2016,9,20,84.9476,17,치평동,1249,12240,,,
상무자이,2008,50500,2016,9,20,143.9217,5,마륵동,1,12240,,,
상무지구리채시티,2014,6550,2016,9,20,20.0778,7,치평동,1218,12240,,,
새한센시빌,2001,24000,2016,9,20,82.6212,9,풍암동,1054,12240,,,
솔뫼타운,1999,13800,2016,9,20,59.91,11,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,23500,2016,9,20,84.96,14,양동,460,12240,,,
양동CENTRALVIEW,2010,21700,2016,9,20,74.9,16,양동,460,12240,,,
에스케이뷰,2006,44500,2016,9,20,128.295,6,풍암동,777,12240,,,
중흥(1168-1),1997,25000,2016,9,20,84.93,9,치평동,1168-1,12240,,,
태영,1989,12000,2016,9,20,59.93,11,화정동,858-3,12240,,,
한국,2000,13700,2016,9,20,59.985,1,풍암동,1059,12240,,,
한신,2000,14800,2016,9,20,59.79,13,풍암동,1053,12240,,,
현대,1998,34000,2016,9,20,134.735,20,치평동,1166-1,12240,,,
현대삼환,2000,27000,2016,9,20,105.247,19,풍암동,1096,12240,,,
화정동영무예다음,2003,12900,2016,9,20,59.6134,5,화정동,1295,12240,,,
e-편한세상,2006,50000,2016,9,21,185.78,17,화정동,400-16,12240,,,
e편한세상,2010,42900,2016,9,21,113.7384,4,광천동,895,12240,,,
광명하이츠,1992,14000,2016,9,21,84.96,13,쌍촌동,96,12240,,,
금호2차,1985,15500,2016,9,21,84.92,12,양동,60-2,12240,,,
금호시영1단지,1993,11050,2016,9,21,49.86,5,금호동,741-1,12240,,,
금호시영1단지,1993,11200,2016,9,21,49.86,6,금호동,741-1,12240,,,
금호시영5단지,1994,11800,2016,9,21,59.82,2,금호동,742-2,12240,,,
금호시영5단지,1994,12100,2016,9,21,59.82,11,금호동,742-2,12240,,,
대주파크빌,2000,16600,2016,9,21,59.99,19,금호동,813,12240,,,
대주파크빌,2000,11500,2016,9,21,59.99,1,금호동,813,12240,,,
동천센트럴파크,2007,26000,2016,9,21,84.99,6,동천동,506,12240,,,
명지맨션,1985,13750,2016,9,21,84.06,8,쌍촌동,966-2,12240,,,
모아제일,1998,19350,2016,9,21,84.9,3,쌍촌동,1282,12240,,,
무등스위트빌라,1992,28000,2016,9,21,164.67,2,화정동,290-31,12240,,,
삼능남양,2000,14050,2016,9,21,60,4,풍암동,1058,12240,,,
삼익,1983,17900,2016,9,21,108.67,6,농성동,422-3,12240,,,
삼익,1983,14450,2016,9,21,84.11,2,농성동,422-3,12240,,,
상무e-다움골드,2014,9000,2016,9,21,20.0893,11,치평동,1259-4,12240,,,
상무광명메이루즈,2016,25000,2016,9,21,84.9476,13,치평동,1249,12240,,,
상무리채2,2014,8600,2016,9,21,20.7189,7,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15800,2016,9,21,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,14300,2016,9,21,59.97,7,유촌동,871,12240,,,
우미광장,2000,14000,2016,9,21,59.79,1,풍암동,1132,12240,,,
우미린,2007,37200,2016,9,21,84.9679,20,동천동,648,12240,,,
우미아트빌2,2002,20800,2016,9,21,59.8276,6,쌍촌동,1337,12240,,,
주은모아,2000,15500,2016,9,21,59.7,9,풍암동,1127,12240,,,
중흥,2000,16500,2016,9,21,59.55,6,금호동,787,12240,,,
중흥파크맨션(927-1,1992,16800,2016,9,21,84.99,16,화정동,927-1,12240,,,
진흥더루벤스,2009,44800,2016,9,21,136.235,4,금호동,268-1,12240,,,
한양,1998,16000,2016,9,21,84.99,17,화정동,1023,12240,,,
호반,1992,13000,2016,9,21,59.85,5,화정동,903-2,12240,,,
금호2지구도개공1단지,1998,12000,2016,9,22,49.92,2,금호동,770,12240,,,
금호2지구도시공사,1999,15000,2016,9,22,59.94,9,금호동,767,12240,,,
금호시영5단지,1994,10500,2016,9,22,59.82,12,금호동,742-2,12240,,,
금호쌍용,1998,39000,2016,9,22,134.69,15,치평동,1171-4,12240,,,
럭키,1985,10850,2016,9,22,61.83,5,화정동,858-2,12240,,,
럭키,1985,9350,2016,9,22,52.56,4,화정동,858-2,12240,,,
모아엘가,1998,20300,2016,9,22,84.99,3,금호동,769,12240,,,
빛고을파크,1991,11450,2016,9,22,50.16,7,쌍촌동,1228-1,12240,,,
상무광명메이루즈,2016,24338,2016,9,22,84.9857,13,치평동,1249,12240,,,
상무광명메이루즈,2016,24688,2016,9,22,84.9857,25,치평동,1249,12240,,,
상무버들마을주공2,1999,16450,2016,9,22,59.97,2,유촌동,871,12240,,,
상무힐스테이트,2010,55000,2016,9,22,134.6961,5,쌍촌동,364,12240,,,
우미광장,2000,15700,2016,9,22,59.79,8,풍암동,1132,12240,,,
우미아트빌2,2002,20000,2016,9,22,59.8527,11,쌍촌동,1337,12240,,,
인동,1984,11500,2016,9,22,59.05,2,광천동,571-1,12240,,,
종원팰리스빌,2002,23300,2016,9,22,84.9831,8,금호동,240-2,12240,,,
한국,1994,15000,2016,9,22,69.59,5,금호동,739-2,12240,,,
한국,2000,15300,2016,9,22,59.985,6,풍암동,1059,12240,,,
해광한신,1998,14900,2016,9,22,59.935,5,치평동,1168,12240,,,
현대,2000,16000,2016,9,22,59.95,16,풍암동,1057,12240,,,
호반리젠시빌2차,2000,10550,2016,9,22,39.792,5,금호동,815,12240,,,
화정우미,1996,16000,2016,9,22,59.83,14,화정동,440,12240,,,
갤러리303,2010,52000,2016,9,23,173.05,7,치평동,1330,12240,,,
갤러리303,2010,47500,2016,9,23,152.23,7,치평동,1330,12240,,,
내방마을주공,2002,20000,2016,9,23,84.03,5,내방동,848,12240,,,
대주2,2000,29250,2016,9,23,127.2,17,풍암동,1102,12240,,,
대주파크빌,2000,14300,2016,9,23,59.955,1,금호동,813,12240,,,
라인동산,1992,17550,2016,9,23,84.97,2,화정동,930-1,12240,,,
라인동산,1992,16700,2016,9,23,84.97,2,화정동,930-1,12240,,,
라인동산,1999,18500,2016,9,23,59.87,11,치평동,1174-3,12240,,,
모아,1992,18800,2016,9,23,92.01,14,화정동,896-1,12240,,,
모아,1992,19000,2016,9,23,85,8,화정동,896-1,12240,,,
모아엘가,2000,31500,2016,9,23,117.33,4,풍암동,1101,12240,,,
버들마을,2000,19750,2016,9,23,84.87,5,유촌동,864,12240,,,
상무광명메이루즈,2016,25000,2016,9,23,84.934,25,치평동,1249,12240,,,
상무버들마을주공2,1999,11000,2016,9,23,59.97,2,유촌동,871,12240,,,
상무푸르지오,2011,48000,2016,9,23,131.8918,4,쌍촌동,904,12240,,,
송촌파인힐,2001,21400,2016,9,23,84.75,2,금호동,785,12240,,,
양동CENTRALVIEW,2010,23900,2016,9,23,84.96,6,양동,460,12240,,,
양동CENTRALVIEW,2010,22900,2016,9,23,84.87,5,양동,460,12240,,,
염주맨션,1983,8400,2016,9,23,60.67,4,화정동,830,12240,,,
염주주공,1985,15000,2016,9,23,49.22,4,화정동,857,12240,,,
염주주공,1985,16150,2016,9,23,54.09,2,화정동,857,12240,,,
우성2,1987,9250,2016,9,23,51.44,5,화정동,858-1,12240,,,
중흥,2000,15000,2016,9,23,59.46,3,금호동,787,12240,,,
중흥(1168-1),1997,25050,2016,9,23,84.93,9,치평동,1168-1,12240,,,
한국,2000,15800,2016,9,23,59.985,6,풍암동,1059,12240,,,
한신휴플러스,2013,38380,2016,9,23,84.8109,11,마륵동,803,12240,,,
현대(859-1),1987,13300,2016,9,23,60,2,화정동,859-1,12240,,,
금호타운3,1995,13350,2016,9,24,59.88,5,화정동,366-19,12240,,,
명지,1994,15800,2016,9,24,84.84,1,금호동,738-1,12240,,,
상무1차우미,1998,13300,2016,9,24,59.88,5,치평동,1159,12240,,,
쌍용예가,2009,59000,2016,9,24,134.9432,15,금호동,931,12240,,,
염주주공,1985,16000,2016,9,24,59.3,1,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,37500,2016,9,24,84.96,12,화정동,1612,12240,,,
종원팰리스빌,2002,22000,2016,9,24,84.9831,6,금호동,240-2,12240,,,
주은모아,2000,15800,2016,9,24,59.7,14,풍암동,1127,12240,,,
중흥,2000,16900,2016,9,24,59.55,16,금호동,787,12240,,,
중흥,2000,16300,2016,9,24,59.55,3,금호동,787,12240,,,
중흥호반,2000,14500,2016,9,24,59.46,19,풍암동,1048,12240,,,
태영,1989,11000,2016,9,24,59.93,4,화정동,858-3,12240,,,
포레스힐(도시형생활주택),2012,6300,2016,9,24,19.5438,9,쌍촌동,970-6,12240,,,
호반리젠시빌,2002,23000,2016,9,24,84.7555,3,쌍촌동,1337-2,12240,,,
호반베르디움,2008,34900,2016,9,24,84.858,15,동천동,615,12240,,,
화정우미,1996,26900,2016,9,24,115.185,3,화정동,440,12240,,,
대주2,2000,29000,2016,9,25,127.2,10,풍암동,1102,12240,,,
라인대주,1997,15400,2016,9,25,59.87,1,치평동,1171-6,12240,,,
부영APT(신암마을),2000,20600,2016,9,25,80.1864,10,풍암동,1099,12240,,,
상무e-다움골드,2014,8200,2016,9,25,18.5408,8,치평동,1259-4,12240,,,
진흥더루벤스,2009,52500,2016,9,25,136.235,9,금호동,268-1,12240,,,
금호4,1998,22500,2016,9,26,84.985,13,치평동,1161-5,12240,,,
금호4,1998,25300,2016,9,26,84.985,14,치평동,1161-5,12240,,,
금호시영1단지,1993,11450,2016,9,26,49.86,10,금호동,741-1,12240,,,
금호시영1단지,1993,10000,2016,9,26,49.86,1,금호동,741-1,12240,,,
대주,1998,13500,2016,9,26,49.88,11,치평동,1168-11,12240,,,
대주파크빌,2000,17300,2016,9,26,59.94,11,금호동,813,12240,,,
