단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대주파크빌(3차),2003,25800,2020,11,1,84.815,17,풍암동,1063,12240,,,
상무엘리체,2018,43600,2020,11,1,84.9888,10,쌍촌동,1380,12240,,,
신동아,1995,20600,2020,11,1,84.94,13,화정동,1062,12240,,,
유니버시아드힐스테이트1단지,2016,56450,2020,11,1,84.98,10,화정동,1611,12240,,,
유니버시아드힐스테이트1단지,2016,57000,2020,11,1,84.98,14,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,48500,2020,11,1,84.97,11,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,38500,2020,11,1,59.99,20,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,57500,2020,11,1,84.97,31,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,58500,2020,11,1,84.98,12,화정동,1612,12240,,,
인동,1984,39000,2020,11,1,59.43,1,광천동,571-1,12240,,,
호반베르디움,2008,56400,2020,11,1,119.5762,16,동천동,615,12240,,,
광명메이루즈,2013,48000,2020,11,2,84.7911,7,풍암동,929-2,12240,,,
금호2,1993,13600,2020,11,2,59.26,3,화정동,928-1,12240,,,
농성SKVIEWCentral,2019,55000,2020,11,2,84.9931,20,농성동,702,12240,,,
대주파크빌,2000,16500,2020,11,2,59.99,11,금호동,813,12240,,,
동부센트레빌,2003,37000,2020,11,2,114.989,16,풍암동,664-6,12240,,,
동천 리버팰리스,2008,28200,2020,11,2,84.95,3,동천동,515,12240,,,
라인,1993,24000,2020,11,2,102,3,금호동,739-1,12240,,,
럭키,1985,17600,2020,11,2,52.56,10,화정동,858-2,12240,,,
상무1차우미,1998,13500,2020,11,2,59.88,1,치평동,1159,12240,,,
상무에스케이뷰,2016,65000,2020,11,2,84.9726,12,치평동,1331,12240,,,
송촌파인힐,2001,24000,2020,11,2,84.75,12,금호동,785,12240,,,
신동아,1995,16000,2020,11,2,84.94,15,화정동,1062,12240,,,
우미린,2007,48700,2020,11,2,84.9679,15,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,49300,2020,11,2,84.98,8,화정동,1611,12240,,,
유니버시아드힐스테이트2단지,2016,49500,2020,11,2,84.98,1,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,50200,2020,11,2,84.97,13,화정동,1610,12240,,,
유니버시아드힐스테이트2단지,2016,56200,2020,11,2,84.98,7,화정동,1610,12240,,,
유니버시아드힐스테이트3단지,2016,56900,2020,11,2,84.98,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,39700,2020,11,2,59.99,20,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2020,11,2,84.98,24,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37700,2020,11,2,59.99,29,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,56700,2020,11,2,84.98,3,화정동,1612,12240,,,
중흥(1168-9),1997,51500,2020,11,2,135.42,2,치평동,1168-9,12240,,,
중흥호반,2000,15800,2020,11,2,59.46,11,풍암동,1048,12240,,,
한국,1998,18900,2020,11,2,59.975,13,치평동,1166-5,12240,,,
해광한신,1998,16500,2020,11,2,59.99,14,치평동,1168,12240,,,
호반리젠시빌2차,2000,10100,2020,11,2,39.792,8,금호동,815,12240,,,
호반베르디움,2008,48500,2020,11,2,119.5762,2,동천동,615,12240,,,
e편한세상,2010,77000,2020,11,3,161.9774,10,광천동,895,12240,,,
갤러리303,2010,58000,2020,11,3,152.23,7,치평동,1330,12240,,,
광명중흥,1992,20000,2020,11,3,84.99,13,쌍촌동,1232-1,12240,,,
금호2지구도개공1단지,1998,12000,2020,11,3,49.89,2,금호동,770,12240,,,
금호타운3,1995,18600,2020,11,3,84.89,15,화정동,366-19,12240,,,
남화,1996,19500,2020,11,3,84.87,10,화정동,532-12,12240,,,
동부센트레빌,2003,31500,2020,11,3,84.601,1,풍암동,664-6,12240,,,
동천 리버팰리스,2008,33700,2020,11,3,84.95,16,동천동,515,12240,,,
동천센트럴파크,2007,28800,2020,11,3,84.99,9,동천동,506,12240,,,
라인대주,1997,24000,2020,11,3,59.9,5,치평동,1171-6,12240,,,
라인동산,1992,12400,2020,11,3,59.85,10,화정동,930-1,12240,,,
명지,1997,14600,2020,11,3,59.97,11,쌍촌동,879,12240,,,
모아엘가,2000,40300,2020,11,3,109.45,3,풍암동,1101,12240,,,
상무1차우미,1998,16750,2020,11,3,59.88,6,치평동,1159,12240,,,
상무에스케이뷰,2016,63500,2020,11,3,84.9758,13,치평동,1331,12240,,,
상무엘리체,2018,47000,2020,11,3,84.981,11,쌍촌동,1380,12240,,,
상무엘리체,2018,41000,2020,11,3,84.981,3,쌍촌동,1380,12240,,,
상무푸르지오,2011,63000,2020,11,3,105.8644,2,쌍촌동,904,12240,,,
상무한국아델리움,2019,42500,2020,11,3,84.9546,21,쌍촌동,1385,12240,,,
양동CENTRALVIEW,2010,26000,2020,11,3,84.87,1,양동,460,12240,,,
우미광장,2000,9000,2020,11,3,33.7075,6,풍암동,1132,12240,,,
우미린,2007,55000,2020,11,3,106.7823,5,동천동,648,12240,,,
유니버시아드힐스테이트1단지,2016,50300,2020,11,3,84.97,2,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,57500,2020,11,3,84.98,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2020,11,3,59.99,20,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,36500,2020,11,3,59.99,1,화정동,1612,12240,,,
일신,1998,37000,2020,11,3,144.74,7,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,35900,2020,11,3,84.93,12,치평동,1168-1,12240,,,
중흥호반,2000,16100,2020,11,3,59.88,15,풍암동,1048,12240,,,
현대삼환,2000,31000,2020,11,3,99.991,11,풍암동,1096,12240,,,
호반리젠시빌2차,2000,10400,2020,11,3,39.792,9,금호동,815,12240,,,
호반리젠시빌5차,2002,28600,2020,11,3,84.891,1,금호동,809,12240,,,
e편한세상,2010,73500,2020,11,4,161.9774,5,광천동,895,12240,,,
광명메이루즈,2013,60000,2020,11,4,121.0522,6,풍암동,929-2,12240,,,
광명메이루즈,2013,53000,2020,11,4,121.0522,1,풍암동,929-2,12240,,,
금호2지구도시공사,1999,13500,2020,11,4,59.61,2,금호동,767,12240,,,
금호시영1단지,1993,12500,2020,11,4,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,11750,2020,11,4,49.86,10,금호동,741-1,12240,,,
동천 리버팰리스,2008,30500,2020,11,4,84.95,12,동천동,515,12240,,,
라인동산,1992,12300,2020,11,4,59.85,8,화정동,930-1,12240,,,
매월동아델리움로제비앙,2017,41500,2020,11,4,84.7741,12,금호동,1110,12240,,,
모아제일,1998,22000,2020,11,4,84.9,20,쌍촌동,1282,12240,,,
상무엘리체,2018,47000,2020,11,4,84.981,11,쌍촌동,1380,12240,,,
쌍용예가,2009,61000,2020,11,4,110.3521,13,금호동,931,12240,,,
에스케이뷰,2006,60000,2020,11,4,128.295,4,풍암동,777,12240,,,
우미광장,2000,8000,2020,11,4,33.7075,1,풍암동,1132,12240,,,
우미린,2007,63500,2020,11,4,131.2954,3,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,55000,2020,11,4,84.98,24,화정동,1612,12240,,,
일신,1994,27500,2020,11,4,107.37,8,금호동,738-1,12240,,,
일신,1998,15000,2020,11,4,59.87,6,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,27800,2020,11,4,84.9831,13,금호동,240-2,12240,,,
진흥더블파크,2006,43800,2020,11,4,120.297,13,금호동,613-6,12240,,,
한신,2000,12000,2020,11,4,59.79,1,풍암동,1053,12240,,,
한신휴플러스,2013,44000,2020,11,4,84.8109,1,마륵동,803,12240,,,
