단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대,1997,8350,2006,12,1,59.36,3,쌍촌동,155,12240,,,
현대,2000,8600,2006,12,1,59.95,8,풍암동,1057,12240,,,
현대,1998,19000,2006,12,1,134.735,4,치평동,1166-1,12240,,,
현대,2000,8350,2006,12,1,59.95,8,풍암동,1057,12240,,,
현대,2000,8000,2006,12,1,59.95,6,풍암동,1057,12240,,,
현대,1997,13350,2006,12,1,84.42,11,쌍촌동,155,12240,,,
현대,1998,13000,2006,12,1,99.94,18,치평동,1166-1,12240,,,
현대(740-6),1986,7000,2006,12,1,84.86,1,화정동,740-6,12240,,,
현대(740-6),1986,5500,2006,12,1,72.585,2,화정동,740-6,12240,,,
현대삼환,2000,16500,2006,12,1,99.991,5,풍암동,1096,12240,,,
호반리젠시빌3차,2001,12500,2006,12,1,84.7555,13,금호동,770-1,12240,,,
금호베스트빌,2001,23000,2006,12,2,132.749,4,금호동,808,12240,,,
금호타운1,1996,8300,2006,12,2,59.94,9,화정동,1072,12240,,,
대주,1998,8600,2006,12,2,59.955,6,치평동,1168-11,12240,,,
모아엘가,1998,11500,2006,12,2,84.99,15,금호동,769,12240,,,
우미광장,2000,8250,2006,12,2,59.955,13,풍암동,1132,12240,,,
우성2,1987,4350,2006,12,2,51.44,8,화정동,858-1,12240,,,
주공,1982,4930,2006,12,2,36.2,4,화정동,621,12240,,,
주공,1982,6400,2006,12,2,48.6,2,화정동,621,12240,,,
주공,1982,4600,2006,12,2,36.2,4,화정동,621,12240,,,
주공,1982,6400,2006,12,2,48.01,3,화정동,621,12240,,,
중흥,2000,8200,2006,12,2,59.55,16,금호동,787,12240,,,
중흥(1168-1),1997,11300,2006,12,2,84.93,1,치평동,1168-1,12240,,,
중흥(1168-1),1997,13950,2006,12,2,84.93,12,치평동,1168-1,12240,,,
금호1,2000,32000,2006,12,3,174.425,17,풍암동,1130,12240,,,
남양파크,2000,14300,2006,12,3,98.45,1,금호동,805,12240,,,
라인동산,1999,9250,2006,12,3,59.87,13,치평동,1174-3,12240,,,
종원팰리스빌,2002,14100,2006,12,3,84.9831,14,금호동,240-2,12240,,,
코아루,2006,25350,2006,12,3,134.0778,4,금호동,447-9,12240,,,
현대삼환,2000,15000,2006,12,3,99.991,2,풍암동,1096,12240,,,
광명하이츠,1992,8000,2006,12,4,84.96,10,쌍촌동,96,12240,,,
금호1,2000,25400,2006,12,4,134.826,3,풍암동,1130,12240,,,
금호2,1993,6400,2006,12,4,59.26,4,화정동,928-1,12240,,,
금호2지구도시공사,1999,7830,2006,12,4,59.94,6,금호동,767,12240,,,
금호3,1998,16500,2006,12,4,84.87,13,치평동,1171-5,12240,,,
금호대우,1998,8700,2006,12,4,59.94,14,치평동,1166-2,12240,,,
금호타운1,1996,8750,2006,12,4,59.94,14,화정동,1072,12240,,,
대우금호,1998,8700,2006,12,4,59.94,18,치평동,1166-2,12240,,,
모아타워,1993,13600,2006,12,4,121.14,3,화정동,927-2,12240,,,
모아타워,1993,12800,2006,12,4,131.52,15,화정동,927-2,12240,,,
부영APT(신암마을),2000,13200,2006,12,4,80.1864,12,풍암동,1099,12240,,,
삼익,1979,7500,2006,12,4,82.62,4,화정동,131-4,12240,,,
상무버들마을주공2,1999,6440,2006,12,4,49.74,5,유촌동,871,12240,,,
새한센시빌,2001,13700,2006,12,4,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,10600,2006,12,4,82.6212,3,풍암동,1054,12240,,,
성우행복한집,2006,16930,2006,12,4,84.9791,2,쌍촌동,890-5,12240,,,
성우행복한집,2006,16930,2006,12,4,84.9791,11,쌍촌동,890-5,12240,,,
성우행복한집,2006,16930,2006,12,4,84.9791,2,쌍촌동,890-5,12240,,,
염주주공,1985,6800,2006,12,4,54.09,5,화정동,857,12240,,,
우미광장,2000,7400,2006,12,4,59.955,2,풍암동,1132,12240,,,
이지더원,2006,16898,2006,12,4,84.9493,3,금호동,206-20,12240,,,
종원팰리스빌,2002,10650,2006,12,4,84.9831,8,금호동,240-2,12240,,,
주은모아,2000,8350,2006,12,4,59.7,16,풍암동,1127,12240,,,
중흥,2000,8400,2006,12,4,59.55,16,금호동,787,12240,,,
중흥(1168-1),1997,12500,2006,12,4,84.93,16,치평동,1168-1,12240,,,
중흥(1168-1),1997,14600,2006,12,4,84.93,14,치평동,1168-1,12240,,,
중흥호반,2000,7800,2006,12,4,59.55,13,풍암동,1048,12240,,,
한양,1998,6300,2006,12,4,59.972,6,화정동,1023,12240,,,
해태(385-1),2000,7750,2006,12,4,59.91,10,내방동,385-1,12240,,,
호반리젠시빌,2002,14000,2006,12,4,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌,2001,11950,2006,12,4,80.779,2,유촌동,852,12240,,,
EG스위트밸리,2003,15000,2006,12,5,84.439,10,금호동,1077,12240,,,
광명하이츠,1992,6700,2006,12,5,84.96,12,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6500,2006,12,5,49.92,13,금호동,770,12240,,,
금호2지구도개공1단지,1998,6350,2006,12,5,49.92,12,금호동,770,12240,,,
금호대우,1998,8550,2006,12,5,59.94,12,치평동,1166-2,12240,,,
금호쌍용,1998,25500,2006,12,5,134.69,16,치평동,1171-4,12240,,,
대우금호,1998,9000,2006,12,5,59.94,19,치평동,1166-2,12240,,,
동부센트레빌,2003,16400,2006,12,5,84.601,8,풍암동,664-6,12240,,,
라인동산,1999,9380,2006,12,5,59.87,10,치평동,1174-3,12240,,,
부영APT(신암마을),2000,13350,2006,12,5,80.1864,9,풍암동,1099,12240,,,
새한센시빌,2001,10071,2006,12,5,82.6212,1,풍암동,1054,12240,,,
신동아,1995,9450,2006,12,5,84.94,11,화정동,1062,12240,,,
중흥,2000,8300,2006,12,5,59.55,18,금호동,787,12240,,,
중흥(1168-1),1997,11450,2006,12,5,84.93,1,치평동,1168-1,12240,,,
중흥아파트,2000,14075,2006,12,5,84.99,14,풍암동,1063,12240,,,
한신,2000,7200,2006,12,5,59.79,10,풍암동,1053,12240,,,
해광한신,1998,6800,2006,12,5,55.422,5,치평동,1168,12240,,,
현대,1998,9100,2006,12,5,59.69,10,치평동,1166-1,12240,,,
현대(859-1),1987,4200,2006,12,5,60,5,화정동,859-1,12240,,,
호반리젠시빌,2001,11950,2006,12,5,80.779,6,유촌동,852,12240,,,
호반리젠시빌5차,2002,12600,2006,12,5,84.891,8,금호동,809,12240,,,
광명하이츠,1992,8080,2006,12,6,84.96,3,쌍촌동,96,12240,,,
금호대우,1998,8350,2006,12,6,59.94,6,치평동,1166-2,12240,,,
동부센트레빌,2003,17100,2006,12,6,84.601,9,풍암동,664-6,12240,,,
동부센트레빌,2003,11600,2006,12,6,84.601,12,풍암동,664-6,12240,,,
라인동산,1992,5880,2006,12,6,59.85,15,화정동,930-1,12240,,,
버들마을,2000,6500,2006,12,6,49.93,15,유촌동,864,12240,,,
삼익,1979,5100,2006,12,6,47.01,2,화정동,131-4,12240,,,
삼익,1979,4200,2006,12,6,65.1,6,화정동,131-4,12240,,,
상무1차우미,1998,7450,2006,12,6,59.76,11,치평동,1159,12240,,,
상무버들마을주공2,1999,6250,2006,12,6,49.96,8,유촌동,871,12240,,,
상무버들마을주공2,1999,6300,2006,12,6,49.96,5,유촌동,871,12240,,,
상무버들마을주공2,1999,8050,2006,12,6,59.97,15,유촌동,871,12240,,,
종원팰리스빌,2002,14200,2006,12,6,84.9831,9,금호동,240-2,12240,,,
종원팰리스빌,2002,14000,2006,12,6,84.9831,18,금호동,240-2,12240,,,
주공,1982,8500,2006,12,6,55.21,3,화정동,621,12240,,,
주공,1982,6300,2006,12,6,48.01,5,화정동,621,12240,,,
주공,1982,5500,2006,12,6,44.32,3,화정동,621,12240,,,
중흥(1168-9),1997,20500,2006,12,6,126.24,9,치평동,1168-9,12240,,,
해광한신,1998,7900,2006,12,6,59.935,10,치평동,1168,12240,,,
호반리젠시빌,2001,11950,2006,12,6,80.779,14,유촌동,852,12240,,,
화정우미,1996,12170,2006,12,6,84.84,16,화정동,440,12240,,,
광명,1995,5500,2006,12,7,59.91,15,화정동,1020,12240,,,
금호3,1998,12000,2006,12,7,84.87,1,치평동,1171-5,12240,,,
남화,1996,7420,2006,12,7,59.83,13,화정동,532-12,12240,,,
동부센트레빌,2003,16350,2006,12,7,84.601,20,풍암동,664-6,12240,,,
라인,1993,11400,2006,12,7,102,2,금호동,739-1,12240,,,
라인동산,1999,9600,2006,12,7,59.87,9,치평동,1174-3,12240,,,
모아엘가,1998,11700,2006,12,7,84.99,5,금호동,769,12240,,,
삼능남양,2000,6570,2006,12,7,60,11,풍암동,1058,12240,,,
삼능남양,2000,6278,2006,12,7,60,7,풍암동,1058,12240,,,
새한센시빌,2001,11521,2006,12,7,82.6212,1,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,12,7,82.6212,7,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,12,7,82.6212,10,풍암동,1054,12240,,,
새한센시빌,2001,10334,2006,12,7,82.6212,6,풍암동,1054,12240,,,
성우행복한집,2006,16430,2006,12,7,84.9387,1,쌍촌동,890-5,12240,,,
성우행복한집,2006,16930,2006,12,7,84.9791,2,쌍촌동,890-5,12240,,,
성우행복한집,2006,16930,2006,12,7,84.9791,4,쌍촌동,890-5,12240,,,
주은모아,2000,8250,2006,12,7,59.7,4,풍암동,1127,12240,,,
중흥(1168-9),1997,20700,2006,12,7,126.24,12,치평동,1168-9,12240,,,
태영,1989,4300,2006,12,7,59.93,10,화정동,858-3,12240,,,
한신,2000,7100,2006,12,7,59.79,13,풍암동,1053,12240,,,
현대,1997,20400,2006,12,7,133.89,17,쌍촌동,155,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,18,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,19,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,19,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,19,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,19,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,18,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,18,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,16,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,15,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,11,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,8,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,7,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,6,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,5,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,3,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,2,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11750,2006,12,7,80.779,1,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,19,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,18,유촌동,852,12240,,,
호반리젠시빌,2001,11850,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,17,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,14,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,13,유촌동,852,12240,,,
호반리젠시빌,2001,11950,2006,12,7,80.779,12,유촌동,852,12240,,,
