단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
쌍촌현대,1980,6500,2008,1,1,55.85,3,쌍촌동,969-12,12240,,,
금호대우,1998,8550,2008,1,2,59.94,18,치평동,1166-2,12240,,,
금호베스트빌,2001,24000,2008,1,2,132.749,11,금호동,808,12240,,,
금호시영1단지,1993,4700,2008,1,2,49.86,1,금호동,741-1,12240,,,
금호시영1단지,1993,5500,2008,1,2,49.86,3,금호동,741-1,12240,,,
내방마을주공,2002,9160,2008,1,2,84.11,15,내방동,848,12240,,,
내방마을주공,2002,6385,2008,1,2,59.19,7,내방동,848,12240,,,
내방마을주공,2002,6480,2008,1,2,59.19,13,내방동,848,12240,,,
내방마을주공,2002,9160,2008,1,2,84.11,19,내방동,848,12240,,,
내방마을주공,2002,9160,2008,1,2,84.11,11,내방동,848,12240,,,
내방마을주공,2002,8518,2008,1,2,84.11,6,내방동,848,12240,,,
내방마을주공,2002,9065,2008,1,2,84.11,1,내방동,848,12240,,,
내방마을주공,2002,9160,2008,1,2,84.11,17,내방동,848,12240,,,
내방마을주공,2002,9160,2008,1,2,84.11,8,내방동,848,12240,,,
내방마을주공,2002,9160,2008,1,2,84.11,8,내방동,848,12240,,,
내방마을주공,2002,9355,2008,1,2,84.11,17,내방동,848,12240,,,
내방마을주공,2002,6395,2008,1,2,59.31,14,내방동,848,12240,,,
내방마을주공,2002,6125,2008,1,2,59.19,18,내방동,848,12240,,,
내방마을주공,2002,9550,2008,1,2,84.11,14,내방동,848,12240,,,
내방마을주공,2002,9550,2008,1,2,84.11,14,내방동,848,12240,,,
내방마을주공,2002,9550,2008,1,2,84.11,13,내방동,848,12240,,,
내방마을주공,2002,8910,2008,1,2,84.03,10,내방동,848,12240,,,
내방마을주공,2002,9550,2008,1,2,84.11,9,내방동,848,12240,,,
내방마을주공,2002,6125,2008,1,2,59.19,6,내방동,848,12240,,,
내방마을주공,2002,9550,2008,1,2,84.11,5,내방동,848,12240,,,
내방마을주공,2002,9355,2008,1,2,84.11,17,내방동,848,12240,,,
내방마을주공,2002,9355,2008,1,2,84.11,9,내방동,848,12240,,,
내방마을주공,2002,8720,2008,1,2,84.03,6,내방동,848,12240,,,
내방마을주공,2002,8360,2008,1,2,84.03,3,내방동,848,12240,,,
내방마을주공,2002,8700,2008,1,2,84.11,1,내방동,848,12240,,,
내방마을주공,2002,4985,2008,1,2,49.94,11,내방동,848,12240,,,
내방마을주공,2002,6125,2008,1,2,59.19,6,내방동,848,12240,,,
내방마을주공,2002,6320,2008,1,2,59.19,7,내방동,848,12240,,,
내방마을주공,2002,8975,2008,1,2,84.11,3,내방동,848,12240,,,
내방마을주공,2002,9160,2008,1,2,84.11,17,내방동,848,12240,,,
내방마을주공,2002,6385,2008,1,2,59.19,7,내방동,848,12240,,,
모아타워,1993,16700,2008,1,2,131.52,7,화정동,927-2,12240,,,
버들마을,2000,11300,2008,1,2,84.87,11,유촌동,864,12240,,,
부건빛고을,2005,14250,2008,1,2,84.9278,15,쌍촌동,11,12240,,,
빛고을파크,1991,6000,2008,1,2,59.82,9,쌍촌동,1228-1,12240,,,
에스케이뷰,2006,37880,2008,1,2,184.455,1,풍암동,777,12240,,,
주공,1982,4950,2008,1,2,36.2,1,화정동,621,12240,,,
중흥(1168-9),1997,17000,2008,1,2,106.83,14,치평동,1168-9,12240,,,
중흥호반,2000,8170,2008,1,2,59.46,18,풍암동,1048,12240,,,
현대(740-6),1986,8700,2008,1,2,84.86,1,화정동,740-6,12240,,,
희망가,2007,14000,2008,1,2,84.9614,2,마륵동,100,12240,,,
금호1,2000,26700,2008,1,3,134.826,3,풍암동,1130,12240,,,
금호2,2000,17700,2008,1,3,106.21,7,풍암동,1093,12240,,,
금호쌍용,1998,24000,2008,1,3,164.81,14,치평동,1171-4,12240,,,
남양파크,2000,18300,2008,1,3,98.45,13,금호동,805,12240,,,
내방마을주공,2002,9355,2008,1,3,84.11,11,내방동,848,12240,,,
내방마을주공,2002,3740,2008,1,3,39.93,5,내방동,848,12240,,,
내방마을주공,2002,8110,2008,1,3,84.03,1,내방동,848,12240,,,
내방마을주공,2002,6125,2008,1,3,59.19,14,내방동,848,12240,,,
내방마을주공,2002,3595,2008,1,3,39.93,2,내방동,848,12240,,,
내방마을주공,2002,6355,2008,1,3,59.19,3,내방동,848,12240,,,
내방마을주공,2002,6385,2008,1,3,59.19,12,내방동,848,12240,,,
내방마을주공,2002,6385,2008,1,3,59.19,7,내방동,848,12240,,,
내방마을주공,2002,9290,2008,1,3,84.03,7,내방동,848,12240,,,
내방마을주공,2002,5015,2008,1,3,49.94,9,내방동,848,12240,,,
내방마을주공,2002,6125,2008,1,3,59.19,13,내방동,848,12240,,,
내방마을주공,2002,9290,2008,1,3,84.03,17,내방동,848,12240,,,
내방마을주공,2002,8720,2008,1,3,84.03,7,내방동,848,12240,,,
내방마을주공,2002,8530,2008,1,3,84.03,8,내방동,848,12240,,,
