단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중흥,2000,14200,2013,9,5,59.46,8,금호동,787,12240,,,
중흥(1168-1),1997,19000,2013,9,5,84.93,2,치평동,1168-1,12240,,,
코아루,2006,31000,2013,9,5,134.0778,11,금호동,447-9,12240,,,
한신,2000,11800,2013,9,5,59.79,4,풍암동,1053,12240,,,
현대,1997,13300,2013,9,5,59.36,5,쌍촌동,155,12240,,,
현대(859-1),1987,8700,2013,9,5,53.46,2,화정동,859-1,12240,,,
현대(859-1),1987,10700,2013,9,5,60,10,화정동,859-1,12240,,,
금호4,1998,21300,2013,9,6,84.985,17,치평동,1161-5,12240,,,
대주,1998,10650,2013,9,6,49.88,4,치평동,1168-11,12240,,,
대주파크빌,2000,14300,2013,9,6,59.94,15,금호동,813,12240,,,
대주파크빌,2000,14000,2013,9,6,59.99,10,금호동,813,12240,,,
삼능남양,2000,12350,2013,9,6,60,3,풍암동,1058,12240,,,
상무버들마을주공2,1999,12800,2013,9,6,59.97,17,유촌동,871,12240,,,
유촌동다이아빌,2005,13600,2013,9,6,59.9785,5,유촌동,820-2,12240,,,
종원팰리스빌,2002,16700,2013,9,6,84.9831,1,금호동,240-2,12240,,,
중흥,2000,13500,2013,9,6,59.46,18,금호동,787,12240,,,
중흥호반,2000,13450,2013,9,6,59.55,10,풍암동,1048,12240,,,
한신휴플러스,2013,25100,2013,9,6,84.8109,2,마륵동,803,12240,,,
해광대덕무지개,1994,14000,2013,9,6,84.91,7,금호동,742-1,12240,,,
호반베르디움,2008,23700,2013,9,6,84.9872,1,동천동,615,12240,,,
e편한세상,2010,28000,2013,9,7,84.8921,7,광천동,895,12240,,,
금호타운1,1996,13200,2013,9,7,59.94,8,화정동,1072,12240,,,
빛고을파크,1991,9700,2013,9,7,59.82,11,쌍촌동,1228-1,12240,,,
성우,2003,20700,2013,9,7,84.8314,6,쌍촌동,891-2,12240,,,
쌍용예가,2009,47700,2013,9,7,134.9432,14,금호동,931,12240,,,
염주주공,1985,7400,2013,9,7,49.22,4,화정동,857,12240,,,
우미광장,2000,13900,2013,9,7,59.955,19,풍암동,1132,12240,,,
일신,1998,20750,2013,9,7,116.22,1,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,19000,2013,9,7,84.93,3,치평동,1168-1,12240,,,
중흥에스-클래스,2006,25500,2013,9,7,84.9608,2,쌍촌동,1337-3,12240,,,
상무버들마을주공2,1999,14000,2013,9,8,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,11900,2013,9,8,59.97,2,유촌동,871,12240,,,
새한센시빌,2001,18050,2013,9,8,82.6212,1,풍암동,1054,12240,,,
우미광장,2000,13800,2013,9,8,59.955,13,풍암동,1132,12240,,,
우미광장,2000,7100,2013,9,8,33.7075,3,풍암동,1132,12240,,,
현대,1998,15850,2013,9,8,59.69,7,치평동,1166-1,12240,,,
현대삼환,2000,25200,2013,9,8,134.626,3,풍암동,1096,12240,,,
광명하이츠,1992,11900,2013,9,9,84.93,4,쌍촌동,96,12240,,,
금호2,2000,22900,2013,9,9,106.21,1,풍암동,1093,12240,,,
내방마을주공,2002,10350,2013,9,9,49.94,4,내방동,848,12240,,,
동부센트레빌,2003,23350,2013,9,9,84.601,17,풍암동,664-6,12240,,,
모아엘가,1998,17000,2013,9,9,84.99,13,금호동,769,12240,,,
부영APT(신암마을),2000,18400,2013,9,9,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,10850,2013,9,9,59.85,11,쌍촌동,1228-1,12240,,,
상무1차우미,1998,11650,2013,9,9,59.76,2,치평동,1159,12240,,,
쌍용예가,2009,40500,2013,9,9,134.9432,6,금호동,931,12240,,,
중흥,2000,13800,2013,9,9,59.55,8,금호동,787,12240,,,
중흥(1168-1),1997,19600,2013,9,9,84.93,12,치평동,1168-1,12240,,,
호반리젠시빌2차,2000,18800,2013,9,9,84.994,18,금호동,815,12240,,,
호반리젠시빌3차,2001,19900,2013,9,9,84.7555,12,금호동,770-1,12240,,,
호반리젠시빌5차,2002,22300,2013,9,9,84.891,7,금호동,809,12240,,,
화정동영무예다음,2003,11000,2013,9,9,59.6134,3,화정동,1295,12240,,,
광명하이츠,1992,12300,2013,9,10,84.93,23,쌍촌동,96,12240,,,
대주피오레,2007,28000,2013,9,10,154.1236,1,화정동,350-14,12240,,,
마재마을주은,2000,19250,2013,9,10,84.96,11,금호동,786,12240,,,
모아,1992,14500,2013,9,10,92.01,4,화정동,896-1,12240,,,
염주맨션,1983,8900,2013,9,10,60.67,3,화정동,830,12240,,,
염주주공,1985,7600,2013,9,10,49.22,5,화정동,857,12240,,,
우미,1990,17350,2013,9,10,116.035,4,화정동,859-2,12240,,,
우미린,2007,31750,2013,9,10,114.1568,11,동천동,648,12240,,,
우성2,1987,9300,2013,9,10,59,6,화정동,858-1,12240,,,
주은모아,2000,14100,2013,9,10,59.7,8,풍암동,1127,12240,,,
주은모아,2000,14200,2013,9,10,59.28,11,풍암동,1127,12240,,,
중흥아파트,2000,21300,2013,9,10,84.99,8,풍암동,1063,12240,,,
중흥호반,2000,13600,2013,9,10,59.55,9,풍암동,1048,12240,,,
한국,1998,10000,2013,9,10,59.94,6,치평동,1166-5,12240,,,
해태(385-1),2000,12200,2013,9,10,59.88,12,내방동,385-1,12240,,,
호반리젠시빌2차,2000,8900,2013,9,10,39.792,6,금호동,815,12240,,,
호반리젠시빌5차,2002,22300,2013,9,10,84.891,8,금호동,809,12240,,,
e편한세상,2010,28000,2013,9,11,84.8921,8,광천동,895,12240,,,
로렌시아,2007,22700,2013,9,11,84.9078,2,금호동,240-10,12240,,,
버들마을,2000,16500,2013,9,11,84.87,3,유촌동,864,12240,,,
신천힐탑맨션,2011,9700,2013,9,11,59.99,14,쌍촌동,137-4,12240,,,
염주주공,1985,8500,2013,9,11,54.09,2,화정동,857,12240,,,
현대(859-1),1987,10300,2013,9,11,53.46,10,화정동,859-1,12240,,,
호반리젠시빌3차,2001,19000,2013,9,11,84.7555,14,금호동,770-1,12240,,,
호반베르디움,2008,25800,2013,9,11,84.858,2,동천동,615,12240,,,
화정동영무예다음,2003,10800,2013,9,11,59.6134,1,화정동,1295,12240,,,
금호시영1단지,1993,8800,2013,9,12,49.86,15,금호동,741-1,12240,,,
대주,1992,16000,2013,9,12,118.63,16,화정동,1193,12240,,,
대주파크빌,2000,15000,2013,9,12,59.94,16,금호동,813,12240,,,
동부센트레빌,2003,26500,2013,9,12,114.989,6,풍암동,664-6,12240,,,
동부센트레빌,2003,27100,2013,9,12,114.989,18,풍암동,664-6,12240,,,
동천 리버팰리스,2008,21500,2013,9,12,84.95,3,동천동,515,12240,,,
염주맨션,1983,7400,2013,9,12,60.67,4,화정동,830,12240,,,
우미린,2007,33000,2013,9,12,131.2954,3,동천동,648,12240,,,
우성1,1985,5850,2013,9,12,51.57,5,화정동,858-4,12240,,,
중흥에스-클래스,2006,19600,2013,9,12,59.9176,6,쌍촌동,1337-3,12240,,,
진흥더블파크,2006,20000,2013,9,12,120.297,1,금호동,613-6,12240,,,
한국APT(2차),1998,15150,2013,9,12,59.985,13,금호동,771,12240,,,
한신,2000,11500,2013,9,12,59.79,8,풍암동,1053,12240,,,
현대(740-6),1986,14700,2013,9,12,84.86,3,화정동,740-6,12240,,,
광명중흥,1992,15420,2013,9,13,84.99,4,쌍촌동,1232-1,12240,,,
라인동산,1999,15100,2013,9,13,59.87,15,치평동,1174-3,12240,,,
부영(마재마을),2000,16000,2013,9,13,80.1864,13,금호동,818,12240,,,
상무버들마을주공2,1999,12100,2013,9,13,59.97,14,유촌동,871,12240,,,
상무버들마을주공2,1999,12500,2013,9,13,59.97,4,유촌동,871,12240,,,
우성2,1987,7470,2013,9,13,51.44,3,화정동,858-1,12240,,,
우진,1977,6000,2013,9,13,71.41,5,양동,61-2,12240,,,
유촌동다이아빌,2005,14000,2013,9,13,59.9785,12,유촌동,820-2,12240,,,
일신,1998,8000,2013,9,13,59.87,6,쌍촌동,452-22,12240,,,
중흥(1168-9),1997,25100,2013,9,13,160.06,2,치평동,1168-9,12240,,,
상무버들마을주공2,1999,11000,2013,9,14,49.96,15,유촌동,871,12240,,,
상무버들마을주공2,1999,12300,2013,9,14,59.97,11,유촌동,871,12240,,,
염주주공,1985,7600,2013,9,14,49.22,2,화정동,857,12240,,,
우성2,1987,7400,2013,9,14,51.44,11,화정동,858-1,12240,,,
종원팰리스빌,2002,21400,2013,9,14,84.9831,12,금호동,240-2,12240,,,
현대,2000,13000,2013,9,14,59.95,6,풍암동,1057,12240,,,
현대(740-6),1986,12650,2013,9,14,84.86,1,화정동,740-6,12240,,,
현대삼환,2000,26100,2013,9,14,134.626,3,풍암동,1096,12240,,,
상무힐스테이트,2010,47600,2013,9,15,134.6961,9,쌍촌동,364,12240,,,
쌍용예가,2009,39200,2013,9,15,134.9432,11,금호동,931,12240,,,
금호4,1998,21300,2013,9,16,84.985,11,치평동,1161-5,12240,,,
금호대우,1998,13300,2013,9,16,59.94,2,치평동,1166-2,12240,,,
금호베스트빌,2001,30300,2013,9,16,132.749,8,금호동,808,12240,,,
대우금호,1998,14700,2013,9,16,59.94,10,치평동,1166-2,12240,,,
대우금호,1998,14900,2013,9,16,59.94,5,치평동,1166-2,12240,,,
대주파크빌,2000,14500,2013,9,16,59.94,4,금호동,813,12240,,,
동천 리버팰리스,2008,22600,2013,9,16,84.95,11,동천동,515,12240,,,
동천 리버팰리스,2008,23100,2013,9,16,84.87,10,동천동,515,12240,,,
상무힐스테이트,2010,51900,2013,9,16,134.6961,13,쌍촌동,364,12240,,,
염주주공,1985,7500,2013,9,16,49.22,3,화정동,857,12240,,,
우미광장,2000,14030,2013,9,16,59.955,15,풍암동,1132,12240,,,
진흥더루벤스,2009,39900,2013,9,16,136.235,13,금호동,268-1,12240,,,
호반베르디움,2008,27800,2013,9,16,84.858,14,동천동,615,12240,,,
e편한세상,2010,32500,2013,9,17,113.7384,6,광천동,895,12240,,,
광명하이츠,1992,12000,2013,9,17,84.96,16,쌍촌동,96,12240,,,
금호쌍용,1998,22800,2013,9,17,84.816,5,치평동,1171-4,12240,,,
금호타운3,1995,18200,2013,9,17,84.89,10,화정동,366-19,12240,,,
대주파크빌(3차),2003,20500,2013,9,17,84.815,9,풍암동,1063,12240,,,
라인동산,1999,15200,2013,9,17,59.87,3,치평동,1174-3,12240,,,
로렌시아,2007,25800,2013,9,17,84.9078,14,금호동,240-10,12240,,,
우미광장,2000,7570,2013,9,17,33.7075,5,풍암동,1132,12240,,,
주은모아,2000,11250,2013,9,17,59.28,1,풍암동,1127,12240,,,
중흥호반,2000,13650,2013,9,17,59.46,5,풍암동,1048,12240,,,
한신,2000,13350,2013,9,17,59.79,13,풍암동,1053,12240,,,
현대삼환,2000,22500,2013,9,17,99.991,13,풍암동,1096,12240,,,
호반리젠시빌3차,2001,18200,2013,9,17,84.7555,2,금호동,770-1,12240,,,
e-편한세상,2006,32900,2013,9,18,124.38,7,화정동,400-16,12240,,,
라인동산,1992,9600,2013,9,18,59.85,13,화정동,930-1,12240,,,
e편한세상,2010,26900,2013,9,20,84.8921,4,광천동,895,12240,,,
라인동산,1999,17500,2013,9,20,59.87,18,치평동,1174-3,12240,,,
우성2,1987,7450,2013,9,20,51.44,5,화정동,858-1,12240,,,
주은모아,2000,14600,2013,9,20,59.7,14,풍암동,1127,12240,,,
대우금호,1998,14500,2013,9,21,59.94,2,치평동,1166-2,12240,,,
라인,1993,14000,2013,9,21,84.728,20,금호동,739-1,12240,,,
한국아델리움,2009,34200,2013,9,21,114.2904,4,풍암동,127-1,12240,,,
e편한세상,2010,29400,2013,9,22,84.8921,2,광천동,895,12240,,,
광명하이츠,1992,12000,2013,9,22,84.96,22,쌍촌동,96,12240,,,
상무1차우미,1998,12000,2013,9,22,59.88,8,치평동,1159,12240,,,
금호대우,1998,15600,2013,9,23,59.94,18,치평동,1166-2,12240,,,
대주,1998,10850,2013,9,23,49.88,11,치평동,1168-11,12240,,,
대주,1998,14300,2013,9,23,59.955,10,치평동,1168-11,12240,,,
라인동산,1992,9800,2013,9,23,59.85,3,화정동,930-1,12240,,,
부영(마재마을),2000,17800,2013,9,23,80.1864,11,금호동,818,12240,,,
종원팰리스빌,2002,20400,2013,9,23,84.9831,15,금호동,240-2,12240,,,
중흥호반,2000,11400,2013,9,23,59.46,1,풍암동,1048,12240,,,
희망가,2007,19200,2013,9,23,84.9614,9,마륵동,100,12240,,,
금호2지구도개공1단지,1998,11200,2013,9,24,49.92,9,금호동,770,12240,,,
대주파크빌,2000,14500,2013,9,24,59.99,5,금호동,813,12240,,,
대주파크빌,2000,13450,2013,9,24,59.99,22,금호동,813,12240,,,
빛고을파크,1991,10150,2013,9,24,59.82,11,쌍촌동,1228-1,12240,,,
상무1차우미,1998,7800,2013,9,24,59.88,1,치평동,1159,12240,,,
상무버들마을주공2,1999,11200,2013,9,24,49.74,5,유촌동,871,12240,,,
우미린,2007,31000,2013,9,24,106.7823,3,동천동,648,12240,,,
우진,1977,7750,2013,9,24,71.41,1,양동,61-2,12240,,,
주은모아,2000,14280,2013,9,24,59.7,7,풍암동,1127,12240,,,
중흥(1168-1),1997,19000,2013,9,24,84.93,3,치평동,1168-1,12240,,,
한국,1994,13300,2013,9,24,84.83,2,금호동,739-2,12240,,,
해태(385-1),2000,16000,2013,9,24,84.9,10,내방동,385-1,12240,,,
호반리젠시빌5차,2002,22500,2013,9,24,84.891,6,금호동,809,12240,,,
화정동영무예다음,2003,7400,2013,9,24,41.689,2,화정동,1295,12240,,,
그린파크,1996,8300,2013,9,25,59.85,1,양동,321-20,12240,,,
금호시영1단지,1993,9200,2013,9,25,49.86,7,금호동,741-1,12240,,,
금호타운3,1995,22500,2013,9,25,134.94,2,화정동,366-19,12240,,,
대주,1994,15450,2013,9,25,84.96,9,금호동,743-2,12240,,,
대주파크빌,2000,14250,2013,9,25,59.955,4,금호동,813,12240,,,
대주파크빌,2000,13000,2013,9,25,59.94,3,금호동,813,12240,,,
동부센트레빌,2003,22900,2013,9,25,84.601,4,풍암동,664-6,12240,,,
버들마을,2000,14300,2013,9,25,72.78,16,유촌동,864,12240,,,
삼능남양,2000,13900,2013,9,25,60,9,풍암동,1058,12240,,,
삼익,1983,15100,2013,9,25,122.08,1,농성동,422-3,12240,,,
상무1차우미,1998,11850,2013,9,25,59.76,15,치평동,1159,12240,,,
쌍촌2차명지,2003,12700,2013,9,25,82.9915,2,쌍촌동,877,12240,,,
염주맨션,1983,8500,2013,9,25,60.67,5,화정동,830,12240,,,
우미,1990,19900,2013,9,25,116.035,14,화정동,859-2,12240,,,
중흥호반,2000,13300,2013,9,25,59.88,3,풍암동,1048,12240,,,
중흥호반,2000,11300,2013,9,25,59.88,1,풍암동,1048,12240,,,
코아루,2006,29700,2013,9,25,134.0778,4,금호동,447-9,12240,,,
한국APT(2차),1998,14300,2013,9,25,59.985,13,금호동,771,12240,,,
해태(385-1),2000,9700,2013,9,25,59.88,1,내방동,385-1,12240,,,
현대,2000,13800,2013,9,25,59.95,19,풍암동,1057,12240,,,
현대,2000,12800,2013,9,25,59.95,5,풍암동,1057,12240,,,
현대,1997,12950,2013,9,25,59.36,4,쌍촌동,155,12240,,,
현대(859-1),1987,10500,2013,9,25,60,10,화정동,859-1,12240,,,
호반리젠시빌5차,2002,23450,2013,9,25,84.891,13,금호동,809,12240,,,
호반베르디움,2008,28700,2013,9,25,119.5762,1,동천동,615,12240,,,
화정동영무예다음,2003,11000,2013,9,25,59.6134,6,화정동,1295,12240,,,
광명하이츠,1992,12250,2013,9,26,84.93,13,쌍촌동,96,12240,,,
금호1,2000,31400,2013,9,26,134.826,3,풍암동,1130,12240,,,
금호2,1993,11375,2013,9,26,59.26,6,화정동,928-1,12240,,,
금호대우,1998,14450,2013,9,26,59.94,4,치평동,1166-2,12240,,,
모아제일,1998,16400,2013,9,26,84.9,20,쌍촌동,1282,12240,,,
부영(마재마을),2000,17000,2013,9,26,80.1864,5,금호동,818,12240,,,
삼능남양,2000,12260,2013,9,26,60,1,풍암동,1058,12240,,,
삼익,1983,13500,2013,9,26,122.08,1,농성동,422-3,12240,,,
상무자이,2008,29000,2013,9,26,116.462,4,마륵동,1,12240,,,
염주주공,1985,7750,2013,9,26,49.22,3,화정동,857,12240,,,
우미린,2007,29400,2013,9,26,106.7823,2,동천동,648,12240,,,
우성2,1987,8500,2013,9,26,51.44,10,화정동,858-1,12240,,,
중흥,2000,11750,2013,9,26,59.55,1,금호동,787,12240,,,
한국,1998,13700,2013,9,26,59.975,5,치평동,1166-5,12240,,,
현대,1998,15300,2013,9,26,59.69,6,치평동,1166-1,12240,,,
호반리젠시빌,2002,18200,2013,9,26,84.7555,2,쌍촌동,1337-2,12240,,,
호반베르디움,2008,27800,2013,9,26,84.858,8,동천동,615,12240,,,
호반베르디움,2008,35900,2013,9,26,144.4825,5,동천동,615,12240,,,
금호대우,1998,15300,2013,9,27,59.94,12,치평동,1166-2,12240,,,
금호시영1단지,1993,9800,2013,9,27,49.86,7,금호동,741-1,12240,,,
금호시영1단지,1993,9000,2013,9,27,49.86,15,금호동,741-1,12240,,,
금호시영5단지,1994,9800,2013,9,27,59.82,1,금호동,742-2,12240,,,
금호타운1,1996,13000,2013,9,27,59.94,5,화정동,1072,12240,,,
내방마을주공,2002,12300,2013,9,27,59.19,4,내방동,848,12240,,,
대주2,2000,23200,2013,9,27,127.2,17,풍암동,1102,12240,,,
동산,1994,8400,2013,9,27,59.85,10,양동,420-5,12240,,,
라인대주,1997,14500,2013,9,27,59.9,1,치평동,1171-6,12240,,,
상무힐스테이트,2010,57000,2013,9,27,163.8414,8,쌍촌동,364,12240,,,
우미광장,2000,14000,2013,9,27,59.955,14,풍암동,1132,12240,,,
해광한신,1998,13400,2013,9,27,59.99,6,치평동,1168,12240,,,
현대,1997,13050,2013,9,27,59.36,9,쌍촌동,155,12240,,,
e편한세상,2010,27380,2013,9,28,84.8921,3,광천동,895,12240,,,
금호시영5단지,1994,10500,2013,9,28,59.82,3,금호동,742-2,12240,,,
남화,1996,12800,2013,9,28,59.83,10,화정동,532-12,12240,,,
내방마을주공,2002,13800,2013,9,28,59.31,8,내방동,848,12240,,,
동천센트럴파크,2007,21700,2013,9,28,84.97,19,동천동,506,12240,,,
라인동산,1992,15000,2013,9,28,84.97,4,화정동,930-1,12240,,,
부영(마재마을),2000,18000,2013,9,28,80.1864,19,금호동,818,12240,,,
성우,2003,19600,2013,9,28,84.8314,13,쌍촌동,891-2,12240,,,
일신,1998,16300,2013,9,28,84.99,1,쌍촌동,452-22,12240,,,
중흥,2000,13000,2013,9,28,59.76,3,금호동,787,12240,,,
중흥(1168-9),1997,25000,2013,9,28,126.24,6,치평동,1168-9,12240,,,
한신,2000,10600,2013,9,28,59.79,15,풍암동,1053,12240,,,
화정우미,1996,13500,2013,9,28,59.83,17,화정동,440,12240,,,
금호시영5단지,1994,10500,2013,9,29,59.82,4,금호동,742-2,12240,,,
남양파크,2000,24300,2013,9,29,127.34,5,금호동,805,12240,,,
라인동산,1999,16830,2013,9,29,59.87,12,치평동,1174-3,12240,,,
우미광장,2000,6700,2013,9,29,33.7075,2,풍암동,1132,12240,,,
풍암4차대주파크빌,2005,19500,2013,9,29,84.9996,20,풍암동,705-1,12240,,,
해광한신,1998,13200,2013,9,29,59.935,13,치평동,1168,12240,,,
호반리젠시빌2차,2000,19500,2013,9,29,84.994,8,금호동,815,12240,,,
e-편한세상,2006,35000,2013,9,30,185.78,2,화정동,400-16,12240,,,
e-편한세상,2006,33600,2013,9,30,124.38,12,화정동,400-16,12240,,,
갤러리303,2010,50000,2013,9,30,187.58,13,치평동,1330,12240,,,
광명중흥,1992,15700,2013,9,30,84.99,15,쌍촌동,1232-1,12240,,,
금호1,2000,31200,2013,9,30,134.826,12,풍암동,1130,12240,,,
금호2차,1985,13400,2013,9,30,84.92,2,양동,60-2,12240,,,
금호베스트빌,2001,25200,2013,9,30,101.9,17,금호동,808,12240,,,
금호시영5단지,1994,9900,2013,9,30,59.82,15,금호동,742-2,12240,,,
금호쌍용,1998,29500,2013,9,30,164.81,20,치평동,1171-4,12240,,,
대주,1994,14650,2013,9,30,84.96,12,금호동,743-2,12240,,,
대주,1994,15150,2013,9,30,84.96,2,금호동,743-2,12240,,,
대주파크빌,2000,14400,2013,9,30,59.99,18,금호동,813,12240,,,
동부센트레빌,2003,23050,2013,9,30,84.601,4,풍암동,664-6,12240,,,
라인동산,1992,9900,2013,9,30,59.85,4,화정동,930-1,12240,,,
라인동산,1992,14300,2013,9,30,84.97,1,화정동,930-1,12240,,,
모아제일,1998,17600,2013,9,30,84.9,11,쌍촌동,1282,12240,,,
빛고을파크,1991,9400,2013,9,30,50.16,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,13400,2013,9,30,59.97,6,유촌동,871,12240,,,
쌍촌현대(951-5),1981,6300,2013,9,30,62.975,5,쌍촌동,951-5,12240,,,
영무예다음,2009,29800,2013,9,30,156.5987,2,화정동,350-13,12240,,,
우미린,2007,27450,2013,9,30,84.9679,4,동천동,648,12240,,,
우성2,1987,7450,2013,9,30,51.44,3,화정동,858-1,12240,,,
종원팰리스빌,2002,19500,2013,9,30,84.9831,13,금호동,240-2,12240,,,
주은모아,2000,14350,2013,9,30,59.7,15,풍암동,1127,12240,,,
중흥,2000,13500,2013,9,30,59.76,3,금호동,787,12240,,,
중흥파크맨션(927-1,1992,14500,2013,9,30,84.99,4,화정동,927-1,12240,,,
호반리젠시빌,2002,20300,2013,9,30,84.7555,13,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,21100,2013,9,30,84.7555,11,금호동,770-1,12240,,,
호반리젠시빌5차,2002,21000,2013,9,30,84.891,3,금호동,809,12240,,,
화정동영무예다음,2003,11000,2013,9,30,58.9078,7,화정동,1295,12240,,,
