단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e-편한세상,2006,46000,2017,11,1,124.38,10,화정동,400-16,12240,,,
금호2,1993,12900,2017,11,1,59.26,10,화정동,928-1,12240,,,
금호2지구도시공사,1999,14700,2017,11,1,59.94,15,금호동,767,12240,,,
대우금호,1998,18900,2017,11,1,59.94,13,치평동,1166-2,12240,,,
라인동산,1992,19150,2017,11,1,84.97,10,화정동,930-1,12240,,,
명지,1994,22600,2017,11,1,139.92,1,금호동,738-1,12240,,,
모아엘가,1998,19200,2017,11,1,84.99,2,금호동,769,12240,,,
백제,1983,7900,2017,11,1,66.435,4,화정동,334-70,12240,,,
상무1차우미,1998,14600,2017,11,1,59.76,8,치평동,1159,12240,,,
상무지구리채시티,2014,7880,2017,11,1,20.0778,7,치평동,1218,12240,,,
유니버시아드힐스테이트1단지,2016,39000,2017,11,1,84.97,13,화정동,1611,12240,,,
유촌동다이아빌,2005,16700,2017,11,1,59.9785,10,유촌동,820-2,12240,,,
현대,2000,12500,2017,11,1,59.95,2,풍암동,1057,12240,,,
현대(859-1),1987,13400,2017,11,1,60,12,화정동,859-1,12240,,,
EG스위트밸리,2003,23000,2017,11,2,84.439,5,금호동,1077,12240,,,
e-편한세상,2006,50800,2017,11,2,147.64,11,화정동,400-16,12240,,,
금호시영5단지,1994,10500,2017,11,2,59.82,1,금호동,742-2,12240,,,
부영(마재마을),2000,20800,2017,11,2,80.1864,15,금호동,818,12240,,,
삼익,1983,20300,2017,11,2,122.08,5,농성동,422-3,12240,,,
상무힐스테이트,2010,67500,2017,11,2,163.8414,6,쌍촌동,364,12240,,,
송촌파인힐,2001,23000,2017,11,2,84.75,15,금호동,785,12240,,,
우성1,1985,14200,2017,11,2,51.57,2,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,35500,2017,11,2,84.97,1,화정동,1611,12240,,,
종원팰리스빌,2002,22200,2017,11,2,84.9831,10,금호동,240-2,12240,,,
중흥호반,2000,16000,2017,11,2,59.88,7,풍암동,1048,12240,,,
중흥호반,2000,16050,2017,11,2,59.88,13,풍암동,1048,12240,,,
현대,2000,14500,2017,11,2,59.95,8,풍암동,1057,12240,,,
금호3,1998,30300,2017,11,3,84.87,18,치평동,1171-5,12240,,,
금호시영5단지,1994,10800,2017,11,3,59.82,2,금호동,742-2,12240,,,
농성동유탑유블레스,2012,5100,2017,11,3,19.7906,3,농성동,112-1,12240,,,
대주파크빌,2000,17250,2017,11,3,59.94,7,금호동,813,12240,,,
대주파크빌,2000,17000,2017,11,3,59.94,15,금호동,813,12240,,,
럭키,1985,12100,2017,11,3,61.83,1,화정동,858-2,12240,,,
유니버시아드힐스테이트3단지,2016,35000,2017,11,3,84.98,9,화정동,1612,12240,,,
이지더원,2006,25000,2017,11,3,84.9493,3,금호동,206-20,12240,,,
중흥(1168-1),1997,28300,2017,11,3,84.93,5,치평동,1168-1,12240,,,
진흥더블파크,2006,42500,2017,11,3,145.279,4,금호동,613-6,12240,,,
한국,1998,17800,2017,11,3,59.94,8,치평동,1166-5,12240,,,
e편한세상,2010,53700,2017,11,4,134.5698,2,광천동,895,12240,,,
e편한세상,2010,47800,2017,11,4,134.5698,4,광천동,895,12240,,,
광명메이루즈,2013,43950,2017,11,4,121.0522,12,풍암동,929-2,12240,,,
광명메이루즈,2013,42000,2017,11,4,121.0522,10,풍암동,929-2,12240,,,
광명하이츠,1992,16750,2017,11,4,84.96,25,쌍촌동,96,12240,,,
광명하이츠,1992,15000,2017,11,4,84.93,25,쌍촌동,96,12240,,,
금호대우,1998,16700,2017,11,4,59.94,1,치평동,1166-2,12240,,,
내방마을주공,2002,21780,2017,11,4,84.11,9,내방동,848,12240,,,
동천센트럴파크,2007,27700,2017,11,4,84.99,9,동천동,506,12240,,,
동천센트럴파크,2007,25100,2017,11,4,84.99,2,동천동,506,12240,,,
양동CENTRALVIEW,2010,23400,2017,11,4,84.96,19,양동,460,12240,,,
염주맨션,1983,7100,2017,11,4,49.14,5,화정동,830,12240,,,
우미린,2007,48300,2017,11,4,131.2954,11,동천동,648,12240,,,
우미린,2007,40900,2017,11,4,106.7823,3,동천동,648,12240,,,
유니버시아드힐스테이트3단지,2016,39500,2017,11,4,84.98,13,화정동,1612,12240,,,
일신,1998,14950,2017,11,4,59.87,12,쌍촌동,452-22,12240,,,
중흥,2000,15000,2017,11,4,59.46,1,금호동,787,12240,,,
중흥(1168-1),1997,28000,2017,11,4,84.93,4,치평동,1168-1,12240,,,
진흥더블파크,2006,35800,2017,11,4,120.297,5,금호동,613-6,12240,,,
한양,1998,22850,2017,11,4,125.91,20,화정동,1023,12240,,,
호반베르디움,2008,33500,2017,11,4,84.9872,1,동천동,615,12240,,,
부영(마재마을),2000,19300,2017,11,5,80.1864,4,금호동,818,12240,,,
우미광장,2000,8450,2017,11,5,33.7075,15,풍암동,1132,12240,,,
한국아델리움,2009,48500,2017,11,5,130.5085,5,풍암동,127-1,12240,,,
한신,2000,13950,2017,11,5,59.79,14,풍암동,1053,12240,,,
호반리젠시빌2차,2000,22800,2017,11,5,84.994,16,금호동,815,12240,,,
광명하이츠,1992,16950,2017,11,6,84.96,5,쌍촌동,96,12240,,,
금호대우,1998,18100,2017,11,6,59.94,9,치평동,1166-2,12240,,,
금호시영1단지,1993,12000,2017,11,6,49.86,13,금호동,741-1,12240,,,
내방마을주공,2002,23700,2017,11,6,84.11,14,내방동,848,12240,,,
대우금호,1998,17200,2017,11,6,59.94,6,치평동,1166-2,12240,,,
대주,1998,16600,2017,11,6,59.955,3,치평동,1168-11,12240,,,
대주2,2000,30000,2017,11,6,127.2,12,풍암동,1102,12240,,,
라인,1993,19200,2017,11,6,84.728,20,금호동,739-1,12240,,,
모아엘가,2000,33800,2017,11,6,117.33,7,풍암동,1101,12240,,,
부영(마재마을),2000,20500,2017,11,6,80.1864,12,금호동,818,12240,,,
삼능남양,2000,14500,2017,11,6,60,4,풍암동,1058,12240,,,
삼익,1983,16000,2017,11,6,84.11,6,농성동,422-3,12240,,,
송촌파인힐,2001,19800,2017,11,6,84.75,2,금호동,785,12240,,,
유니버시아드힐스테이트3단지,2016,49000,2017,11,6,101.95,8,화정동,1612,12240,,,
종원팰리스빌,2002,23900,2017,11,6,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,22500,2017,11,6,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,14900,2017,11,6,59.7,2,풍암동,1127,12240,,,
중흥,2000,16900,2017,11,6,59.55,4,금호동,787,12240,,,
중흥(1168-1),1997,25000,2017,11,6,84.93,18,치평동,1168-1,12240,,,
코아루,2006,37700,2017,11,6,134.0778,5,금호동,447-9,12240,,,
한국,2000,14000,2017,11,6,59.985,7,풍암동,1059,12240,,,
현대삼환,2000,25000,2017,11,6,99.991,1,풍암동,1096,12240,,,
화정동영무예다음,2003,13700,2017,11,6,59.6134,3,화정동,1295,12240,,,
희망가,2007,24800,2017,11,6,84.9614,4,마륵동,100,12240,,,
금호3,1998,26500,2017,11,7,84.87,1,치평동,1171-5,12240,,,
금호대우,1998,17700,2017,11,7,59.94,4,치평동,1166-2,12240,,,
금호베스트빌,2001,31800,2017,11,7,101.9,7,금호동,808,12240,,,
대주파크빌,2000,16000,2017,11,7,59.99,1,금호동,813,12240,,,
동천 리버팰리스,2008,26800,2017,11,7,84.95,7,동천동,515,12240,,,
동천 리버팰리스,2008,27200,2017,11,7,84.95,19,동천동,515,12240,,,
삼익,1983,18800,2017,11,7,122.08,2,농성동,422-3,12240,,,
상무1차우미,1998,14000,2017,11,7,59.88,5,치평동,1159,12240,,,
솔뫼타운,1999,6200,2017,11,7,33.08,4,내방동,475-1,12240,,,
용산그린,1996,15500,2017,11,7,84.42,14,쌍촌동,543-1,12240,,,
우미,1990,23100,2017,11,7,116.035,12,화정동,859-2,12240,,,
우미광장,2000,16900,2017,11,7,59.79,8,풍암동,1132,12240,,,
우미광장,2000,16400,2017,11,7,59.79,15,풍암동,1132,12240,,,
우성1,1985,13000,2017,11,7,51.57,3,화정동,858-4,12240,,,
중흥,2000,16200,2017,11,7,59.46,11,금호동,787,12240,,,
호반리젠시빌3차,2001,24500,2017,11,7,84.7555,7,금호동,770-1,12240,,,
금호타운1,1996,20600,2017,11,8,84.833,8,화정동,1072,12240,,,
대주,1998,17500,2017,11,8,59.955,10,치평동,1168-11,12240,,,
대주파크빌,2000,17900,2017,11,8,59.99,12,금호동,813,12240,,,
대주파크빌(3차),2003,22400,2017,11,8,84.815,2,풍암동,1063,12240,,,
라인대주,1997,20400,2017,11,8,59.87,10,치평동,1171-6,12240,,,
우미광장,2000,16800,2017,11,8,59.955,19,풍암동,1132,12240,,,
우성1,1985,14100,2017,11,8,51.57,2,화정동,858-4,12240,,,
우성1,1985,10800,2017,11,8,59.4,6,화정동,858-4,12240,,,
유니버시아드힐스테이트1단지,2016,38000,2017,11,8,84.98,14,화정동,1611,12240,,,
일신,1998,18800,2017,11,8,84.99,12,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,23450,2017,11,8,84.9831,14,금호동,240-2,12240,,,
현대(859-1),1987,11950,2017,11,8,53.46,13,화정동,859-1,12240,,,
금호1,1993,29000,2017,11,9,134.94,12,화정동,928-2,12240,,,
금호2,1993,12050,2017,11,9,59.26,2,화정동,928-1,12240,,,
금호4,1998,26200,2017,11,9,84.985,8,치평동,1161-5,12240,,,
금호쌍용,1998,40500,2017,11,9,134.69,4,치평동,1171-4,12240,,,
대우금호,1998,18200,2017,11,9,59.94,13,치평동,1166-2,12240,,,
대우금호,1998,17000,2017,11,9,59.94,3,치평동,1166-2,12240,,,
대주파크빌,2000,15500,2017,11,9,59.955,1,금호동,813,12240,,,
라인동산,1999,17000,2017,11,9,59.92,6,치평동,1174-3,12240,,,
부영APT(신암마을),2000,23300,2017,11,9,80.1864,3,풍암동,1099,12240,,,
솔뫼타운,1999,9600,2017,11,9,46.365,12,내방동,475-1,12240,,,
우미광장,2000,17100,2017,11,9,59.955,18,풍암동,1132,12240,,,
우진,1977,8200,2017,11,9,71.41,5,양동,61-2,12240,,,
중흥,2000,17500,2017,11,9,59.76,7,금호동,787,12240,,,
중흥,2000,16500,2017,11,9,59.46,16,금호동,787,12240,,,
중흥파크맨션(927-1,1992,18000,2017,11,9,84.99,3,화정동,927-1,12240,,,
현대,1997,18400,2017,11,9,84.42,1,쌍촌동,155,12240,,,
현대,2000,15300,2017,11,9,59.95,9,풍암동,1057,12240,,,
호반리젠시빌5차,2002,25000,2017,11,9,84.891,2,금호동,809,12240,,,
e편한세상,2010,41650,2017,11,10,113.7384,3,광천동,895,12240,,,
광명,1995,13400,2017,11,10,59.91,12,화정동,1020,12240,,,
광명메이루즈,2013,51500,2017,11,10,121.0522,13,풍암동,929-2,12240,,,
금호3,1998,26500,2017,11,10,84.87,1,치평동,1171-5,12240,,,
남화,1997,16400,2017,11,10,59.96,2,광천동,670,12240,,,
내방마을주공,2002,16200,2017,11,10,59.31,13,내방동,848,12240,,,
대주,1998,13700,2017,11,10,49.88,14,치평동,1168-11,12240,,,
동남,1995,11900,2017,11,10,60,4,쌍촌동,1135,12240,,,
동부센트레빌,2003,30700,2017,11,10,84.601,11,풍암동,664-6,12240,,,
동부센트레빌,2003,43000,2017,11,10,133.435,11,풍암동,664-6,12240,,,
버들마을,2000,15800,2017,11,10,59.85,4,유촌동,864,12240,,,
버들마을,2000,15700,2017,11,10,59.85,6,유촌동,864,12240,,,
부영APT(신암마을),2000,17300,2017,11,10,80.1864,1,풍암동,1099,12240,,,
상무버들마을주공2,1999,17250,2017,11,10,59.97,13,유촌동,871,12240,,,
쌍용예가,2009,47000,2017,11,10,110.3521,13,금호동,931,12240,,,
염주주공,1985,21000,2017,11,10,53.96,2,화정동,857,12240,,,
염주주공,1985,22300,2017,11,10,59.3,2,화정동,857,12240,,,
우미광장,2000,16000,2017,11,10,59.79,16,풍암동,1132,12240,,,
우성1,1985,13200,2017,11,10,59.4,6,화정동,858-4,12240,,,
우성2,1987,10000,2017,11,10,51.44,7,화정동,858-1,12240,,,
주은모아,2000,16180,2017,11,10,59.7,13,풍암동,1127,12240,,,
중흥,2000,16850,2017,11,10,59.55,14,금호동,787,12240,,,
중흥아파트,2000,25000,2017,11,10,84.99,15,풍암동,1063,12240,,,
중흥에스-클래스,2006,41800,2017,11,10,84.9608,18,쌍촌동,1337-3,12240,,,
한국,2000,12800,2017,11,10,59.985,1,풍암동,1059,12240,,,
호반리젠시빌2차,2000,9990,2017,11,10,39.792,1,금호동,815,12240,,,
금호1,2000,36500,2017,11,11,134.826,5,풍암동,1130,12240,,,
대우금호,1998,19000,2017,11,11,59.94,17,치평동,1166-2,12240,,,
동산,1997,5750,2017,11,11,32.57,13,농성동,414,12240,,,
라인대주,1997,19200,2017,11,11,59.87,15,치평동,1171-6,12240,,,
모아엘가,2000,34000,2017,11,11,117.33,5,풍암동,1101,12240,,,
모아엘가,1998,19750,2017,11,11,75.03,10,금호동,769,12240,,,
상무버들마을주공2,1999,16200,2017,11,11,59.97,16,유촌동,871,12240,,,
상무버들마을주공2,1999,14900,2017,11,11,59.97,2,유촌동,871,12240,,,
상무에스케이뷰,2016,44000,2017,11,11,84.987,13,치평동,1331,12240,,,
상무푸르지오,2011,55500,2017,11,11,131.8918,9,쌍촌동,904,12240,,,
선우,1984,12400,2017,11,11,59.4,3,광천동,710-60,12240,,,
솔뫼타운,1999,6100,2017,11,11,33.08,4,내방동,475-1,12240,,,
양동CENTRALVIEW,2010,22800,2017,11,11,84.87,4,양동,460,12240,,,
양동CENTRALVIEW,2010,23300,2017,11,11,84.87,6,양동,460,12240,,,
염주주공,1985,20500,2017,11,11,53.96,4,화정동,857,12240,,,
