단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
내방마을주공,2002,25000,2021,3,1,84.03,17,내방동,848,12240,,,
내방마을주공,2002,21500,2021,3,1,84.03,7,내방동,848,12240,,,
대주파크빌,2000,16000,2021,3,1,59.99,3,금호동,813,12240,,,
동천센트럴파크,2007,27650,2021,3,1,84.99,4,동천동,506,12240,,,
한국APT(2차),1998,18200,2021,3,1,59.985,9,금호동,771,12240,,,
한국APT(2차),1998,18200,2021,3,1,59.985,9,금호동,771,12240,,,
금호2지구도개공1단지,1998,12700,2021,3,2,49.92,4,금호동,770,12240,,,
내방마을주공,2002,11500,2021,3,2,49.94,6,내방동,848,12240,,,
농성동유탑유블레스,2012,5200,2021,3,2,19.7906,2,농성동,112-1,12240,,,
대주파크빌,2000,17000,2021,3,2,59.99,20,금호동,813,12240,,,
모아엘가,1998,21000,2021,3,2,75.03,11,금호동,769,12240,,,
버들마을,2000,19000,2021,3,2,84.87,13,유촌동,864,12240,,,
버들마을,2000,21300,2021,3,2,84.87,14,유촌동,864,12240,,,
빛고을파크,1991,13000,2021,3,2,59.82,2,쌍촌동,1228-1,12240,,,
삼능남양,2000,14200,2021,3,2,60,2,풍암동,1058,12240,,,
신천힐탑맨션,2011,11500,2021,3,2,59.99,1,쌍촌동,137-4,12240,,,
양동CENTRALVIEW,2010,30000,2021,3,2,84.87,10,양동,460,12240,,,
우미광장,2000,17000,2021,3,2,59.955,16,풍암동,1132,12240,,,
중흥,2000,17000,2021,3,2,59.55,13,금호동,787,12240,,,
중흥호반,2000,14800,2021,3,2,59.88,3,풍암동,1048,12240,,,
한국,2000,14900,2021,3,2,59.985,11,풍암동,1059,12240,,,
한신,2000,13500,2021,3,2,59.79,5,풍암동,1053,12240,,,
호반리젠시빌3차,2001,28000,2021,3,2,84.7555,11,금호동,770-1,12240,,,
화정우미,1996,17200,2021,3,2,59.83,14,화정동,440,12240,,,
금호시영5단지,1994,12700,2021,3,3,59.82,2,금호동,742-2,12240,,,
대주파크빌,2000,18400,2021,3,3,59.94,14,금호동,813,12240,,,
모아엘가,1998,21700,2021,3,3,75.03,3,금호동,769,12240,,,
부영APT(신암마을),2000,23100,2021,3,3,80.1864,3,풍암동,1099,12240,,,
삼익,1979,18500,2021,3,3,44.69,1,화정동,131-4,12240,,,
상무버들마을주공2,1999,16000,2021,3,3,59.97,15,유촌동,871,12240,,,
용산그린,1996,16500,2021,3,3,78.66,16,쌍촌동,543-1,12240,,,
용산그린,1996,16500,2021,3,3,78.66,16,쌍촌동,543-1,12240,,,
우미,1990,26000,2021,3,3,116.035,11,화정동,859-2,12240,,,
우미광장,2000,8850,2021,3,3,33.7075,15,풍암동,1132,12240,,,
인동,1984,40000,2021,3,3,59.43,5,광천동,571-1,12240,,,
한국,1998,19700,2021,3,3,59.94,7,치평동,1166-5,12240,,,
현대,1997,21700,2021,3,3,84.42,3,쌍촌동,155,12240,,,
현대(859-1),1987,16500,2021,3,3,60,5,화정동,859-1,12240,,,
호반리젠시빌3차,2001,30900,2021,3,3,84.7555,11,금호동,770-1,12240,,,
화정동영무예다음,2003,13300,2021,3,3,59.6134,8,화정동,1295,12240,,,
EG스위트밸리,2003,28200,2021,3,4,84.439,14,금호동,1077,12240,,,
금호대우,1998,20800,2021,3,4,59.94,5,치평동,1166-2,12240,,,
농성동유탑유블레스,2012,6350,2021,3,4,19.6832,9,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5500,2021,3,4,19.7906,7,농성동,112-1,12240,,,
농성동유탑유블레스,2012,5600,2021,3,4,19.7906,13,농성동,112-1,12240,,,
모아,1992,20000,2021,3,4,92.01,6,화정동,896-1,12240,,,
부영(마재마을),2000,22800,2021,3,4,80.1864,3,금호동,818,12240,,,
빛고을파크,1991,11850,2021,3,4,50.16,10,쌍촌동,1228-1,12240,,,
삼익,1979,21400,2021,3,4,47.01,4,화정동,131-4,12240,,,
상무1차우미,1998,16800,2021,3,4,59.88,14,치평동,1159,12240,,,
상무광명메이루즈,2016,44200,2021,3,4,84.9476,18,치평동,1249,12240,,,
상무에스케이뷰,2016,24000,2021,3,4,39.342,10,치평동,1331,12240,,,
상무엘리체,2018,49500,2021,3,4,84.981,12,쌍촌동,1380,12240,,,
상무힐스테이트,2010,80000,2021,3,4,134.6961,14,쌍촌동,364,12240,,,
한국,2000,12750,2021,3,4,59.985,4,풍암동,1059,12240,,,
한신,2000,14000,2021,3,4,59.79,7,풍암동,1053,12240,,,
현대(740-6),1986,24700,2021,3,4,72.585,6,화정동,740-6,12240,,,
갤러리303,2010,67000,2021,3,5,152.23,9,치평동,1330,12240,,,
금호시영1단지,1993,13200,2021,3,5,49.86,8,금호동,741-1,12240,,,
금호시영1단지,1993,11500,2021,3,5,49.86,12,금호동,741-1,12240,,,
금호쌍용,1998,79000,2021,3,5,164.81,8,치평동,1171-4,12240,,,
라인동산,1999,25000,2021,3,5,59.87,8,치평동,1174-3,12240,,,
럭키,1985,23300,2021,3,5,52.56,6,화정동,858-2,12240,,,
모아제일,1998,24500,2021,3,5,84.9,12,쌍촌동,1282,12240,,,
모아타워,1993,37300,2021,3,5,131.52,7,화정동,927-2,12240,,,
빛고을파크,1991,10200,2021,3,5,50.16,7,쌍촌동,1228-1,12240,,,
삼능남양,2000,15000,2021,3,5,60,9,풍암동,1058,12240,,,
상무광명메이루즈,2016,44500,2021,3,5,84.9476,8,치평동,1249,12240,,,
성우행복한집,2006,25850,2021,3,5,84.9387,6,쌍촌동,890-5,12240,,,
성우행복한집,2006,24500,2021,3,5,84.9791,3,쌍촌동,890-5,12240,,,
우성1,1985,25500,2021,3,5,59.4,5,화정동,858-4,12240,,,
유니버시아드힐스테이트3단지,2016,63500,2021,3,5,84.97,15,화정동,1612,12240,,,
일신,1994,29000,2021,3,5,107.37,14,금호동,738-1,12240,,,
일신,1994,20000,2021,3,5,84.8,1,금호동,738-1,12240,,,
종원팰리스빌,2002,25000,2021,3,5,84.9831,1,금호동,240-2,12240,,,
중흥,2000,18000,2021,3,5,59.55,16,금호동,787,12240,,,
중흥에스-클래스,2006,45500,2021,3,5,84.9608,12,쌍촌동,1337-3,12240,,,
중흥호반,2000,14000,2021,3,5,59.55,2,풍암동,1048,12240,,,
해광대덕무지개,1994,17950,2021,3,5,84.91,10,금호동,742-1,12240,,,
현대,2000,13500,2021,3,5,59.95,13,풍암동,1057,12240,,,
호반베르디움,2008,41500,2021,3,5,84.9872,4,동천동,615,12240,,,
e-편한세상,2006,72000,2021,3,6,147.64,11,화정동,400-16,12240,,,
e-편한세상,2006,84500,2021,3,6,185.78,8,화정동,400-16,12240,,,
광명메이루즈,2013,67000,2021,3,6,130.461,8,풍암동,929-2,12240,,,
금호1,1993,38500,2021,3,6,134.94,8,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,13550,2021,3,6,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,12900,2021,3,6,49.86,14,금호동,741-1,12240,,,
금호시영5단지,1994,13000,2021,3,6,59.82,15,금호동,742-2,12240,,,
금호시영5단지,1994,14000,2021,3,6,59.82,3,금호동,742-2,12240,,,
대우금호,1998,20300,2021,3,6,59.94,5,치평동,1166-2,12240,,,
대주파크빌,2000,17400,2021,3,6,59.955,20,금호동,813,12240,,,
동부센트레빌,2003,56000,2021,3,6,133.435,9,풍암동,664-6,12240,,,
라인동산,1999,25800,2021,3,6,59.87,7,치평동,1174-3,12240,,,
모아엘가,2000,42000,2021,3,6,117.33,16,풍암동,1101,12240,,,
버들마을,2000,13700,2021,3,6,49.93,14,유촌동,864,12240,,,
빛고을파크,1991,13400,2021,3,6,59.85,2,쌍촌동,1228-1,12240,,,
삼익,1979,24400,2021,3,6,59.33,6,화정동,131-4,12240,,,
상무광명메이루즈,2016,39000,2021,3,6,84.9476,5,치평동,1249,12240,,,
솔뫼타운,1999,5750,2021,3,6,33.08,6,내방동,475-1,12240,,,
호반리젠시빌,2001,27300,2021,3,6,80.779,15,유촌동,852,12240,,,
광명,1995,12500,2021,3,7,59.88,9,화정동,1020,12240,,,
광명하이츠,1992,27500,2021,3,7,139.73,18,쌍촌동,96,12240,,,
동천 리버팰리스,2008,30700,2021,3,7,84.89,7,동천동,515,12240,,,
모아,1992,19000,2021,3,7,92.01,2,화정동,896-1,12240,,,
상무에스케이뷰,2016,46500,2021,3,7,59.9671,9,치평동,1331,12240,,,
호반리젠시빌,2002,29000,2021,3,7,84.7555,12,쌍촌동,1337-2,12240,,,
광명하이츠,1992,15800,2021,3,8,84.93,5,쌍촌동,96,12240,,,
금호1,1993,44500,2021,3,8,164.63,1,화정동,928-2,12240,,,
금호2지구도개공1단지,1998,15200,2021,3,8,49.92,7,금호동,770,12240,,,
내방마을주공,2002,14900,2021,3,8,59.19,17,내방동,848,12240,,,
농성동유탑유블레스,2012,7250,2021,3,8,24.9706,9,농성동,112-1,12240,,,
대주파크빌,2000,17500,2021,3,8,59.99,17,금호동,813,12240,,,
동산,1997,7000,2021,3,8,32.57,5,농성동,414,12240,,,
동천 리버팰리스,2008,31700,2021,3,8,84.89,8,동천동,515,12240,,,
명지,1997,15700,2021,3,8,59.97,18,쌍촌동,879,12240,,,
삼익,1979,40500,2021,3,8,106.81,2,화정동,131-4,12240,,,
상무버들마을주공2,1999,15500,2021,3,8,59.97,11,유촌동,871,12240,,,
새한센시빌,2001,28000,2021,3,8,82.6212,5,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,28800,2021,3,8,84.96,2,양동,460,12240,,,
중흥호반,2000,15900,2021,3,8,59.46,2,풍암동,1048,12240,,,
호반리젠시빌2차,2000,23900,2021,3,8,84.994,14,금호동,815,12240,,,
호반리젠시빌2차,2000,11000,2021,3,8,39.792,7,금호동,815,12240,,,
금호2지구도개공1단지,1998,12900,2021,3,9,49.92,4,금호동,770,12240,,,
금호시영5단지,1994,14100,2021,3,9,59.82,10,금호동,742-2,12240,,,
대주,1998,16000,2021,3,9,49.88,10,치평동,1168-11,12240,,,
대주파크빌,2000,16700,2021,3,9,59.99,3,금호동,813,12240,,,
대주파크빌,2000,18000,2021,3,9,59.94,3,금호동,813,12240,,,
라인,1993,18500,2021,3,9,84.728,2,금호동,739-1,12240,,,
명지맨션,1985,15500,2021,3,9,84.06,7,쌍촌동,966-2,12240,,,
빛고을파크,1991,13200,2021,3,9,59.85,13,쌍촌동,1228-1,12240,,,
상무에스케이뷰,2016,25000,2021,3,9,39.342,13,치평동,1331,12240,,,
상무에스케이뷰,2016,25000,2021,3,9,39.342,13,치평동,1331,12240,,,
새한센시빌,2001,25600,2021,3,9,82.6212,3,풍암동,1054,12240,,,
신천힐탑맨션,2011,16600,2021,3,9,84.945,21,쌍촌동,137-4,12240,,,
우미광장,2000,16900,2021,3,9,59.955,19,풍암동,1132,12240,,,
일신,1994,29700,2021,3,9,140.49,10,금호동,738-1,12240,,,
일신,1994,29700,2021,3,9,140.49,10,금호동,738-1,12240,,,
현대,2000,15500,2021,3,9,59.95,11,풍암동,1057,12240,,,
호반리젠시빌2차,2000,26500,2021,3,9,84.994,6,금호동,815,12240,,,
호반리젠시빌5차,2002,35900,2021,3,9,84.891,3,금호동,809,12240,,,
동남,1995,10800,2021,3,10,60,12,쌍촌동,1135,12240,,,
로렌시아,2007,38500,2021,3,10,84.9078,5,금호동,240-10,12240,,,
모아,1992,16500,2021,3,10,85,15,화정동,896-1,12240,,,
무등파크맨션,1985,22700,2021,3,10,118.89,13,화정동,127-1,12240,,,
부영APT(신암마을),2000,24500,2021,3,10,80.1864,12,풍암동,1099,12240,,,
삼능남양,2000,12700,2021,3,10,60,5,풍암동,1058,12240,,,
우미아트빌2,2002,24800,2021,3,10,59.8527,12,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,63000,2021,3,10,84.98,16,화정동,1611,12240,,,
한신,2000,9000,2021,3,10,39.31,5,풍암동,1053,12240,,,
호반리젠시빌,2001,25050,2021,3,10,80.779,5,유촌동,852,12240,,,
광명하이츠,1992,15000,2021,3,11,84.93,7,쌍촌동,96,12240,,,
금호4,1998,35100,2021,3,11,84.985,14,치평동,1161-5,12240,,,
대주파크빌(3차),2003,25400,2021,3,11,84.815,6,풍암동,1063,12240,,,
라인동산,1992,19200,2021,3,11,84.97,12,화정동,930-1,12240,,,
마재마을주은,2000,27500,2021,3,11,84.96,4,금호동,786,12240,,,
