단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호1,1993,19500,2007,11,1,164.63,15,화정동,928-2,12240,,,
금호3,1998,14700,2007,11,1,84.87,20,치평동,1171-5,12240,,,
라인동산,1992,6300,2007,11,1,59.85,2,화정동,930-1,12240,,,
라인동산,1999,8580,2007,11,1,59.92,2,치평동,1174-3,12240,,,
부영(마재마을),2000,10000,2007,11,1,80.1864,8,금호동,818,12240,,,
빛고을파크,1991,5800,2007,11,1,59.82,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8000,2007,11,1,59.97,12,유촌동,871,12240,,,
새한센시빌,2001,15000,2007,11,1,82.6212,14,풍암동,1054,12240,,,
우미광장,2000,8500,2007,11,1,59.955,11,풍암동,1132,12240,,,
해태(590-3),1984,5500,2007,11,1,68.27,1,내방동,590-3,12240,,,
현대,1997,20300,2007,11,1,133.89,12,쌍촌동,155,12240,,,
현대삼환,2000,16600,2007,11,1,99.991,6,풍암동,1096,12240,,,
호반,1998,7280,2007,11,1,59.91,2,치평동,1166-7,12240,,,
호반리젠시빌,2002,14400,2007,11,1,84.7555,17,쌍촌동,1337-2,12240,,,
금호대우,1998,9350,2007,11,2,59.94,15,치평동,1166-2,12240,,,
라인동산,1992,9800,2007,11,2,84.97,14,화정동,930-1,12240,,,
라인동산,1999,8500,2007,11,2,59.92,13,치평동,1174-3,12240,,,
라인동산,1992,6400,2007,11,2,59.85,4,화정동,930-1,12240,,,
빛고을파크,1991,4600,2007,11,2,50.16,8,쌍촌동,1228-1,12240,,,
우미,1990,9850,2007,11,2,84.69,2,화정동,859-2,12240,,,
우성1,1985,5200,2007,11,2,59.4,2,화정동,858-4,12240,,,
우성2,1987,2900,2007,11,2,51.44,8,화정동,858-1,12240,,,
제일파크맨션,1988,7100,2007,11,2,83.68,9,농성동,117,12240,,,
중흥,2000,8730,2007,11,2,59.55,13,금호동,787,12240,,,
중흥(1168-1),1997,13100,2007,11,2,84.93,7,치평동,1168-1,12240,,,
