단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
부영(마재마을),2000,17800,2014,1,3,80.1864,12,금호동,818,12240,,,
염주주공,1985,6900,2014,1,3,42.74,1,화정동,857,12240,,,
우미광장,2000,13500,2014,1,3,59.955,17,풍암동,1132,12240,,,
종원팰리스빌,2002,20000,2014,1,3,84.9831,5,금호동,240-2,12240,,,
중흥에스-클래스,2006,21000,2014,1,3,59.9854,13,쌍촌동,1337-3,12240,,,
중흥파크맨션(927-1,1992,13500,2014,1,3,84.99,1,화정동,927-1,12240,,,
태영,1989,9500,2014,1,3,54.04,10,화정동,858-3,12240,,,
풍암4차대주파크빌,2005,19600,2014,1,3,84.9996,10,풍암동,705-1,12240,,,
한국,1998,14300,2014,1,3,59.94,7,치평동,1166-5,12240,,,
한양,1998,16500,2014,1,3,84.99,8,화정동,1023,12240,,,
현대(859-1),1987,9800,2014,1,3,60,14,화정동,859-1,12240,,,
호반리젠시빌5차,2002,22500,2014,1,3,84.891,10,금호동,809,12240,,,
e편한세상,2010,33850,2014,1,4,113.7384,4,광천동,895,12240,,,
금호2,2000,25700,2014,1,4,122.39,17,풍암동,1093,12240,,,
금호2지구도시공사,1999,12750,2014,1,4,59.94,14,금호동,767,12240,,,
금호2차,1985,16800,2014,1,4,132.8,4,양동,60-2,12240,,,
남양파크,2000,25000,2014,1,4,112.86,10,금호동,805,12240,,,
내방마을주공,2002,13000,2014,1,4,59.19,3,내방동,848,12240,,,
대우금호,1998,15900,2014,1,4,59.94,6,치평동,1166-2,12240,,,
상무버들마을주공2,1999,14300,2014,1,4,59.97,7,유촌동,871,12240,,,
신천힐탑맨션,2011,12550,2014,1,4,84.945,16,쌍촌동,137-4,12240,,,
우미광장,2000,14000,2014,1,4,59.79,5,풍암동,1132,12240,,,
우미광장,2000,12450,2014,1,4,59.79,16,풍암동,1132,12240,,,
중흥,2000,13300,2014,1,4,59.55,3,금호동,787,12240,,,
중흥,2000,14300,2014,1,4,59.46,9,금호동,787,12240,,,
중흥호반,2000,14000,2014,1,4,59.55,6,풍암동,1048,12240,,,
진흥더블파크,2006,30100,2014,1,4,120.297,12,금호동,613-6,12240,,,
현대,2000,14450,2014,1,4,59.95,16,풍암동,1057,12240,,,
호반베르디움,2008,26600,2014,1,4,84.858,4,동천동,615,12240,,,
금호쌍용,1998,34800,2014,1,5,164.965,9,치평동,1171-4,12240,,,
동천센트럴파크,2007,21000,2014,1,5,75.99,10,동천동,506,12240,,,
라인동산,1992,15000,2014,1,5,84.97,2,화정동,930-1,12240,,,
모아제일,1998,16500,2014,1,5,84.9,1,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,18200,2014,1,5,80.1864,4,풍암동,1099,12240,,,
삼능남양,2000,13800,2014,1,5,60,12,풍암동,1058,12240,,,
현대삼환,2000,21500,2014,1,5,105.247,20,풍암동,1096,12240,,,
금호1,2000,27500,2014,1,6,134.826,10,풍암동,1130,12240,,,
금호2지구도시공사,1999,14150,2014,1,6,59.8,9,금호동,767,12240,,,
금호4,1998,15900,2014,1,6,84.985,1,치평동,1161-5,12240,,,
내방마을주공,2002,16900,2014,1,6,84.03,13,내방동,848,12240,,,
동부센트레빌,2003,25100,2014,1,6,114.989,1,풍암동,664-6,12240,,,
라인동산,1992,15800,2014,1,6,84.97,14,화정동,930-1,12240,,,
백제,1983,5000,2014,1,6,43,1,화정동,334-70,12240,,,
빛고을파크,1991,10000,2014,1,6,59.82,11,쌍촌동,1228-1,12240,,,
삼익,1979,9400,2014,1,6,65.1,2,화정동,131-4,12240,,,
상무버들마을주공2,1999,14100,2014,1,6,59.97,6,유촌동,871,12240,,,
염주주공,1985,7550,2014,1,6,49.22,4,화정동,857,12240,,,
우미광장,2000,8000,2014,1,6,33.7075,9,풍암동,1132,12240,,,
중흥,2000,14400,2014,1,6,59.76,6,금호동,787,12240,,,
중흥파크맨션(927-1,1992,15400,2014,1,6,84.99,8,화정동,927-1,12240,,,
태영,1989,10000,2014,1,6,59.93,12,화정동,858-3,12240,,,
e-편한세상,2006,37500,2014,1,7,147.64,22,화정동,400-16,12240,,,
금호2지구도개공1단지,1998,10000,2014,1,7,49.92,1,금호동,770,12240,,,
금호쌍용,1998,26200,2014,1,7,99.75,10,치평동,1171-4,12240,,,
내방마을주공,2002,14000,2014,1,7,59.19,16,내방동,848,12240,,,
동천 리버팰리스,2008,23100,2014,1,7,84.95,15,동천동,515,12240,,,
동천센트럴파크,2007,22750,2014,1,7,84.99,15,동천동,506,12240,,,
명지,1997,10500,2014,1,7,59.97,4,쌍촌동,879,12240,,,
모아엘가,2000,27300,2014,1,7,109.45,14,풍암동,1101,12240,,,
버들마을,2000,11000,2014,1,7,49.93,17,유촌동,864,12240,,,
부영APT(신암마을),2000,18530,2014,1,7,80.1864,6,풍암동,1099,12240,,,
상무1차우미,1998,12000,2014,1,7,59.88,13,치평동,1159,12240,,,
상무힐스테이트,2010,46410,2014,1,7,163.8414,4,쌍촌동,364,12240,,,
신동아,1995,16350,2014,1,7,84.94,12,화정동,1062,12240,,,
염주주공,1985,9250,2014,1,7,59.3,5,화정동,857,12240,,,
중흥,2000,14900,2014,1,7,59.55,7,금호동,787,12240,,,
현대,2000,13200,2014,1,7,59.95,17,풍암동,1057,12240,,,
호반리젠시빌,2002,21000,2014,1,7,84.7555,14,쌍촌동,1337-2,12240,,,
호반리젠시빌5차,2002,22300,2014,1,7,84.891,12,금호동,809,12240,,,
라인동산,1999,15600,2014,1,8,59.87,4,치평동,1174-3,12240,,,
명지,1997,11450,2014,1,8,59.97,15,쌍촌동,879,12240,,,
모아타워,1993,23300,2014,1,8,121.14,14,화정동,927-2,12240,,,
삼능남양,2000,13000,2014,1,8,60,2,풍암동,1058,12240,,,
새한센시빌,2001,19950,2014,1,8,82.6212,15,풍암동,1054,12240,,,
우미광장,2000,13600,2014,1,8,59.79,20,풍암동,1132,12240,,,
우미아트빌2,2002,23900,2014,1,8,84.5636,8,쌍촌동,1337,12240,,,
주은모아,2000,14500,2014,1,8,59.28,17,풍암동,1127,12240,,,
중흥에스-클래스,2006,20420,2014,1,8,59.9854,3,쌍촌동,1337-3,12240,,,
호반리젠시빌,2001,20100,2014,1,8,80.779,10,유촌동,852,12240,,,
호반리젠시빌,2001,19800,2014,1,8,80.779,9,유촌동,852,12240,,,
호반리젠시빌,2001,19500,2014,1,8,80.779,14,유촌동,852,12240,,,
금호대우,1998,16200,2014,1,9,59.94,8,치평동,1166-2,12240,,,
금호대우,1998,15300,2014,1,9,59.94,3,치평동,1166-2,12240,,,
부영(마재마을),2000,18600,2014,1,9,80.1864,14,금호동,818,12240,,,
빛고을파크,1991,10800,2014,1,9,59.82,10,쌍촌동,1228-1,12240,,,
염주주공,1985,7850,2014,1,9,49.22,2,화정동,857,12240,,,
중흥,2000,14000,2014,1,9,59.55,3,금호동,787,12240,,,
중흥,2000,15400,2014,1,9,59.46,11,금호동,787,12240,,,
현대(740-6),1986,15450,2014,1,9,84.86,2,화정동,740-6,12240,,,
금호2,2000,24600,2014,1,10,106.21,12,풍암동,1093,12240,,,
대주파크빌(3차),2003,20500,2014,1,10,84.815,3,풍암동,1063,12240,,,
모아엘가,1998,17400,2014,1,10,84.99,3,금호동,769,12240,,,
부건빛고을,2005,16000,2014,1,10,84.9278,9,쌍촌동,11,12240,,,
부영APT(신암마을),2000,19350,2014,1,10,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,10000,2014,1,10,59.82,11,쌍촌동,1228-1,12240,,,
쌍촌2차명지,2003,15800,2014,1,10,84.9534,4,쌍촌동,877,12240,,,
진흥더블파크,2006,32900,2014,1,10,145.279,6,금호동,613-6,12240,,,
화정동영무예다음,2003,10500,2014,1,10,59.6134,4,화정동,1295,12240,,,
EG스위트밸리,2003,19700,2014,1,11,84.439,7,금호동,1077,12240,,,
e편한세상,2010,28500,2014,1,11,84.8921,13,광천동,895,12240,,,
동천 리버팰리스,2008,21900,2014,1,11,84.95,3,동천동,515,12240,,,
동천 리버팰리스,2008,19900,2014,1,11,75.72,1,동천동,515,12240,,,
라인동산,1992,10650,2014,1,11,59.85,15,화정동,930-1,12240,,,
라인동산,1992,14000,2014,1,11,84.97,1,화정동,930-1,12240,,,
부영APT(신암마을),2000,18500,2014,1,11,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,18800,2014,1,11,80.1864,6,풍암동,1099,12240,,,
염주주공,1985,9300,2014,1,11,59.3,5,화정동,857,12240,,,
우미광장,2000,14500,2014,1,11,59.79,19,풍암동,1132,12240,,,
종원팰리스빌,2002,21900,2014,1,11,84.9831,16,금호동,240-2,12240,,,
한국아델리움,2009,34600,2014,1,11,130.5085,2,풍암동,127-1,12240,,,
현대,2000,13300,2014,1,11,59.95,15,풍암동,1057,12240,,,
e편한세상,2010,27500,2014,1,12,84.8921,5,광천동,895,12240,,,
광명,1995,11500,2014,1,12,59.88,5,화정동,1020,12240,,,
삼익,1983,16000,2014,1,12,122.08,10,농성동,422-3,12240,,,
송촌파인힐,2001,18100,2014,1,12,84.75,4,금호동,785,12240,,,
종원팰리스빌,2002,19750,2014,1,12,84.9831,4,금호동,240-2,12240,,,
주은모아,2000,14400,2014,1,12,59.7,7,풍암동,1127,12240,,,
금호2,1993,11200,2014,1,13,59.26,10,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,11800,2014,1,13,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,9000,2014,1,13,49.86,15,금호동,741-1,12240,,,
라인대주,1997,17300,2014,1,13,59.87,17,치평동,1171-6,12240,,,
라인대주,1997,17600,2014,1,13,59.87,7,치평동,1171-6,12240,,,
무등파크맨션,1985,9900,2014,1,13,74.19,4,화정동,127-1,12240,,,
부영(마재마을),2000,17100,2014,1,13,80.1864,6,금호동,818,12240,,,
새한센시빌,2001,19500,2014,1,13,82.6212,16,풍암동,1054,12240,,,
염주주공,1985,8700,2014,1,13,54.09,3,화정동,857,12240,,,
코아루,2006,30000,2014,1,13,134.0778,10,금호동,447-9,12240,,,
현대(859-1),1987,10000,2014,1,13,60,13,화정동,859-1,12240,,,
광명,1995,10300,2014,1,14,59.91,8,화정동,1020,12240,,,
대주파크빌,2000,14600,2014,1,14,59.955,15,금호동,813,12240,,,
대주파크빌,2000,14000,2014,1,14,59.99,2,금호동,813,12240,,,
동산,1994,8400,2014,1,14,59.85,15,양동,420-5,12240,,,
라인,1993,14600,2014,1,14,84.728,9,금호동,739-1,12240,,,
버들마을,2000,18000,2014,1,14,84.87,5,유촌동,864,12240,,,
삼능공간,1994,14200,2014,1,14,84.92,2,금호동,740-2,12240,,,
상무1차우미,1998,10000,2014,1,14,59.76,13,치평동,1159,12240,,,
염주맨션,1983,8400,2014,1,14,60.67,2,화정동,830,12240,,,
우성2,1987,8700,2014,1,14,59,1,화정동,858-1,12240,,,
종원팰리스빌,2002,18300,2014,1,14,84.9831,5,금호동,240-2,12240,,,
한국아델리움,2009,32100,2014,1,14,130.5085,1,풍암동,127-1,12240,,,
현대(740-6),1986,16900,2014,1,14,84.86,1,화정동,740-6,12240,,,
현대(740-6),1986,16050,2014,1,14,84.86,3,화정동,740-6,12240,,,
호반베르디움,2008,37900,2014,1,14,144.4825,8,동천동,615,12240,,,
e편한세상,2010,27200,2014,1,15,84.8921,7,광천동,895,12240,,,
광명,1995,12000,2014,1,15,59.88,3,화정동,1020,12240,,,
금호2지구도시공사,1999,12500,2014,1,15,59.94,2,금호동,767,12240,,,
금호타운1,1996,18800,2014,1,15,84.833,14,화정동,1072,12240,,,
남화,1996,14300,2014,1,15,84.87,10,화정동,532-12,12240,,,
대주2,2000,25600,2014,1,15,163.36,11,풍암동,1102,12240,,,
대주파크빌,2000,15050,2014,1,15,59.955,13,금호동,813,12240,,,
대주파크빌,2000,14900,2014,1,15,59.99,8,금호동,813,12240,,,
대주파크빌,2000,12000,2014,1,15,59.99,13,금호동,813,12240,,,
대주피오레,2007,30400,2014,1,15,133.4072,2,화정동,350-14,12240,,,
라인동산,1992,11400,2014,1,15,59.85,7,화정동,930-1,12240,,,
모아타워,1993,21000,2014,1,15,131.52,11,화정동,927-2,12240,,,
버들마을,2000,17300,2014,1,15,84.87,10,유촌동,864,12240,,,
부영(마재마을),2000,17500,2014,1,15,80.1864,18,금호동,818,12240,,,
부영APT(신암마을),2000,20500,2014,1,15,80.1864,5,풍암동,1099,12240,,,
우미광장,2000,12800,2014,1,15,59.955,2,풍암동,1132,12240,,,
중흥에스-클래스,2006,20300,2014,1,15,59.9176,8,쌍촌동,1337-3,12240,,,
중흥호반,2000,14200,2014,1,15,59.46,12,풍암동,1048,12240,,,
진흥더루벤스,2009,39200,2014,1,15,136.235,7,금호동,268-1,12240,,,
한국,2000,13900,2014,1,15,59.985,11,풍암동,1059,12240,,,
현대,1997,18000,2014,1,15,84.42,19,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,23000,2014,1,15,84.891,15,금호동,809,12240,,,
금호2지구도개공1단지,1998,11400,2014,1,16,49.92,6,금호동,770,12240,,,
금호2지구도시공사,1999,12300,2014,1,16,59.94,15,금호동,767,12240,,,
대주파크빌(3차),2003,20700,2014,1,16,84.815,13,풍암동,1063,12240,,,
부영(마재마을),2000,16500,2014,1,16,80.1864,20,금호동,818,12240,,,
상무1차우미,1998,9500,2014,1,16,59.88,7,치평동,1159,12240,,,
상무버들마을주공2,1999,12700,2014,1,16,59.97,14,유촌동,871,12240,,,
상무버들마을주공2,1999,14300,2014,1,16,59.97,17,유촌동,871,12240,,,
중흥에스-클래스,2006,29400,2014,1,16,84.9608,13,쌍촌동,1337-3,12240,,,
중흥호반,2000,14500,2014,1,16,59.46,17,풍암동,1048,12240,,,
코아루,2006,24000,2014,1,16,134.0778,1,금호동,447-9,12240,,,
한국,2000,12000,2014,1,16,59.985,10,풍암동,1059,12240,,,
해광한신,1998,14700,2014,1,16,59.935,11,치평동,1168,12240,,,
금호2지구도개공1단지,1998,10800,2014,1,17,49.92,3,금호동,770,12240,,,
남양파크,2000,26650,2014,1,17,112.86,11,금호동,805,12240,,,
내방마을주공,2002,9300,2014,1,17,49.94,6,내방동,848,12240,,,
대주파크빌,2000,14400,2014,1,17,59.94,7,금호동,813,12240,,,
모아엘가,1998,16800,2014,1,17,75.03,15,금호동,769,12240,,,
삼익,1979,16200,2014,1,17,115.94,7,화정동,131-4,12240,,,
신동아,1995,15000,2014,1,17,84.94,6,화정동,1062,12240,,,
쌍용예가,2009,41000,2014,1,17,134.9432,14,금호동,931,12240,,,
쌍촌,1975,5000,2014,1,17,39.73,1,쌍촌동,323-11,12240,,,
우미광장,2000,15150,2014,1,17,59.79,6,풍암동,1132,12240,,,
우미린,2007,28900,2014,1,17,84.9679,10,동천동,648,12240,,,
우미린,2007,39200,2014,1,17,146.5431,15,동천동,648,12240,,,
한국,2000,13700,2014,1,17,59.985,4,풍암동,1059,12240,,,
희망가,2007,19500,2014,1,17,84.9614,10,마륵동,100,12240,,,
갤러리303,2010,39550,2014,1,18,159.19,1,치평동,1330,12240,,,
금호대우,1998,16500,2014,1,18,59.94,18,치평동,1166-2,12240,,,
대우금호,1998,16000,2014,1,18,59.94,12,치평동,1166-2,12240,,,
대주2,2000,25000,2014,1,18,163.36,6,풍암동,1102,12240,,,
모아제일,1998,16350,2014,1,18,84.9,1,쌍촌동,1282,12240,,,
모아타워,1993,22000,2014,1,18,131.52,4,화정동,927-2,12240,,,
부영APT(신암마을),2000,19000,2014,1,18,80.1864,15,풍암동,1099,12240,,,
빛고을파크,1991,9000,2014,1,18,50.16,11,쌍촌동,1228-1,12240,,,
삼능남양,2000,13800,2014,1,18,60,11,풍암동,1058,12240,,,
상무푸르지오,2011,49000,2014,1,18,154.8305,10,쌍촌동,904,12240,,,
새한센시빌,2001,20700,2014,1,18,82.6212,15,풍암동,1054,12240,,,
염주주공,1985,8500,2014,1,18,53.96,4,화정동,857,12240,,,
주은모아,2000,14850,2014,1,18,59.28,17,풍암동,1127,12240,,,
중흥,2000,14500,2014,1,18,59.55,7,금호동,787,12240,,,
한신,2000,12000,2014,1,18,59.79,2,풍암동,1053,12240,,,
한양,1998,11000,2014,1,18,59.972,2,화정동,1023,12240,,,
현대,1997,13500,2014,1,18,59.36,8,쌍촌동,155,12240,,,
현대,2000,15350,2014,1,18,59.95,11,풍암동,1057,12240,,,
현대,2000,13500,2014,1,18,59.95,5,풍암동,1057,12240,,,
호반베르디움,2008,27950,2014,1,18,84.858,14,동천동,615,12240,,,
호반베르디움,2008,28400,2014,1,18,84.858,9,동천동,615,12240,,,
내방마을주공,2002,13000,2014,1,19,59.21,1,내방동,848,12240,,,
용산그린,1996,13800,2014,1,19,84.42,4,쌍촌동,543-1,12240,,,
우미린,2007,32900,2014,1,19,114.1568,19,동천동,648,12240,,,
우미아트빌2,2002,18500,2014,1,19,59.8527,17,쌍촌동,1337,12240,,,
진흥더블파크,2006,29500,2014,1,19,120.297,5,금호동,613-6,12240,,,
한국,1994,15500,2014,1,19,84.83,5,금호동,739-2,12240,,,
금호시영5단지,1994,10000,2014,1,20,59.82,12,금호동,742-2,12240,,,
남화,1997,9450,2014,1,20,59.96,9,광천동,670,12240,,,
대주,1998,12800,2014,1,20,59.955,1,치평동,1168-11,12240,,,
대주파크빌,2000,8500,2014,1,20,59.955,1,금호동,813,12240,,,
동천 리버팰리스,2008,20000,2014,1,20,84.95,12,동천동,515,12240,,,
동천 리버팰리스,2008,20000,2014,1,20,75.72,1,동천동,515,12240,,,
상무자이,2008,37400,2014,1,20,143.9217,6,마륵동,1,12240,,,
염주주공,1985,7600,2014,1,20,49.22,3,화정동,857,12240,,,
우미린,2007,38500,2014,1,20,146.5431,6,동천동,648,12240,,,
중흥,2000,12600,2014,1,20,59.55,1,금호동,787,12240,,,
중흥(1168-1),1997,19500,2014,1,20,84.93,2,치평동,1168-1,12240,,,
중흥에스-클래스,2006,28400,2014,1,20,84.9345,6,쌍촌동,1337-3,12240,,,
태영,1989,8600,2014,1,20,54.04,1,화정동,858-3,12240,,,
호반리젠시빌2차,2000,9150,2014,1,20,39.792,14,금호동,815,12240,,,
금호4,1998,20450,2014,1,21,84.985,8,치평동,1161-5,12240,,,
대주,1998,14800,2014,1,21,59.955,12,치평동,1168-11,12240,,,
대주파크빌,2000,14800,2014,1,21,59.99,11,금호동,813,12240,,,
동부센트레빌,2003,28000,2014,1,21,164.891,1,풍암동,664-6,12240,,,
동천 리버팰리스,2008,23850,2014,1,21,84.95,10,동천동,515,12240,,,
라인,1993,17150,2014,1,21,102,3,금호동,739-1,12240,,,
라인동산,1992,16000,2014,1,21,84.97,13,화정동,930-1,12240,,,
버들마을,2000,10900,2014,1,21,49.95,3,유촌동,864,12240,,,
삼익,1979,11800,2014,1,21,82.62,8,화정동,131-4,12240,,,
염주주공,1985,7850,2014,1,21,49.22,3,화정동,857,12240,,,
우미아트빌2,2002,23300,2014,1,21,84.6985,4,쌍촌동,1337,12240,,,
중흥,2000,14500,2014,1,21,59.55,14,금호동,787,12240,,,
태영,1989,9350,2014,1,21,54.04,9,화정동,858-3,12240,,,
희망가,2007,17000,2014,1,21,84.9614,1,마륵동,100,12240,,,
금호2지구도시공사,1999,12350,2014,1,22,59.61,2,금호동,767,12240,,,
금호시영5단지,1994,10950,2014,1,22,59.82,9,금호동,742-2,12240,,,
대주파크빌,2000,15150,2014,1,22,59.99,11,금호동,813,12240,,,
모아엘가,2000,30150,2014,1,22,144,9,풍암동,1101,12240,,,
상무1차우미,1998,13000,2014,1,22,59.76,8,치평동,1159,12240,,,
상무버들마을주공2,1999,14650,2014,1,22,59.97,14,유촌동,871,12240,,,
성우행복한집,2006,17800,2014,1,22,84.9387,2,쌍촌동,890-5,12240,,,
염주맨션,1983,8100,2014,1,22,60.67,2,화정동,830,12240,,,
우미아트빌2,2002,25000,2014,1,22,84.6985,13,쌍촌동,1337,12240,,,
우성1,1985,6750,2014,1,22,51.57,2,화정동,858-4,12240,,,
일신,1998,12000,2014,1,22,59.87,9,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18450,2014,1,22,84.9831,2,금호동,240-2,12240,,,
종원팰리스빌,2002,19150,2014,1,22,84.9831,4,금호동,240-2,12240,,,
한국APT(2차),1998,13700,2014,1,22,59.985,4,금호동,771,12240,,,
호반베르디움,2008,26000,2014,1,22,84.9872,3,동천동,615,12240,,,
e편한세상,2010,29500,2014,1,23,84.8921,10,광천동,895,12240,,,
금호2,2000,25300,2014,1,23,106.21,15,풍암동,1093,12240,,,
내방마을주공,2002,17550,2014,1,23,84.03,18,내방동,848,12240,,,
대주,1998,13000,2014,1,23,59.955,15,치평동,1168-11,12240,,,
동산,1994,8500,2014,1,23,59.85,17,양동,420-5,12240,,,
라인동산,1999,15700,2014,1,23,59.87,4,치평동,1174-3,12240,,,
럭키,1985,8650,2014,1,23,52.56,9,화정동,858-2,12240,,,
버들마을,2000,13650,2014,1,23,59.85,10,유촌동,864,12240,,,
상무1차우미,1998,13300,2014,1,23,59.76,7,치평동,1159,12240,,,
염주주공,1985,7800,2014,1,23,49.22,3,화정동,857,12240,,,
종원팰리스빌,2002,19200,2014,1,23,84.9831,6,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,15700,2014,1,23,84.99,8,화정동,927-1,12240,,,
한국,1994,13500,2014,1,23,69.59,8,금호동,739-2,12240,,,
해광한신,1998,10800,2014,1,23,55.422,1,치평동,1168,12240,,,
현대,2000,14400,2014,1,23,59.95,17,풍암동,1057,12240,,,
호반,1992,12300,2014,1,23,59.85,13,화정동,903-2,12240,,,
호반리젠시빌2차,2000,16800,2014,1,23,84.994,1,금호동,815,12240,,,
금호시영1단지,1993,9600,2014,1,24,49.86,9,금호동,741-1,12240,,,
동천센트럴파크,2007,22000,2014,1,24,84.97,14,동천동,506,12240,,,
럭키,1985,8500,2014,1,24,52.56,3,화정동,858-2,12240,,,
상무자이,2008,35880,2014,1,24,170.8552,1,마륵동,1,12240,,,
새한센시빌,2001,20700,2014,1,24,82.6212,14,풍암동,1054,12240,,,
중흥파크맨션(927-1,1992,15300,2014,1,24,84.99,16,화정동,927-1,12240,,,
진흥더루벤스,2009,38900,2014,1,24,136.235,6,금호동,268-1,12240,,,
e편한세상,2010,29500,2014,1,25,84.8921,2,광천동,895,12240,,,
광명하이츠,1992,12950,2014,1,25,84.96,16,쌍촌동,96,12240,,,
금호1,2000,30500,2014,1,25,174.425,2,풍암동,1130,12240,,,
금호3,1998,19800,2014,1,25,84.87,1,치평동,1171-5,12240,,,
내방마을주공,2002,17000,2014,1,25,84.11,14,내방동,848,12240,,,
대주파크빌,2000,14450,2014,1,25,59.955,4,금호동,813,12240,,,
동천센트럴파크,2007,21000,2014,1,25,75.99,7,동천동,506,12240,,,
라인동산,1992,16100,2014,1,25,84.97,7,화정동,930-1,12240,,,
마재마을주은,2000,18350,2014,1,25,84.96,3,금호동,786,12240,,,
삼능공간,1994,14500,2014,1,25,84.92,5,금호동,740-2,12240,,,
삼능남양,2000,13800,2014,1,25,60,15,풍암동,1058,12240,,,
삼능남양,2000,13950,2014,1,25,60,7,풍암동,1058,12240,,,
상무1차우미,1998,12900,2014,1,25,59.88,3,치평동,1159,12240,,,
상무푸르지오,2011,39500,2014,1,25,131.8918,3,쌍촌동,904,12240,,,
솔뫼타운,1999,8400,2014,1,25,46.365,18,내방동,475-1,12240,,,
중흥,2000,13900,2014,1,25,59.55,4,금호동,787,12240,,,
중흥파크맨션(927-1,1992,14400,2014,1,25,84.99,15,화정동,927-1,12240,,,
한국,1994,15050,2014,1,25,84.83,2,금호동,739-2,12240,,,
한양,1998,9300,2014,1,25,59.972,6,화정동,1023,12240,,,
현대,2000,13950,2014,1,25,59.95,18,풍암동,1057,12240,,,
현대(859-1),1987,9600,2014,1,25,60,1,화정동,859-1,12240,,,
호반리젠시빌3차,2001,19400,2014,1,25,84.7555,14,금호동,770-1,12240,,,
호반베르디움,2008,29650,2014,1,25,119.5762,2,동천동,615,12240,,,
호반베르디움,2008,27400,2014,1,25,84.858,9,동천동,615,12240,,,
대주,1992,14000,2014,1,26,84.99,7,화정동,1193,12240,,,
대주파크빌(3차),2003,18230,2014,1,26,84.815,1,풍암동,1063,12240,,,
대주피오레,2007,34800,2014,1,26,133.4072,15,화정동,350-14,12240,,,
중흥호반,2000,14700,2014,1,26,59.88,9,풍암동,1048,12240,,,
한신,2000,13000,2014,1,26,59.79,8,풍암동,1053,12240,,,
e편한세상,2010,28800,2014,1,27,84.8921,14,광천동,895,12240,,,
e편한세상,2010,27800,2014,1,27,84.8921,15,광천동,895,12240,,,
금호2지구도시공사,1999,12750,2014,1,27,59.94,8,금호동,767,12240,,,
금호대우,1998,16700,2014,1,27,59.94,17,치평동,1166-2,12240,,,
내방마을주공,2002,17850,2014,1,27,84.11,14,내방동,848,12240,,,
동천센트럴파크,2007,20850,2014,1,27,75.99,5,동천동,506,12240,,,
로렌시아,2007,25100,2014,1,27,84.9078,6,금호동,240-10,12240,,,
모아,1992,13500,2014,1,27,78.11,6,화정동,896-1,12240,,,
모아엘가,2000,29800,2014,1,27,109.45,7,풍암동,1101,12240,,,
삼능남양,2000,13000,2014,1,27,60,15,풍암동,1058,12240,,,
삼능남양,2000,13700,2014,1,27,60,7,풍암동,1058,12240,,,
상무힐스테이트,2010,46000,2014,1,27,134.6961,4,쌍촌동,364,12240,,,
솔뫼타운,1999,4500,2014,1,27,33.08,1,내방동,475-1,12240,,,
