단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호지구대광로제비앙,2022,43800,2025,10,1,66.2029,10,금호동,1112,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,54300,2025,10,1,76.9341,3,화정동,1712,12240,중개거래,개인,개인
삼익,1979,26500,2025,10,1,59.33,2,화정동,131-4,12240,중개거래,개인,개인
상무버들마을주공2,1999,18500,2025,10,1,59.97,16,유촌동,871,12240,중개거래,개인,법인
상무버들마을주공2,1999,16350,2025,10,1,59.97,6,유촌동,871,12240,중개거래,개인,개인
상무에스케이뷰,2016,56800,2025,10,1,84.987,3,치평동,1331,12240,중개거래,개인,개인
쌍촌아너팰리스,2017,22200,2025,10,1,63.3138,14,쌍촌동,278-1,12240,직거래,개인,개인
양동CENTRALVIEW,2010,30200,2025,10,1,74.9,22,양동,460,12240,중개거래,개인,개인
우미광장,2000,8500,2025,10,1,33.7075,4,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2025,10,1,84.98,20,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,39500,2025,10,1,84.93,6,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,15100,2025,10,1,59.46,2,풍암동,1048,12240,중개거래,개인,개인
현대(859-1),1987,13600,2025,10,1,53.46,12,화정동,859-1,12240,중개거래,개인,개인
버들마을,2000,16800,2025,10,2,59.85,8,유촌동,864,12240,중개거래,개인,개인
버들마을,2000,16800,2025,10,2,59.85,8,유촌동,864,12240,중개거래,개인,개인
종원팰리스빌,2002,28100,2025,10,2,84.9831,3,금호동,240-2,12240,중개거래,개인,개인
중흥(1168-1),1997,38800,2025,10,2,84.93,13,치평동,1168-1,12240,중개거래,개인,개인
태영,1989,10000,2025,10,2,54.04,10,화정동,858-3,12240,중개거래,개인,개인
호반베르디움,2008,47500,2025,10,2,84.858,6,동천동,615,12240,중개거래,개인,개인
