단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지,1994,9400,2006,10,10,84.84,6,금호동,738-1,12240,,,
명지맨션,1985,8100,2006,10,10,84.06,7,쌍촌동,966-2,12240,,,
무등파크맨션,1985,9300,2006,10,10,118.89,4,화정동,127-1,12240,,,
버들마을,2000,7000,2006,10,10,59.85,15,유촌동,864,12240,,,
부영(마재마을),2000,10490,2006,10,10,80.1864,1,금호동,818,12240,,,
삼능공간,1994,9400,2006,10,10,84.92,10,금호동,740-2,12240,,,
삼익맨션,1978,6700,2006,10,10,82.46,6,양동,61-3,12240,,,
상무1차우미,1998,6500,2006,10,10,59.76,15,치평동,1159,12240,,,
새한센시빌,2001,10334,2006,10,10,82.6212,14,풍암동,1054,12240,,,
우미광장,2000,8500,2006,10,10,59.79,14,풍암동,1132,12240,,,
우성2,1987,3700,2006,10,10,51.44,1,화정동,858-1,12240,,,
인동,1984,4200,2006,10,10,59.43,2,광천동,571-1,12240,,,
종원팰리스빌,2002,14550,2006,10,10,84.9831,9,금호동,240-2,12240,,,
주공,1982,6600,2006,10,10,48.01,3,화정동,621,12240,,,
주공,1982,4950,2006,10,10,36.2,3,화정동,621,12240,,,
주공,1982,8300,2006,10,10,55.2,5,화정동,621,12240,,,
주은모아,2000,8300,2006,10,10,59.7,5,풍암동,1127,12240,,,
중흥,2000,7800,2006,10,10,59.55,4,금호동,787,12240,,,
중흥,2000,8750,2006,10,10,59.46,9,금호동,787,12240,,,
중흥(1168-9),1997,21500,2006,10,10,135.42,6,치평동,1168-9,12240,,,
중흥(1168-9),1997,20000,2006,10,10,135.42,3,치평동,1168-9,12240,,,
중흥에스-클래스,2006,12220,2006,10,10,59.9176,2,쌍촌동,1337-3,12240,,,
해태(385-1),2000,15900,2006,10,10,127.02,6,내방동,385-1,12240,,,
현대,1997,7800,2006,10,10,59.36,2,쌍촌동,155,12240,,,
호반,1998,7970,2006,10,10,59.91,2,치평동,1166-7,12240,,,
화정우미,1996,18500,2006,10,10,115.185,14,화정동,440,12240,,,
개나리2,1984,4800,2006,10,11,66.12,2,화정동,97-23,12240,,,
금호베스트빌,2001,22700,2006,10,11,132.749,8,금호동,808,12240,,,
금호시영5단지,1994,5950,2006,10,11,59.82,3,금호동,742-2,12240,,,
대주,1992,9200,2006,10,11,84.99,13,화정동,1193,12240,,,
라인동산,1999,9100,2006,10,11,59.87,18,치평동,1174-3,12240,,,
삼능남양,2000,6300,2006,10,11,60,2,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,10,11,60,4,풍암동,1058,12240,,,
삼익,1979,10500,2006,10,11,106.81,2,화정동,131-4,12240,,,
상무버들마을주공2,1999,8700,2006,10,11,59.97,17,유촌동,871,12240,,,
주공,1982,6000,2006,10,11,38.58,1,화정동,621,12240,,,
중흥(1168-1),1997,13300,2006,10,11,84.93,8,치평동,1168-1,12240,,,
해광한신,1998,7900,2006,10,11,59.935,11,치평동,1168,12240,,,
현대(740-6),1986,9200,2006,10,11,84.86,2,화정동,740-6,12240,,,
현대(859-1),1987,4500,2006,10,11,60,3,화정동,859-1,12240,,,
화정우미,1996,16690,2006,10,11,115.185,1,화정동,440,12240,,,
금호4,1998,13400,2006,10,12,84.985,17,치평동,1161-5,12240,,,
남양파크,2000,16850,2006,10,12,98.45,14,금호동,805,12240,,,
대우금호,1998,8350,2006,10,12,59.94,18,치평동,1166-2,12240,,,
동부센트레빌,2003,16000,2006,10,12,84.601,2,풍암동,664-6,12240,,,
라인,1993,14500,2006,10,12,114.368,9,금호동,739-1,12240,,,
빛고을파크,1991,4925,2006,10,12,50.16,9,쌍촌동,1228-1,12240,,,
삼능남양,2000,6690,2006,10,12,60,4,풍암동,1058,12240,,,
삼능남양,2000,6690,2006,10,12,60,3,풍암동,1058,12240,,,
염주주공,1985,6000,2006,10,12,49.22,5,화정동,857,12240,,,
주공,1982,6550,2006,10,12,48.01,1,화정동,621,12240,,,
풍암4차대주파크빌,2005,12910,2006,10,12,84.9996,1,풍암동,705-1,12240,,,
호반리젠시빌2차,2000,4650,2006,10,12,39.792,3,금호동,815,12240,,,
호반리젠시빌2차,2000,4650,2006,10,12,39.792,19,금호동,815,12240,,,
호반리젠시빌2차,2000,4650,2006,10,12,39.792,11,금호동,815,12240,,,
광명,1995,6850,2006,10,13,59.88,3,화정동,1020,12240,,,
금호1,1993,24000,2006,10,13,164.63,9,화정동,928-2,12240,,,
금호2지구도시공사,1999,5600,2006,10,13,49.7,15,금호동,767,12240,,,
라인,1993,16000,2006,10,13,164.91,2,금호동,739-1,12240,,,
모아엘가,1998,9000,2006,10,13,75.03,8,금호동,769,12240,,,
신천파크맨션,1988,7500,2006,10,13,84.99,13,쌍촌동,963-2,12240,,,
우미광장,2000,3800,2006,10,13,33.7075,11,풍암동,1132,12240,,,
우미광장,2000,8200,2006,10,13,59.955,13,풍암동,1132,12240,,,
주공,1982,8000,2006,10,13,55.2,5,화정동,621,12240,,,
주은모아,2000,7050,2006,10,13,59.28,4,풍암동,1127,12240,,,
호반리젠시빌2차,2000,13450,2006,10,13,84.994,15,금호동,815,12240,,,
금호2,2000,17850,2006,10,14,106.21,19,풍암동,1093,12240,,,
라인동산,1999,9200,2006,10,14,59.87,11,치평동,1174-3,12240,,,
삼익,1979,7200,2006,10,14,65.1,7,화정동,131-4,12240,,,
우미광장,2000,8250,2006,10,14,59.955,15,풍암동,1132,12240,,,
중흥,2000,8000,2006,10,14,59.55,2,금호동,787,12240,,,
태영,1989,5200,2006,10,14,54.04,5,화정동,858-3,12240,,,
태영,1989,5800,2006,10,14,59.93,3,화정동,858-3,12240,,,
금호2지구도개공1단지,1998,6150,2006,10,15,49.92,8,금호동,770,12240,,,
금호2지구도개공1단지,1998,6200,2006,10,15,49.92,13,금호동,770,12240,,,
금호4,1998,13100,2006,10,15,84.985,19,치평동,1161-5,12240,,,
대주,1992,10300,2006,10,15,84.9,11,쌍촌동,1233-10,12240,,,
동부센트레빌,2003,16000,2006,10,15,84.601,5,풍암동,664-6,12240,,,
모아,1992,8780,2006,10,15,85,2,화정동,896-1,12240,,,
부영APT(신암마을),2000,12550,2006,10,15,80.1864,14,풍암동,1099,12240,,,
빛고을파크,1991,5085,2006,10,15,50.22,7,쌍촌동,1228-1,12240,,,
삼익맨션,1978,6500,2006,10,15,82.46,9,양동,61-3,12240,,,
염주주공,1985,6250,2006,10,15,49.22,4,화정동,857,12240,,,
주공,1982,4000,2006,10,15,35.64,5,화정동,621,12240,,,
중흥파크,1988,9870,2006,10,15,84.91,7,화정동,178-25,12240,,,
태영,1989,4750,2006,10,15,54.04,13,화정동,858-3,12240,,,
금호2지구도시공사,1999,7600,2006,10,16,59.8,5,금호동,767,12240,,,
금호타운3,1995,6800,2006,10,16,59.88,7,화정동,366-19,12240,,,
대륙,1982,4000,2006,10,16,58.73,5,화정동,334-6,12240,,,
대우금호,1998,7750,2006,10,16,59.94,2,치평동,1166-2,12240,,,
대주,1992,11200,2006,10,16,99.83,1,쌍촌동,1233-10,12240,,,
대주2,2000,23500,2006,10,16,163.36,8,풍암동,1102,12240,,,
동남,1995,6000,2006,10,16,60,18,쌍촌동,1135,12240,,,
라인동산,1992,9550,2006,10,16,84.97,13,화정동,930-1,12240,,,
명지,1997,11000,2006,10,16,84.78,16,쌍촌동,879,12240,,,
모아,1992,10000,2006,10,16,85,11,화정동,896-1,12240,,,
모아,1992,9500,2006,10,16,85,9,화정동,896-1,12240,,,
모아타워,1993,14700,2006,10,16,121.14,5,화정동,927-2,12240,,,
빛고을파크,1991,4190,2006,10,16,50.16,1,쌍촌동,1228-1,12240,,,
빛고을파크,1991,4500,2006,10,16,50.16,10,쌍촌동,1228-1,12240,,,
삼능남양,2000,6750,2006,10,16,60,15,풍암동,1058,12240,,,
솔뫼타운,1999,6150,2006,10,16,46.365,11,내방동,475-1,12240,,,
염주맨션,1983,4800,2006,10,16,60.67,1,화정동,830,12240,,,
염주주공,1985,5300,2006,10,16,42.74,1,화정동,857,12240,,,
우미광장,2000,7500,2006,10,16,59.955,2,풍암동,1132,12240,,,
주공,1982,5200,2006,10,16,38.58,5,화정동,621,12240,,,
중흥(1168-1),1997,13700,2006,10,16,84.93,9,치평동,1168-1,12240,,,
중흥에스-클래스,2006,12090,2006,10,16,59.9854,1,쌍촌동,1337-3,12240,,,
현대,1998,14000,2006,10,16,84.75,4,치평동,1166-1,12240,,,
현대삼환,2000,14000,2006,10,16,99.991,1,풍암동,1096,12240,,,
호반,1992,6500,2006,10,16,59.85,4,화정동,903-2,12240,,,
금호1,2000,23500,2006,10,17,134.826,7,풍암동,1130,12240,,,
대주,1998,7700,2006,10,17,59.955,1,치평동,1168-11,12240,,,
대주2,2000,17200,2006,10,17,127.2,1,풍암동,1102,12240,,,
삼능남양,2000,8120,2006,10,17,60,8,풍암동,1058,12240,,,
삼능남양,2000,6570,2006,10,17,60,5,풍암동,1058,12240,,,
염주주공,1985,7300,2006,10,17,59.3,3,화정동,857,12240,,,
주공,1982,5200,2006,10,17,35.64,1,화정동,621,12240,,,
중흥(1168-9),1997,18300,2006,10,17,106.83,13,치평동,1168-9,12240,,,
호반,1998,8300,2006,10,17,59.91,10,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,13700,2006,10,17,84.7555,8,금호동,770-1,12240,,,
금호2,1993,6320,2006,10,18,59.26,8,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,6250,2006,10,18,49.92,8,금호동,770,12240,,,
금호쌍용,1998,28000,2006,10,18,134.69,11,치평동,1171-4,12240,,,
대주,1998,8800,2006,10,18,59.955,11,치평동,1168-11,12240,,,
대주,1998,9300,2006,10,18,59.955,8,치평동,1168-11,12240,,,
대주파크빌,2000,7600,2006,10,18,59.99,7,금호동,813,12240,,,
라인대주,1997,9100,2006,10,18,59.87,11,치평동,1171-6,12240,,,
부영(마재마을),2000,10900,2006,10,18,80.1864,8,금호동,818,12240,,,
부영APT(신암마을),2000,13050,2006,10,18,80.1864,9,풍암동,1099,12240,,,
삼능남양,2000,6570,2006,10,18,60,8,풍암동,1058,12240,,,
상무버들마을주공2,1999,8200,2006,10,18,59.97,6,유촌동,871,12240,,,
솔뫼타운,1999,2900,2006,10,18,33.08,18,내방동,475-1,12240,,,
염주주공,1985,8000,2006,10,18,59.3,1,화정동,857,12240,,,
우미광장,2000,7800,2006,10,18,59.79,3,풍암동,1132,12240,,,
중흥파크맨션(927-1,1992,9150,2006,10,18,84.99,12,화정동,927-1,12240,,,
현대삼환,2000,19600,2006,10,18,134.626,17,풍암동,1096,12240,,,
금호1,1993,16300,2006,10,19,134.94,15,화정동,928-2,12240,,,
금호2지구도시공사,1999,7800,2006,10,19,59.94,10,금호동,767,12240,,,
금호시영1단지,1993,4900,2006,10,19,49.86,12,금호동,741-1,12240,,,
대주,1998,8200,2006,10,19,59.955,3,치평동,1168-11,12240,,,
빛고을파크,1991,3200,2006,10,19,50.16,1,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8650,2006,10,19,59.97,11,유촌동,871,12240,,,
상무버들마을주공2,1999,8000,2006,10,19,59.97,9,유촌동,871,12240,,,
중흥,2000,8100,2006,10,19,59.46,7,금호동,787,12240,,,
해광한신,1998,6080,2006,10,19,55.422,1,치평동,1168,12240,,,
호반리젠시빌3차,2001,10950,2006,10,19,84.7555,6,금호동,770-1,12240,,,
호반리젠시빌5차,2002,11900,2006,10,19,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,19,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,19,84.891,19,금호동,809,12240,,,
광명하이츠,1992,5100,2006,10,20,84.96,3,쌍촌동,96,12240,,,
금호2,1993,5600,2006,10,20,59.26,1,화정동,928-1,12240,,,
금호동우미호반아파트,1994,9600,2006,10,20,84.89,17,금호동,738-2,12240,,,
금호시영5단지,1994,6300,2006,10,20,59.82,3,금호동,742-2,12240,,,
남양파크,2000,16700,2006,10,20,98.45,18,금호동,805,12240,,,
동부센트레빌,2003,23200,2006,10,20,114.989,14,풍암동,664-6,12240,,,
라인,1993,17500,2006,10,20,164.91,7,금호동,739-1,12240,,,
모아엘가,1998,8100,2006,10,20,75.03,1,금호동,769,12240,,,
모아엘가,1998,11800,2006,10,20,84.99,14,금호동,769,12240,,,
버들마을,2000,13350,2006,10,20,84.98,8,유촌동,864,12240,,,
버들마을,2000,12400,2006,10,20,84.87,6,유촌동,864,12240,,,
부영APT(신암마을),2000,9900,2006,10,20,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,9900,2006,10,20,80.1864,17,풍암동,1099,12240,,,
성진맨션,1982,5500,2006,10,20,65.76,2,광천동,106-42,12240,,,
솔뫼타운,1999,3550,2006,10,20,33.08,13,내방동,475-1,12240,,,
솔뫼타운,1999,3550,2006,10,20,33.08,13,내방동,475-1,12240,,,
신동아,1995,9400,2006,10,20,84.94,15,화정동,1062,12240,,,
우미광장,2000,7500,2006,10,20,59.955,11,풍암동,1132,12240,,,
우미광장,2000,6600,2006,10,20,59.955,3,풍암동,1132,12240,,,
우미아트빌2,2002,13100,2006,10,20,59.8276,17,쌍촌동,1337,12240,,,
우성2,1987,5200,2006,10,20,59,3,화정동,858-1,12240,,,
이지더원,2006,16898,2006,10,20,84.9493,5,금호동,206-20,12240,,,
이지더원,2006,16898,2006,10,20,84.9493,9,금호동,206-20,12240,,,
제일파크맨션,1988,7200,2006,10,20,83.68,3,농성동,117,12240,,,
종원팰리스빌,2002,11200,2006,10,20,84.9831,16,금호동,240-2,12240,,,
주공,1982,8300,2006,10,20,55.21,1,화정동,621,12240,,,
주공,1982,6080,2006,10,20,44.32,1,화정동,621,12240,,,
주공,1982,6150,2006,10,20,44.04,3,화정동,621,12240,,,
중흥,2000,7300,2006,10,20,59.55,12,금호동,787,12240,,,
중흥(1168-1),1997,15000,2006,10,20,84.93,17,치평동,1168-1,12240,,,
중흥(1168-1),1997,14650,2006,10,20,84.93,15,치평동,1168-1,12240,,,
중흥아파트,2000,11000,2006,10,20,84.99,1,풍암동,1063,12240,,,
중흥호반,2000,8400,2006,10,20,59.55,12,풍암동,1048,12240,,,
한국APT(2차),1998,8400,2006,10,20,59.985,7,금호동,771,12240,,,
한신,2000,7100,2006,10,20,59.79,11,풍암동,1053,12240,,,
한신,2000,7100,2006,10,20,59.79,10,풍암동,1053,12240,,,
한신,2000,7100,2006,10,20,59.79,7,풍암동,1053,12240,,,
현대,1998,19000,2006,10,20,134.735,6,치평동,1166-1,12240,,,
현대(740-6),1986,7700,2006,10,20,72.585,3,화정동,740-6,12240,,,
현대(859-1),1987,5450,2006,10,20,60,13,화정동,859-1,12240,,,
현대삼환,2000,12000,2006,10,20,105.247,9,풍암동,1096,12240,,,
호반리젠시빌5차,2002,11900,2006,10,20,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,20,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,20,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,20,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,20,84.891,4,금호동,809,12240,,,
금호1차,1983,10080,2006,10,21,142.55,15,양동,61,12240,,,
동부센트레빌,2003,24000,2006,10,21,114.989,11,풍암동,664-6,12240,,,
모아엘가,2000,18200,2006,10,21,117.33,4,풍암동,1101,12240,,,
모아제일,1998,12700,2006,10,21,84.9,14,쌍촌동,1282,12240,,,
부영(마재마을),2000,10500,2006,10,21,80.1864,7,금호동,818,12240,,,
상무1차우미,1998,7200,2006,10,21,59.88,4,치평동,1159,12240,,,
상무버들마을주공2,1999,8550,2006,10,21,59.97,17,유촌동,871,12240,,,
성우행복한집,2006,15000,2006,10,21,84.9791,5,쌍촌동,890-5,12240,,,
우성2,1987,4000,2006,10,21,51.44,11,화정동,858-1,12240,,,
일신,1998,12800,2006,10,21,84.99,8,쌍촌동,452-22,12240,,,
중흥파크맨션,1989,8250,2006,10,21,84.81,2,농성동,20,12240,,,
해광한신,1998,7900,2006,10,21,59.935,7,치평동,1168,12240,,,
현대삼환,2000,18100,2006,10,21,105.247,15,풍암동,1096,12240,,,
호반리젠시빌3차,2001,12500,2006,10,21,84.7555,4,금호동,770-1,12240,,,
내방마을주공,2002,5900,2006,10,22,59.19,14,내방동,848,12240,,,
삼익,1979,7100,2006,10,22,65.1,9,화정동,131-4,12240,,,
현대,1997,8180,2006,10,22,59.36,11,쌍촌동,155,12240,,,
호반,1992,6400,2006,10,22,59.85,11,화정동,903-2,12240,,,
호반리젠시빌5차,2002,13000,2006,10,22,84.891,9,금호동,809,12240,,,
금호2,1993,6350,2006,10,23,59.26,8,화정동,928-1,12240,,,
금호시영1단지,1993,4850,2006,10,23,49.86,12,금호동,741-1,12240,,,
금호타운1,1996,17700,2006,10,23,134.955,16,화정동,1072,12240,,,
남양파크,2000,15050,2006,10,23,98.45,19,금호동,805,12240,,,
남양파크,2000,16000,2006,10,23,112.86,12,금호동,805,12240,,,
대주,1998,8650,2006,10,23,59.955,9,치평동,1168-11,12240,,,
대주,1994,8070,2006,10,23,84.96,1,금호동,743-2,12240,,,
동부센트레빌,2003,16430,2006,10,23,84.601,3,풍암동,664-6,12240,,,
모아제일,1998,12000,2006,10,23,84.9,3,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,9900,2006,10,23,80.1864,9,풍암동,1099,12240,,,
상무1차우미,1998,7000,2006,10,23,59.88,4,치평동,1159,12240,,,
이지더원,2006,16898,2006,10,23,84.9493,8,금호동,206-20,12240,,,
종원팰리스빌,2002,11200,2006,10,23,84.9831,18,금호동,240-2,12240,,,
종원팰리스빌,2002,14050,2006,10,23,84.9831,10,금호동,240-2,12240,,,
주공,1982,5000,2006,10,23,36.2,5,화정동,621,12240,,,
중흥호반,2000,8300,2006,10,23,59.46,7,풍암동,1048,12240,,,
한양,1998,6600,2006,10,23,59.972,11,화정동,1023,12240,,,
현대,2000,8000,2006,10,23,59.95,20,풍암동,1057,12240,,,
호반,1992,5000,2006,10,23,59.85,9,화정동,903-2,12240,,,
호반리젠시빌2차,2000,4650,2006,10,23,39.792,1,금호동,815,12240,,,
호반리젠시빌3차,2001,14000,2006,10,23,84.7555,5,금호동,770-1,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11700,2006,10,23,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2006,10,23,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2006,10,23,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2006,10,23,84.891,13,금호동,809,12240,,,
