단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주은모아,2000,17250,2015,5,13,59.28,14,풍암동,1127,12240,,,
중흥아파트,2000,22000,2015,5,13,84.99,2,풍암동,1063,12240,,,
코아루,2006,33400,2015,5,13,134.0778,7,금호동,447-9,12240,,,
한신,2000,12650,2015,5,13,59.79,10,풍암동,1053,12240,,,
한양,1998,11750,2015,5,13,59.972,9,화정동,1023,12240,,,
해광한신,1998,15850,2015,5,13,59.99,6,치평동,1168,12240,,,
광명하이츠,1992,21200,2015,5,14,139.73,15,쌍촌동,96,12240,,,
빛고을파크,1991,9600,2015,5,14,50.16,1,쌍촌동,1228-1,12240,,,
삼능남양,2000,15700,2015,5,14,60,5,풍암동,1058,12240,,,
삼익,1979,8500,2015,5,14,44.69,12,화정동,131-4,12240,,,
상무e-다움골드,2014,7300,2015,5,14,23.3288,5,치평동,1259-4,12240,,,
새한센시빌,2001,23100,2015,5,14,82.6212,10,풍암동,1054,12240,,,
주은모아,2000,15800,2015,5,14,59.28,5,풍암동,1127,12240,,,
초원파크,1992,10300,2015,5,14,84.15,4,양동,439-116,12240,,,
한신휴플러스,2013,46200,2015,5,14,123.7736,12,마륵동,803,12240,,,
e편한세상,2010,47000,2015,5,15,134.5698,4,광천동,895,12240,,,
대주파크빌,2000,15500,2015,5,15,59.94,7,금호동,813,12240,,,
라인대주,1997,18000,2015,5,15,59.9,10,치평동,1171-6,12240,,,
부영(마재마을),2000,19400,2015,5,15,80.1864,1,금호동,818,12240,,,
부영APT(신암마을),2000,21970,2015,5,15,80.1864,13,풍암동,1099,12240,,,
성우행복한집,2006,23000,2015,5,15,84.9387,13,쌍촌동,890-5,12240,,,
신천힐탑맨션,2011,11400,2015,5,15,59.99,6,쌍촌동,137-4,12240,,,
우미광장,2000,16100,2015,5,15,59.955,15,풍암동,1132,12240,,,
중흥,2000,15800,2015,5,15,59.46,9,금호동,787,12240,,,
중흥호반,2000,15500,2015,5,15,59.46,4,풍암동,1048,12240,,,
금호시영5단지,1994,10150,2015,5,16,59.82,1,금호동,742-2,12240,,,
내방마을주공,2002,9800,2015,5,16,39.93,9,내방동,848,12240,,,
염주주공,1985,14000,2015,5,16,53.96,5,화정동,857,12240,,,
한신,2000,13300,2015,5,16,59.79,4,풍암동,1053,12240,,,
현대,1997,21200,2015,5,16,84.42,8,쌍촌동,155,12240,,,
상무자이,2008,42200,2015,5,17,143.9217,4,마륵동,1,12240,,,
상무힐스테이트,2010,70500,2015,5,17,190.7811,9,쌍촌동,364,12240,,,
종원팰리스빌,2002,23200,2015,5,17,84.9831,13,금호동,240-2,12240,,,
진흥더루벤스,2009,43500,2015,5,17,136.235,1,금호동,268-1,12240,,,
광명메이루즈,2013,39000,2015,5,18,121.0522,13,풍암동,929-2,12240,,,
금호2지구도시공사,1999,12400,2015,5,18,59.94,1,금호동,767,12240,,,
금호3,1998,26800,2015,5,18,84.87,4,치평동,1171-5,12240,,,
금호시영1단지,1993,10800,2015,5,18,49.86,13,금호동,741-1,12240,,,
내방마을주공,2002,19700,2015,5,18,84.03,11,내방동,848,12240,,,
동천센트럴파크,2007,27900,2015,5,18,84.99,16,동천동,506,12240,,,
버들마을,2000,17600,2015,5,18,72.78,20,유촌동,864,12240,,,
상무푸르지오,2011,46500,2015,5,18,131.8918,6,쌍촌동,904,12240,,,
솔뫼타운,1999,8750,2015,5,18,46.365,5,내방동,475-1,12240,,,
쌍촌,1975,8050,2015,5,18,39.73,4,쌍촌동,323-11,12240,,,
우성2,1987,9950,2015,5,18,59,9,화정동,858-1,12240,,,
호반리젠시빌,2001,25400,2015,5,18,80.779,15,유촌동,852,12240,,,
e편한세상,2010,34500,2015,5,19,84.8921,12,광천동,895,12240,,,
우성2,1987,10250,2015,5,19,59,5,화정동,858-1,12240,,,
중흥,2000,16100,2015,5,19,59.55,8,금호동,787,12240,,,
코아루,2006,33800,2015,5,19,134.0778,4,금호동,447-9,12240,,,
호반,1992,12200,2015,5,19,59.85,4,화정동,903-2,12240,,,
e편한세상,2010,34000,2015,5,20,84.8921,13,광천동,895,12240,,,
금호1,2000,35500,2015,5,20,134.826,3,풍암동,1130,12240,,,
금호시영5단지,1994,9600,2015,5,20,59.82,13,금호동,742-2,12240,,,
대우금호,1998,17900,2015,5,20,59.94,9,치평동,1166-2,12240,,,
버들마을,2000,11700,2015,5,20,49.95,3,유촌동,864,12240,,,
삼익,1983,14800,2015,5,20,108.67,10,농성동,422-3,12240,,,
상무지구리채시티,2014,8100,2015,5,20,20.0778,11,치평동,1218,12240,,,
우진,1977,7300,2015,5,20,71.41,4,양동,61-2,12240,,,
우진,1977,7300,2015,5,20,71.41,5,양동,61-2,12240,,,
중흥호반,2000,14700,2015,5,20,59.88,1,풍암동,1048,12240,,,
한신,2000,11300,2015,5,20,49.56,7,풍암동,1053,12240,,,
해광한신,1998,15900,2015,5,20,59.99,12,치평동,1168,12240,,,
호반,1998,15500,2015,5,20,59.91,5,치평동,1166-7,12240,,,
호반리젠시빌3차,2001,23200,2015,5,20,84.7555,9,금호동,770-1,12240,,,
갤러리303,2010,49200,2015,5,21,152.23,13,치평동,1330,12240,,,
남양파크,2000,27800,2015,5,21,98.45,12,금호동,805,12240,,,
내방마을주공,2002,20400,2015,5,21,84.03,5,내방동,848,12240,,,
대주2,2000,32900,2015,5,21,163.36,4,풍암동,1102,12240,,,
마재마을주은,2000,23250,2015,5,21,84.96,19,금호동,786,12240,,,
마재마을주은,2000,22800,2015,5,21,84.96,10,금호동,786,12240,,,
빛고을파크,1991,11400,2015,5,21,50.16,6,쌍촌동,1228-1,12240,,,
삼익맨션,1978,8500,2015,5,21,60.58,10,양동,61-3,12240,,,
상무푸르지오,2011,40800,2015,5,21,131.8918,1,쌍촌동,904,12240,,,
염주주공,1985,15000,2015,5,21,59.3,2,화정동,857,12240,,,
우미광장,2000,16300,2015,5,21,59.955,8,풍암동,1132,12240,,,
종원팰리스빌,2002,24100,2015,5,21,84.9831,19,금호동,240-2,12240,,,
e편한세상,2010,47500,2015,5,22,134.5698,4,광천동,895,12240,,,
갤러리303,2010,50000,2015,5,22,169.46,2,치평동,1330,12240,,,
광명하이츠,1992,14675,2015,5,22,84.96,13,쌍촌동,96,12240,,,
광명하이츠,1992,14000,2015,5,22,84.96,18,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,26500,2015,5,22,102.76,5,금호동,738-2,12240,,,
금호시영5단지,1994,8900,2015,5,22,39.78,8,금호동,742-2,12240,,,
남양파크,2000,34500,2015,5,22,127.34,8,금호동,805,12240,,,
남화,1996,20000,2015,5,22,126.66,4,화정동,532-12,12240,,,
모아제일,1998,21000,2015,5,22,84.9,10,쌍촌동,1282,12240,,,
염주맨션,1983,7600,2015,5,22,60.67,5,화정동,830,12240,,,
염주주공,1985,12500,2015,5,22,51.68,1,화정동,857,12240,,,
우미린,2007,43535,2015,5,22,131.2954,14,동천동,648,12240,,,
우미린,2007,40300,2015,5,22,131.2954,3,동천동,648,12240,,,
우미린,2007,39500,2015,5,22,114.1568,8,동천동,648,12240,,,
우성1,1985,6700,2015,5,22,59.4,6,화정동,858-4,12240,,,
종원팰리스빌,2002,23900,2015,5,22,84.9831,13,금호동,240-2,12240,,,
종원팰리스빌,2002,19900,2015,5,22,84.9831,1,금호동,240-2,12240,,,
중흥,2000,15700,2015,5,22,59.55,2,금호동,787,12240,,,
중흥호반,2000,15750,2015,5,22,59.55,14,풍암동,1048,12240,,,
현대,1997,23650,2015,5,22,84.42,16,쌍촌동,155,12240,,,
호반,1998,15500,2015,5,22,59.91,5,치평동,1166-7,12240,,,
호반베르디움,2008,34800,2015,5,22,84.858,15,동천동,615,12240,,,
화정우미,1996,20550,2015,5,22,84.83,6,화정동,440,12240,,,
금호2차,1985,18500,2015,5,23,132.8,10,양동,60-2,12240,,,
남화,1997,16000,2015,5,23,59.96,9,광천동,670,12240,,,
라인동산,1992,18000,2015,5,23,84.97,11,화정동,930-1,12240,,,
라인동산,1992,17200,2015,5,23,84.97,11,화정동,930-1,12240,,,
마재마을주은,2000,20000,2015,5,23,84.96,2,금호동,786,12240,,,
염주맨션,1983,6850,2015,5,23,49.14,1,화정동,830,12240,,,
우미광장,2000,16500,2015,5,23,59.955,20,풍암동,1132,12240,,,
중흥(1168-1),1997,24500,2015,5,23,84.93,7,치평동,1168-1,12240,,,
중흥(1168-1),1997,24700,2015,5,23,84.93,6,치평동,1168-1,12240,,,
중흥파크맨션(927-1,1992,15450,2015,5,23,84.99,1,화정동,927-1,12240,,,
중흥호반,2000,15500,2015,5,23,59.46,8,풍암동,1048,12240,,,
중흥호반,2000,14700,2015,5,23,59.46,19,풍암동,1048,12240,,,
한신휴플러스,2013,34200,2015,5,23,84.8109,11,마륵동,803,12240,,,
현대(859-1),1987,11300,2015,5,23,53.46,11,화정동,859-1,12240,,,
e편한세상,2010,54700,2015,5,25,161.9774,2,광천동,895,12240,,,
광명중흥,1992,17600,2015,5,25,84.99,5,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,14800,2015,5,25,59.94,10,금호동,767,12240,,,
대주파크빌,2000,16800,2015,5,25,59.94,8,금호동,813,12240,,,
라인동산,1992,16850,2015,5,25,84.97,9,화정동,930-1,12240,,,
부영APT(신암마을),2000,20500,2015,5,25,80.1864,10,풍암동,1099,12240,,,
상무힐스테이트,2010,52000,2015,5,25,134.6961,8,쌍촌동,364,12240,,,
신동아,1995,16000,2015,5,25,84.94,10,화정동,1062,12240,,,
쌍촌,1975,7800,2015,5,25,39.73,4,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,24200,2015,5,25,84.9831,9,금호동,240-2,12240,,,
중흥(1168-1),1997,24500,2015,5,25,84.93,10,치평동,1168-1,12240,,,
중흥호반,2000,14700,2015,5,25,59.46,19,풍암동,1048,12240,,,
진흥더블파크,2006,38800,2015,5,25,145.279,19,금호동,613-6,12240,,,
코아루,2006,34500,2015,5,25,134.0778,9,금호동,447-9,12240,,,
갤러리303,2010,42500,2015,5,26,175.44,3,치평동,1330,12240,,,
금호동우미호반아파트,1994,26500,2015,5,26,102.76,9,금호동,738-2,12240,,,
대건맨션,1984,8600,2015,5,26,84.82,6,쌍촌동,282-9,12240,,,
대주파크빌,2000,15900,2015,5,26,59.94,5,금호동,813,12240,,,
동천센트럴파크,2007,28000,2015,5,26,84.97,6,동천동,506,12240,,,
럭키,1985,8800,2015,5,26,52.56,9,화정동,858-2,12240,,,
명지,1994,17180,2015,5,26,84.84,16,금호동,738-1,12240,,,
상무지구리채시티,2014,8600,2015,5,26,23.3448,6,치평동,1218,12240,,,
성우행복한집,2006,19800,2015,5,26,84.9791,3,쌍촌동,890-5,12240,,,
우미,1990,15800,2015,5,26,84.96,6,화정동,859-2,12240,,,
우미린,2007,34000,2015,5,26,84.9679,2,동천동,648,12240,,,
주은모아,2000,16950,2015,5,26,59.7,11,풍암동,1127,12240,,,
중흥호반,2000,14600,2015,5,26,59.46,19,풍암동,1048,12240,,,
한국,2000,14300,2015,5,26,59.985,9,풍암동,1059,12240,,,
광명하이츠,1992,15500,2015,5,27,84.93,19,쌍촌동,96,12240,,,
금호2지구도시공사,1999,15400,2015,5,27,59.8,6,금호동,767,12240,,,
남양파크,2000,29000,2015,5,27,98.45,18,금호동,805,12240,,,
대주,1992,21000,2015,5,27,118.63,5,화정동,1193,12240,,,
대주,1998,13000,2015,5,27,59.955,9,치평동,1168-11,12240,,,
라인동산,1992,13350,2015,5,27,59.85,14,화정동,930-1,12240,,,
라인동산,1992,12550,2015,5,27,59.85,15,화정동,930-1,12240,,,
모아엘가,1998,20400,2015,5,27,84.99,4,금호동,769,12240,,,
빛고을파크,1991,12000,2015,5,27,59.82,11,쌍촌동,1228-1,12240,,,
상무지구리채시티,2014,7500,2015,5,27,20.0778,9,치평동,1218,12240,,,
새한센시빌,2001,22000,2015,5,27,82.6212,10,풍암동,1054,12240,,,
쌍촌,1975,8700,2015,5,27,39.73,4,쌍촌동,323-11,12240,,,
쌍촌,1975,8200,2015,5,27,39.73,2,쌍촌동,323-11,12240,,,
우성2,1987,8550,2015,5,27,51.44,9,화정동,858-1,12240,,,
주은모아,2000,13000,2015,5,27,59.28,2,풍암동,1127,12240,,,
호반리젠시빌3차,2001,23300,2015,5,27,84.7555,7,금호동,770-1,12240,,,
금호시영1단지,1993,11600,2015,5,28,49.86,14,금호동,741-1,12240,,,
럭키,1985,8300,2015,5,28,52.56,1,화정동,858-2,12240,,,
버들마을,2000,21200,2015,5,28,84.98,13,유촌동,864,12240,,,
부영APT(신암마을),2000,20400,2015,5,28,80.1864,18,풍암동,1099,12240,,,
염주주공,1985,9800,2015,5,28,51.68,1,화정동,857,12240,,,
종원팰리스빌,2002,24600,2015,5,28,84.9831,11,금호동,240-2,12240,,,
중흥,2000,15850,2015,5,28,59.46,17,금호동,787,12240,,,
중흥,2000,15000,2015,5,28,59.76,2,금호동,787,12240,,,
중흥(1168-9),1997,33500,2015,5,28,126.24,8,치평동,1168-9,12240,,,
현대,2000,12000,2015,5,28,59.95,3,풍암동,1057,12240,,,
e편한세상,2010,33800,2015,5,29,84.8921,14,광천동,895,12240,,,
금호시영1단지,1993,10600,2015,5,29,49.86,10,금호동,741-1,12240,,,
부영APT(신암마을),2000,19750,2015,5,29,80.1864,2,풍암동,1099,12240,,,
빛고을파크,1991,13200,2015,5,29,59.85,10,쌍촌동,1228-1,12240,,,
상무자이,2008,45000,2015,5,29,144.6783,4,마륵동,1,12240,,,
새한센시빌,2001,25400,2015,5,29,82.6212,9,풍암동,1054,12240,,,
새한센시빌,2001,24800,2015,5,29,82.6212,5,풍암동,1054,12240,,,
쌍촌2차명지,2003,15000,2015,5,29,79.3347,8,쌍촌동,877,12240,,,
염주주공,1985,15500,2015,5,29,59.3,1,화정동,857,12240,,,
우미린,2007,37500,2015,5,29,106.7823,1,동천동,648,12240,,,
우미아트빌2,2002,28500,2015,5,29,84.5636,4,쌍촌동,1337,12240,,,
유탑유블레스,2013,12470,2015,5,29,46.4079,10,화정동,23-37,12240,,,
중흥호반,2000,15000,2015,5,29,59.55,3,풍암동,1048,12240,,,
한신,2000,12000,2015,5,29,49.56,10,풍암동,1053,12240,,,
현대,2000,13750,2015,5,29,59.95,2,풍암동,1057,12240,,,
현대,1997,28000,2015,5,29,133.89,14,쌍촌동,155,12240,,,
현대,1997,16000,2015,5,29,59.36,6,쌍촌동,155,12240,,,
호반,1992,12400,2015,5,29,59.85,11,화정동,903-2,12240,,,
호반리젠시빌2차,2000,22500,2015,5,29,84.994,15,금호동,815,12240,,,
e편한세상,2010,35000,2015,5,30,84.8921,10,광천동,895,12240,,,
동천센트럴파크,2007,25600,2015,5,30,84.99,2,동천동,506,12240,,,
버들마을,2000,21650,2015,5,30,84.87,6,유촌동,864,12240,,,
삼익,1979,15800,2015,5,30,82.62,3,화정동,131-4,12240,,,
상무1차우미,1998,11500,2015,5,30,59.76,6,치평동,1159,12240,,,
우미광장,2000,16700,2015,5,30,59.955,18,풍암동,1132,12240,,,
우미린,2007,43100,2015,5,30,131.2954,9,동천동,648,12240,,,
우성2,1987,8800,2015,5,30,59,13,화정동,858-1,12240,,,
중흥,2000,16150,2015,5,30,59.55,10,금호동,787,12240,,,
중흥호반,2000,15600,2015,5,30,59.88,15,풍암동,1048,12240,,,
호반,1998,16650,2015,5,30,59.91,6,치평동,1166-7,12240,,,
EG스위트밸리,2003,23400,2015,5,31,84.439,11,금호동,1077,12240,,,
금호쌍용,1998,32500,2015,5,31,134.69,2,치평동,1171-4,12240,,,
대주피오레,2007,33250,2015,5,31,123.9271,16,화정동,350-14,12240,,,
라인동산,1992,17300,2015,5,31,84.97,13,화정동,930-1,12240,,,
우미광장,2000,16670,2015,5,31,59.955,6,풍암동,1132,12240,,,
우미광장,2000,14800,2015,5,31,59.79,18,풍암동,1132,12240,,,
중흥,2000,17400,2015,5,31,59.55,9,금호동,787,12240,,,
한국,2000,15200,2015,5,31,59.985,8,풍암동,1059,12240,,,
