단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
EG스위트밸리,2003,24500,2018,3,1,84.439,6,금호동,1077,12240,,,
e편한세상,2010,46200,2018,3,1,113.7384,14,광천동,895,12240,,,
개나리,1982,7300,2018,3,1,55.29,3,내방동,311,12240,,,
광명중흥,1992,18700,2018,3,1,84.99,11,쌍촌동,1232-1,12240,,,
광명하이츠,1992,16450,2018,3,1,84.96,23,쌍촌동,96,12240,,,
금호동우미호반아파트,1994,22000,2018,3,1,95.79,17,금호동,738-2,12240,,,
금호시영1단지,1993,11100,2018,3,1,49.86,3,금호동,741-1,12240,,,
라인대주,1997,20500,2018,3,1,59.87,8,치평동,1171-6,12240,,,
라인동산,1999,20200,2018,3,1,59.87,13,치평동,1174-3,12240,,,
삼익,1979,15000,2018,3,1,59.33,6,화정동,131-4,12240,,,
상무1차우미,1998,14800,2018,3,1,59.76,10,치평동,1159,12240,,,
유니버시아드힐스테이트1단지,2016,37700,2018,3,1,84.98,7,화정동,1611,12240,,,
종원팰리스빌,2002,26000,2018,3,1,84.9831,6,금호동,240-2,12240,,,
중흥아파트,2000,24200,2018,3,1,84.99,14,풍암동,1063,12240,,,
해태(385-1),2000,14500,2018,3,1,59.88,13,내방동,385-1,12240,,,
현대,1997,16500,2018,3,1,59.36,5,쌍촌동,155,12240,,,
EG스위트밸리,2003,23900,2018,3,2,84.439,14,금호동,1077,12240,,,
광명하이츠,1992,15300,2018,3,2,84.93,12,쌍촌동,96,12240,,,
금호2지구도시공사,1999,15700,2018,3,2,59.94,11,금호동,767,12240,,,
대주,1998,17500,2018,3,2,59.955,14,치평동,1168-11,12240,,,
동천센트럴파크,2007,24400,2018,3,2,75.99,5,동천동,506,12240,,,
라인동산,1992,13600,2018,3,2,59.85,3,화정동,930-1,12240,,,
명지,1994,18500,2018,3,2,84.84,14,금호동,738-1,12240,,,
명지,1997,19500,2018,3,2,84.78,6,쌍촌동,879,12240,,,
빛고을파크,1991,10600,2018,3,2,50.16,12,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,15800,2018,3,2,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,15800,2018,3,2,59.97,15,유촌동,871,12240,,,
솔뫼타운,1999,9500,2018,3,2,46.365,8,내방동,475-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,3,2,63.3138,5,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,3,2,63.3138,8,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,3,2,63.3138,12,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,3,2,63.3138,12,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,3,2,63.3138,11,쌍촌동,278-1,12240,,,
쌍촌아너팰리스,2017,22500,2018,3,2,63.3138,6,쌍촌동,278-1,12240,,,
염주주공,1985,24800,2018,3,2,49.22,2,화정동,857,12240,,,
우미광장,2000,16850,2018,3,2,59.79,12,풍암동,1132,12240,,,
우진,1977,8000,2018,3,2,71.6,5,양동,61-2,12240,,,
유탑유블레스,2013,6770,2018,3,2,24.091,14,화정동,23-37,12240,,,
종원팰리스빌,2002,24500,2018,3,2,84.9831,5,금호동,240-2,12240,,,
현대,1997,21500,2018,3,2,84.42,18,쌍촌동,155,12240,,,
현대(859-1),1987,12400,2018,3,2,53.46,7,화정동,859-1,12240,,,
호반리젠시빌3차,2001,24300,2018,3,2,84.7555,5,금호동,770-1,12240,,,
e편한세상,2010,37200,2018,3,3,84.8921,13,광천동,895,12240,,,
e편한세상,2010,35500,2018,3,3,84.8921,4,광천동,895,12240,,,
e편한세상,2010,57000,2018,3,3,161.9774,11,광천동,895,12240,,,
e편한세상,2010,38000,2018,3,3,84.8921,2,광천동,895,12240,,,
금호1,2000,35900,2018,3,3,134.826,1,풍암동,1130,12240,,,
금호2지구도시공사,1999,15800,2018,3,3,59.94,7,금호동,767,12240,,,
금호대우,1998,18000,2018,3,3,59.94,12,치평동,1166-2,12240,,,
금호타운1,1996,16000,2018,3,3,59.94,2,화정동,1072,12240,,,
대주,1998,18300,2018,3,3,59.955,10,치평동,1168-11,12240,,,
대주2,2000,29400,2018,3,3,127.2,6,풍암동,1102,12240,,,
대주파크빌,2000,17400,2018,3,3,59.99,4,금호동,813,12240,,,
대주파크빌,2000,18000,2018,3,3,59.94,6,금호동,813,12240,,,
대주파크빌,2000,18900,2018,3,3,59.94,10,금호동,813,12240,,,
라인대주,1997,16900,2018,3,3,59.9,1,치평동,1171-6,12240,,,
명지,1994,18400,2018,3,3,84.84,3,금호동,738-1,12240,,,
버들마을,2000,16500,2018,3,3,59.85,11,유촌동,864,12240,,,
송촌파인힐,2001,23300,2018,3,3,84.75,17,금호동,785,12240,,,
우미,1990,16650,2018,3,3,84.69,13,화정동,859-2,12240,,,
