단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
염주주공,1985,19500,2017,5,2,59.3,1,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,37000,2017,5,2,84.98,20,화정동,1612,12240,,,
중흥,2000,16800,2017,5,2,59.55,14,금호동,787,12240,,,
중흥에스-클래스,2006,24500,2017,5,2,59.9854,6,쌍촌동,1337-3,12240,,,
한신,2000,13800,2017,5,2,59.79,5,풍암동,1053,12240,,,
라인동산,1992,12450,2017,5,3,59.85,7,화정동,930-1,12240,,,
상무리채2,2014,9250,2017,5,3,20.1489,12,치평동,1258-5,12240,,,
양동CENTRALVIEW,2010,19000,2017,5,3,59.98,16,양동,460,12240,,,
중흥파크맨션(927-1,1992,18200,2017,5,3,84.99,4,화정동,927-1,12240,,,
현대,1997,15000,2017,5,3,59.36,16,쌍촌동,155,12240,,,
금호2,2000,28200,2017,5,4,122.39,1,풍암동,1093,12240,,,
금호시영1단지,1993,11200,2017,5,4,49.86,9,금호동,741-1,12240,,,
남양파크,2000,33500,2017,5,4,127.34,18,금호동,805,12240,,,
대주파크빌,2000,16450,2017,5,4,59.94,8,금호동,813,12240,,,
동천센트럴파크,2007,23500,2017,5,4,75.99,1,동천동,506,12240,,,
라인동산,1999,19200,2017,5,4,59.87,14,치평동,1174-3,12240,,,
라인동산,1999,18200,2017,5,4,59.87,9,치평동,1174-3,12240,,,
상무버들마을주공2,1999,16500,2017,5,4,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,17100,2017,5,4,59.97,4,유촌동,871,12240,,,
염주주공,1985,14100,2017,5,4,42.74,1,화정동,857,12240,,,
우미광장,2000,15700,2017,5,4,59.955,19,풍암동,1132,12240,,,
우미아트빌2,2002,28700,2017,5,4,84.5636,8,쌍촌동,1337,12240,,,
중흥호반,2000,16250,2017,5,4,59.88,3,풍암동,1048,12240,,,
현대(859-1),1987,12800,2017,5,4,60,9,화정동,859-1,12240,,,
호반리젠시빌,2002,25600,2017,5,4,84.7555,8,쌍촌동,1337-2,12240,,,
호반리젠시빌3차,2001,23100,2017,5,4,84.7555,10,금호동,770-1,12240,,,
호반리젠시빌3차,2001,23400,2017,5,4,84.7555,10,금호동,770-1,12240,,,
EG스위트밸리,2003,23000,2017,5,5,84.439,6,금호동,1077,12240,,,
버들마을,2000,18000,2017,5,5,72.78,19,유촌동,864,12240,,,
삼능남양,2000,14300,2017,5,5,60,6,풍암동,1058,12240,,,
염주주공,1985,17350,2017,5,5,53.96,5,화정동,857,12240,,,
갤러리303,2010,51000,2017,5,6,152.65,14,치평동,1330,12240,,,
금호쌍용,1998,42000,2017,5,6,164.965,8,치평동,1171-4,12240,,,
대주,1992,15750,2017,5,6,84.99,18,화정동,1193,12240,,,
대주2,2000,29000,2017,5,6,127.2,11,풍암동,1102,12240,,,
중흥에스-클래스,2006,33800,2017,5,6,84.9608,4,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,22000,2017,5,6,59.9176,4,쌍촌동,1337-3,12240,,,
한국,2000,11700,2017,5,6,59.985,1,풍암동,1059,12240,,,
호반리젠시빌3차,2001,22500,2017,5,6,84.7555,4,금호동,770-1,12240,,,
화정동고운하이플러스,2014,27400,2017,5,6,71.5777,10,화정동,1701,12240,,,
현대,2000,14500,2017,5,7,59.95,8,풍암동,1057,12240,,,
호반,1992,13100,2017,5,7,59.85,13,화정동,903-2,12240,,,
e편한세상,2010,43000,2017,5,8,113.7384,7,광천동,895,12240,,,
대우금호,1998,16850,2017,5,8,59.94,20,치평동,1166-2,12240,,,
동천 리버팰리스,2008,27300,2017,5,8,84.95,10,동천동,515,12240,,,
라인동산,1992,16000,2017,5,8,84.97,1,화정동,930-1,12240,,,
무등파크맨션,1985,14100,2017,5,8,73,4,화정동,127-1,12240,,,
빛고을파크,1991,12000,2017,5,8,59.85,10,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,16500,2017,5,8,59.92,3,유촌동,871,12240,,,
상무자이,2008,56500,2017,5,8,170.8552,7,마륵동,1,12240,,,
상무푸르지오,2011,66500,2017,5,8,154.8305,8,쌍촌동,904,12240,,,
신천힐탑맨션,2011,17000,2017,5,8,120.525,15,쌍촌동,137-4,12240,,,
염주맨션,1983,7550,2017,5,8,60.67,5,화정동,830,12240,,,
우성2,1987,9050,2017,5,8,59,1,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,37050,2017,5,8,84.97,14,화정동,1611,12240,,,
종원팰리스빌,2002,21000,2017,5,8,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,15800,2017,5,8,59.28,6,풍암동,1127,12240,,,
중흥,2000,14200,2017,5,8,59.55,2,금호동,787,12240,,,
중흥파크맨션,1989,15500,2017,5,8,84.81,7,농성동,20,12240,,,
초원파크,1992,8900,2017,5,8,83.25,10,양동,439-116,12240,,,
해태(385-1),2000,18300,2017,5,8,84.9,3,내방동,385-1,12240,,,
현대,2000,13700,2017,5,8,59.95,18,풍암동,1057,12240,,,
현대삼환,2000,29000,2017,5,8,99.991,14,풍암동,1096,12240,,,
현대삼환,2000,30000,2017,5,8,134.626,9,풍암동,1096,12240,,,
호반베르디움,2008,37500,2017,5,8,84.858,9,동천동,615,12240,,,
화정동영무예다음,2003,12850,2017,5,8,59.6134,10,화정동,1295,12240,,,
금호2,2000,30000,2017,5,9,106.21,16,풍암동,1093,12240,,,
금호2,2000,31700,2017,5,9,122.39,18,풍암동,1093,12240,,,
금호타운3,1995,13000,2017,5,9,59.88,4,화정동,366-19,12240,,,
내방마을주공,2002,10500,2017,5,9,39.93,5,내방동,848,12240,,,
대우금호,1998,18000,2017,5,9,59.94,13,치평동,1166-2,12240,,,
대주파크빌(3차),2003,24300,2017,5,9,84.815,13,풍암동,1063,12240,,,
동부센트레빌,2003,27100,2017,5,9,84.601,16,풍암동,664-6,12240,,,
동부센트레빌,2003,32800,2017,5,9,114.989,16,풍암동,664-6,12240,,,
라인동산,1992,17600,2017,5,9,84.97,11,화정동,930-1,12240,,,
삼능남양,2000,14000,2017,5,9,60,14,풍암동,1058,12240,,,
상무자이,2008,50000,2017,5,9,144.6783,8,마륵동,1,12240,,,
새한센시빌,2001,24000,2017,5,9,82.6212,18,풍암동,1054,12240,,,
송촌파인힐,2001,21200,2017,5,9,84.75,12,금호동,785,12240,,,
염주주공,1985,16400,2017,5,9,49.22,4,화정동,857,12240,,,
영무예다음,2009,37750,2017,5,9,152.6852,4,화정동,350-13,12240,,,
우성1,1985,8200,2017,5,9,59.4,6,화정동,858-4,12240,,,
중흥,2000,13500,2017,5,9,59.46,1,금호동,787,12240,,,
중흥호반,2000,13300,2017,5,9,59.88,1,풍암동,1048,12240,,,
현대,1998,18675,2017,5,9,59.69,12,치평동,1166-1,12240,,,
현대,1997,21300,2017,5,9,84.42,11,쌍촌동,155,12240,,,
호반,1998,15900,2017,5,9,59.91,10,치평동,1166-7,12240,,,
호반베르디움,2008,40500,2017,5,9,84.858,20,동천동,615,12240,,,
대우금호,1998,15000,2017,5,10,59.94,14,치평동,1166-2,12240,,,
동부센트레빌,2003,42500,2017,5,10,133.435,1,풍암동,664-6,12240,,,
모아엘가,2000,33200,2017,5,10,117.33,8,풍암동,1101,12240,,,
모아제일,1998,19500,2017,5,10,84.9,7,쌍촌동,1282,12240,,,
버들마을,2000,13500,2017,5,10,49.95,9,유촌동,864,12240,,,
부영(마재마을),2000,18300,2017,5,10,80.1864,4,금호동,818,12240,,,
상무리채2,2014,9100,2017,5,10,20.7189,13,치평동,1258-5,12240,,,
우성2,1987,9100,2017,5,10,51.44,3,화정동,858-1,12240,,,
종원팰리스빌,2002,22600,2017,5,10,84.9831,4,금호동,240-2,12240,,,
중흥에스-클래스,2006,41000,2017,5,10,84.9345,20,쌍촌동,1337-3,12240,,,
화정동고운하이플러스,2014,29500,2017,5,10,84.2401,10,화정동,1701,12240,,,
광명하이츠,1992,16500,2017,5,11,84.96,11,쌍촌동,96,12240,,,
금호3,1998,28000,2017,5,11,84.87,7,치평동,1171-5,12240,,,
대주파크빌,2000,15800,2017,5,11,59.94,6,금호동,813,12240,,,
라인대주,1997,20000,2017,5,11,59.87,11,치평동,1171-6,12240,,,
라인대주,1997,18500,2017,5,11,59.87,15,치평동,1171-6,12240,,,
모아타워,1993,23900,2017,5,11,121.14,5,화정동,927-2,12240,,,
상무1차우미,1998,14000,2017,5,11,59.88,3,치평동,1159,12240,,,
솔뫼타운,1999,8800,2017,5,11,46.365,5,내방동,475-1,12240,,,
염주주공,1985,16500,2017,5,11,49.22,4,화정동,857,12240,,,
우미광장,2000,15550,2017,5,11,59.955,16,풍암동,1132,12240,,,
우성2,1987,9600,2017,5,11,59,13,화정동,858-1,12240,,,
한국,2000,14300,2017,5,11,59.985,12,풍암동,1059,12240,,,
금호동우미호반아파트,1994,23900,2017,5,12,95.79,14,금호동,738-2,12240,,,
남화,1997,16400,2017,5,12,59.96,2,광천동,670,12240,,,
내방마을주공,2002,15300,2017,5,12,59.19,18,내방동,848,12240,,,
내방마을주공,2002,13250,2017,5,12,49.94,10,내방동,848,12240,,,
부영APT(신암마을),2000,20300,2017,5,12,80.1864,10,풍암동,1099,12240,,,
상무힐스테이트,2010,68500,2017,5,12,134.6961,15,쌍촌동,364,12240,,,
우미,1990,22000,2017,5,12,116.035,15,화정동,859-2,12240,,,
중흥(1168-1),1997,21700,2017,5,12,84.93,1,치평동,1168-1,12240,,,
한국,1998,14000,2017,5,12,59.94,2,치평동,1166-5,12240,,,
한신,2000,11550,2017,5,12,49.56,5,풍암동,1053,12240,,,
해태(590-3),1984,9000,2017,5,12,68.27,5,내방동,590-3,12240,,,
대주파크빌,2000,16800,2017,5,13,59.94,9,금호동,813,12240,,,
동천 리버팰리스,2008,27100,2017,5,13,75.72,18,동천동,515,12240,,,
동천 리버팰리스,2008,27150,2017,5,13,84.95,9,동천동,515,12240,,,
매월동아델리움로제비앙,2017,29500,2017,5,13,84.7681,15,금호동,1110,12240,,,
부영APT(신암마을),2000,22100,2017,5,13,80.1864,13,풍암동,1099,12240,,,
상무버들마을주공2,1999,16200,2017,5,13,59.97,17,유촌동,871,12240,,,
선우,1984,12500,2017,5,13,59.37,4,광천동,710-60,12240,,,
에스케이뷰,2006,49800,2017,5,13,128.295,5,풍암동,777,12240,,,
중흥에스-클래스,2006,24800,2017,5,13,59.9176,10,쌍촌동,1337-3,12240,,,
태영,1989,10500,2017,5,13,59.93,13,화정동,858-3,12240,,,
포레스힐(도시형생활주택),2012,5600,2017,5,13,19.5438,3,쌍촌동,970-6,12240,,,
한국아델리움,2009,49000,2017,5,13,130.5085,8,풍암동,127-1,12240,,,
화정동고운하이플러스,2014,28500,2017,5,13,84.2401,9,화정동,1701,12240,,,
명지,1997,12850,2017,5,14,59.97,19,쌍촌동,879,12240,,,
새한센시빌,2001,24100,2017,5,14,82.6212,8,풍암동,1054,12240,,,
양동CENTRALVIEW,2010,24500,2017,5,14,84.87,13,양동,460,12240,,,
염주주공,1985,16500,2017,5,14,49.22,3,화정동,857,12240,,,
중흥,2000,15000,2017,5,14,59.46,6,금호동,787,12240,,,
중흥,2000,16400,2017,5,14,59.76,13,금호동,787,12240,,,
진흥더루벤스,2009,48800,2017,5,14,136.235,8,금호동,268-1,12240,,,
금호2,2000,32000,2017,5,15,122.39,15,풍암동,1093,12240,,,
금호타운1,1996,27500,2017,5,15,134.955,6,화정동,1072,12240,,,
남양파크,2000,27800,2017,5,15,98.45,16,금호동,805,12240,,,
대주2,2000,35000,2017,5,15,163.36,4,풍암동,1102,12240,,,
대주파크빌,2000,15800,2017,5,15,59.99,8,금호동,813,12240,,,
버들마을,2000,12500,2017,5,15,49.95,6,유촌동,864,12240,,,
버들마을,2000,14900,2017,5,15,59.85,7,유촌동,864,12240,,,
삼익,1979,10500,2017,5,15,59.33,3,화정동,131-4,12240,,,
상무리채2,2014,8350,2017,5,15,19.2869,13,치평동,1258-5,12240,,,
염주주공,1985,20000,2017,5,15,59.3,1,화정동,857,12240,,,
우미광장,2000,15600,2017,5,15,59.955,3,풍암동,1132,12240,,,
우미린,2007,39800,2017,5,15,114.1568,18,동천동,648,12240,,,
우미린,2007,41600,2017,5,15,106.7823,11,동천동,648,12240,,,
우성2,1987,10600,2017,5,15,59,2,화정동,858-1,12240,,,
종원팰리스빌,2002,25800,2017,5,15,84.9831,12,금호동,240-2,12240,,,
중흥파크맨션(927-1,1992,18700,2017,5,15,84.99,7,화정동,927-1,12240,,,
중흥호반,2000,12800,2017,5,15,59.46,1,풍암동,1048,12240,,,
중흥호반,2000,13500,2017,5,15,59.55,2,풍암동,1048,12240,,,
코아루,2006,45800,2017,5,15,146.7642,11,금호동,447-9,12240,,,
한국,2000,14700,2017,5,15,59.985,3,풍암동,1059,12240,,,
한신,2000,7500,2017,5,15,39.31,10,풍암동,1053,12240,,,
현대,1997,21000,2017,5,15,84.42,11,쌍촌동,155,12240,,,
현대,1997,15450,2017,5,15,59.36,5,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,24500,2017,5,15,84.891,18,금호동,809,12240,,,
라인대주,1997,18500,2017,5,16,59.87,14,치평동,1171-6,12240,,,
모아엘가,2000,35700,2017,5,16,144,4,풍암동,1101,12240,,,
부영APT(신암마을),2000,21400,2017,5,16,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,10250,2017,5,16,50.16,7,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8800,2017,5,16,50.16,1,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,7000,2017,5,16,33.08,12,내방동,475-1,12240,,,
쌍용예가,2009,58000,2017,5,16,153.1206,3,금호동,931,12240,,,
우미광장,2000,15700,2017,5,16,59.955,14,풍암동,1132,12240,,,
우미광장,2000,10000,2017,5,16,59.955,16,풍암동,1132,12240,,,
우성1,1985,8200,2017,5,16,51.57,6,화정동,858-4,12240,,,
우성1,1985,7450,2017,5,16,51.57,6,화정동,858-4,12240,,,
태영,1989,11000,2017,5,16,54.04,11,화정동,858-3,12240,,,
현대,2000,14500,2017,5,16,59.95,5,풍암동,1057,12240,,,
호반리젠시빌,2002,21500,2017,5,16,84.7555,7,쌍촌동,1337-2,12240,,,
매월동아델리움로제비앙,2017,29400,2017,5,17,84.7681,16,금호동,1110,12240,,,
삼익,1979,10300,2017,5,17,47.01,6,화정동,131-4,12240,,,
상무리채2,2014,9000,2017,5,17,20.7189,15,치평동,1258-5,12240,,,
상무버들마을주공2,1999,15300,2017,5,17,59.97,7,유촌동,871,12240,,,
새한센시빌,2001,23700,2017,5,17,82.6212,6,풍암동,1054,12240,,,
송촌파인힐,2001,19400,2017,5,17,84.75,3,금호동,785,12240,,,
양동CENTRALVIEW,2010,24200,2017,5,17,84.87,5,양동,460,12240,,,
염주주공,1985,16200,2017,5,17,49.22,4,화정동,857,12240,,,
우성2,1987,8500,2017,5,17,51.44,6,화정동,858-1,12240,,,
태영,1989,11250,2017,5,17,54.04,4,화정동,858-3,12240,,,
포레스힐(도시형생활주택),2012,6000,2017,5,17,19.5438,6,쌍촌동,970-6,12240,,,
한국,2000,14900,2017,5,17,59.985,8,풍암동,1059,12240,,,
현대,1997,15700,2017,5,17,59.36,7,쌍촌동,155,12240,,,
대우금호,1998,18500,2017,5,18,59.94,11,치평동,1166-2,12240,,,
동부센트레빌,2003,33000,2017,5,18,114.989,17,풍암동,664-6,12240,,,
상무푸르지오,2011,51600,2017,5,18,131.8918,4,쌍촌동,904,12240,,,
우미광장,2000,8100,2017,5,18,33.7075,1,풍암동,1132,12240,,,
우미광장,2000,15400,2017,5,18,59.955,14,풍암동,1132,12240,,,
우미아트빌2,2002,20200,2017,5,18,59.8276,8,쌍촌동,1337,12240,,,
유니버시아드힐스테이트1단지,2016,37600,2017,5,18,84.98,27,화정동,1611,12240,,,
일신,1998,15450,2017,5,18,59.87,8,쌍촌동,452-22,12240,,,
주은모아,2000,14800,2017,5,18,59.7,4,풍암동,1127,12240,,,
주은모아,2000,14500,2017,5,18,59.7,5,풍암동,1127,12240,,,
주은모아,2000,15400,2017,5,18,59.28,10,풍암동,1127,12240,,,
중흥,2000,15800,2017,5,18,59.55,6,금호동,787,12240,,,
중흥호반,2000,16100,2017,5,18,59.88,5,풍암동,1048,12240,,,
진흥더루벤스,2009,41000,2017,5,18,136.235,2,금호동,268-1,12240,,,
현대,1997,28150,2017,5,18,133.89,8,쌍촌동,155,12240,,,
현대삼환,2000,26500,2017,5,18,134.626,9,풍암동,1096,12240,,,
호반베르디움,2008,42700,2017,5,18,119.5762,6,동천동,615,12240,,,
e-편한세상,2006,44300,2017,5,19,124.38,12,화정동,400-16,12240,,,
금호대우,1998,18500,2017,5,19,59.94,13,치평동,1166-2,12240,,,
내방마을주공,2002,15450,2017,5,19,59.19,13,내방동,848,12240,,,
대주피오레,2007,36750,2017,5,19,133.4072,2,화정동,350-14,12240,,,
대주피오레,2007,43800,2017,5,19,154.1236,16,화정동,350-14,12240,,,
라인대주,1997,18700,2017,5,19,59.9,8,치평동,1171-6,12240,,,
럭키,1985,10800,2017,5,19,52.56,9,화정동,858-2,12240,,,
럭키,1985,9300,2017,5,19,52.56,6,화정동,858-2,12240,,,
럭키,1985,9300,2017,5,19,52.56,5,화정동,858-2,12240,,,
모아제일,1998,20700,2017,5,19,84.9,14,쌍촌동,1282,12240,,,
빛고을파크,1991,9000,2017,5,19,50.16,1,쌍촌동,1228-1,12240,,,
우미,1990,22750,2017,5,19,116.035,14,화정동,859-2,12240,,,
우미린,2007,43700,2017,5,19,131.2954,5,동천동,648,12240,,,
우미린,2007,40800,2017,5,19,106.7823,1,동천동,648,12240,,,
중흥,2000,15700,2017,5,19,59.55,12,금호동,787,12240,,,
한국,2000,16400,2017,5,19,59.985,12,풍암동,1059,12240,,,
한국APT(2차),1998,16400,2017,5,19,59.985,16,금호동,771,12240,,,
한신휴플러스,2013,50800,2017,5,19,123.7736,10,마륵동,803,12240,,,
한신휴플러스,2013,36700,2017,5,19,84.8109,4,마륵동,803,12240,,,
해광한신,1998,16000,2017,5,19,59.99,10,치평동,1168,12240,,,
현대(859-1),1987,10800,2017,5,19,53.46,11,화정동,859-1,12240,,,
호반리젠시빌5차,2002,25800,2017,5,19,84.891,15,금호동,809,12240,,,
화정동고운하이플러스,2014,29400,2017,5,19,84.2401,4,화정동,1701,12240,,,
금호1,1993,32300,2017,5,20,164.63,13,화정동,928-2,12240,,,
대주파크빌,2000,15870,2017,5,20,59.99,5,금호동,813,12240,,,
동천 리버팰리스,2008,29800,2017,5,20,84.95,15,동천동,515,12240,,,
동천 리버팰리스,2008,24800,2017,5,20,75.72,6,동천동,515,12240,,,
라인대주,1997,19300,2017,5,20,59.9,10,치평동,1171-6,12240,,,
럭키,1985,8650,2017,5,20,52.56,1,화정동,858-2,12240,,,
상무1차우미,1998,14000,2017,5,20,59.88,13,치평동,1159,12240,,,
양동CENTRALVIEW,2010,23900,2017,5,20,84.96,9,양동,460,12240,,,
염주맨션,1983,7900,2017,5,20,60.67,4,화정동,830,12240,,,
우미광장,2000,15300,2017,5,20,59.955,12,풍암동,1132,12240,,,
우미린,2007,36300,2017,5,20,84.9679,19,동천동,648,12240,,,
우미아트빌2,2002,22200,2017,5,20,59.8276,10,쌍촌동,1337,12240,,,
우성1,1985,8500,2017,5,20,51.57,4,화정동,858-4,12240,,,
우성2,1987,10600,2017,5,20,59,9,화정동,858-1,12240,,,
유니버시아드힐스테이트1단지,2016,36750,2017,5,20,84.98,9,화정동,1611,12240,,,
유니버시아드힐스테이트3단지,2016,37200,2017,5,20,84.98,7,화정동,1612,12240,,,
이지더원,2006,24200,2017,5,20,84.9493,1,금호동,206-20,12240,,,
중흥(1168-1),1997,23700,2017,5,20,84.93,4,치평동,1168-1,12240,,,
중흥(1168-1),1997,24000,2017,5,20,84.93,2,치평동,1168-1,12240,,,
한신휴플러스,2013,39100,2017,5,20,84.8109,11,마륵동,803,12240,,,
한신휴플러스,2013,39100,2017,5,20,84.8109,11,마륵동,803,12240,,,
호반,1992,13150,2017,5,20,59.85,8,화정동,903-2,12240,,,
호반리젠시빌,2002,26700,2017,5,20,84.7555,10,쌍촌동,1337-2,12240,,,
e편한세상,2010,33000,2017,5,21,84.8921,3,광천동,895,12240,,,
대주,1998,17650,2017,5,21,59.955,9,치평동,1168-11,12240,,,
대주파크빌,2000,16250,2017,5,21,59.99,5,금호동,813,12240,,,
상무버들마을주공2,1999,15900,2017,5,21,59.97,4,유촌동,871,12240,,,
상무버들마을주공2,1999,12770,2017,5,21,49.96,12,유촌동,871,12240,,,
상무자이,2008,49500,2017,5,21,143.9217,7,마륵동,1,12240,,,
염주주공,1985,15500,2017,5,21,42.74,1,화정동,857,12240,,,
유니버시아드힐스테이트1단지,2016,34000,2017,5,21,84.98,25,화정동,1611,12240,,,
중흥,2000,17000,2017,5,21,59.55,12,금호동,787,12240,,,
현대,2000,14000,2017,5,21,59.95,8,풍암동,1057,12240,,,
현대,1997,15500,2017,5,21,59.36,7,쌍촌동,155,12240,,,
호반베르디움,2008,32500,2017,5,21,84.858,1,동천동,615,12240,,,
대주파크빌,2000,16700,2017,5,22,59.99,3,금호동,813,12240,,,
매월동아델리움로제비앙,2017,28010,2017,5,22,84.7681,1,금호동,1110,12240,,,
모아제일,1998,20600,2017,5,22,84.9,11,쌍촌동,1282,12240,,,
버들마을,2000,19400,2017,5,22,84.87,8,유촌동,864,12240,,,
삼익,1983,15300,2017,5,22,84.11,8,농성동,422-3,12240,,,
상무버들마을주공2,1999,12850,2017,5,22,49.74,18,유촌동,871,12240,,,
새한센시빌,2001,24800,2017,5,22,82.6212,4,풍암동,1054,12240,,,
성우행복한집,2006,22550,2017,5,22,84.9791,3,쌍촌동,890-5,12240,,,
솔뫼타운,1999,6900,2017,5,22,33.08,17,내방동,475-1,12240,,,
염주주공,1985,16300,2017,5,22,49.22,3,화정동,857,12240,,,
염주주공,1985,20500,2017,5,22,59.3,5,화정동,857,12240,,,
유니버시아드힐스테이트3단지,2016,26294,2017,5,22,59.99,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38845,2017,5,22,84.98,15,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38501,2017,5,22,84.96,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37790,2017,5,22,84.96,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27750,2017,5,22,59.99,10,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27100,2017,5,22,59.99,9,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,27010,2017,5,22,59.99,8,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,26510,2017,5,22,59.99,7,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37350,2017,5,22,84.98,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,37150,2017,5,22,84.96,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,26133,2017,5,22,59.99,5,화정동,1612,12240,,,
종원팰리스빌,2002,23500,2017,5,22,84.9831,14,금호동,240-2,12240,,,
중흥아파트,2000,23100,2017,5,22,84.99,13,풍암동,1063,12240,,,
현대삼환,2000,28550,2017,5,22,134.626,11,풍암동,1096,12240,,,
호반,1998,17500,2017,5,22,59.91,4,치평동,1166-7,12240,,,
동천 리버팰리스,2008,27570,2017,5,23,75.72,14,동천동,515,12240,,,
부영(마재마을),2000,20500,2017,5,23,80.1864,8,금호동,818,12240,,,
상무지오스테이션,2016,24900,2017,5,23,73.8089,4,쌍촌동,1378,12240,,,
상무푸르지오,2011,61100,2017,5,23,154.8305,4,쌍촌동,904,12240,,,
솔뫼타운,1999,6200,2017,5,23,33.08,14,내방동,475-1,12240,,,
염주주공,1985,18400,2017,5,23,53.96,2,화정동,857,12240,,,
우미아트빌2,2002,25400,2017,5,23,84.6985,4,쌍촌동,1337,12240,,,
유니버시아드힐스테이트3단지,2016,38612,2017,5,23,84.96,18,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,38020,2017,5,23,84.96,17,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,28017,2017,5,23,59.99,13,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,28017,2017,5,23,59.99,11,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,25788,2017,5,23,59.99,5,화정동,1612,12240,,,
유니버시아드힐스테이트3단지,2016,28384,2017,5,23,59.99,4,화정동,1612,12240,,,
종원팰리스빌,2002,23300,2017,5,23,84.9831,6,금호동,240-2,12240,,,
중흥,2000,15200,2017,5,23,59.46,16,금호동,787,12240,,,
포레스힐(도시형생활주택),2012,6000,2017,5,23,19.5438,6,쌍촌동,970-6,12240,,,
한국,1998,14000,2017,5,23,59.975,4,치평동,1166-5,12240,,,
해광대덕무지개,1994,16900,2017,5,23,84.91,7,금호동,742-1,12240,,,
e편한세상,2010,34900,2017,5,24,84.8921,12,광천동,895,12240,,,
광명하이츠,1992,15300,2017,5,24,84.93,4,쌍촌동,96,12240,,,
금호2,1993,12300,2017,5,24,59.26,2,화정동,928-1,12240,,,
금호시영1단지,1993,10200,2017,5,24,49.86,3,금호동,741-1,12240,,,
금호타운1,1996,18000,2017,5,24,84.833,4,화정동,1072,12240,,,
금호타운3,1995,12850,2017,5,24,59.88,7,화정동,366-19,12240,,,
농성동유탑유블레스,2012,5300,2017,5,24,19.7906,4,농성동,112-1,12240,,,
대림,1982,7200,2017,5,24,69.09,4,쌍촌동,965-13,12240,,,
대주,1992,20500,2017,5,24,118.63,13,화정동,1193,12240,,,
