단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e-편한세상,2006,38000,2008,12,1,185.78,16,화정동,400-16,12240,,,
금호대우,1998,9000,2008,12,1,59.94,16,치평동,1166-2,12240,,,
내방마을주공,2002,11200,2008,12,1,84.03,17,내방동,848,12240,,,
로렌시아,2007,18700,2008,12,1,84.9078,6,금호동,240-10,12240,,,
마재마을주은,2000,15000,2008,12,1,84.96,17,금호동,786,12240,,,
상무자이,2008,40600,2008,12,1,145.7004,10,마륵동,1,12240,,,
신동아,1995,8800,2008,12,1,84.94,1,화정동,1062,12240,,,
쌍촌,1975,3700,2008,12,1,39.73,3,쌍촌동,323-11,12240,,,
우성2,1987,3700,2008,12,1,51.44,10,화정동,858-1,12240,,,
일신,1998,7600,2008,12,1,59.87,2,쌍촌동,452-22,12240,,,
중흥(1168-1),1997,10700,2008,12,1,84.93,2,치평동,1168-1,12240,,,
중흥파크,1988,8500,2008,12,1,84.91,3,화정동,178-25,12240,,,
호반리젠시빌5차,2002,11980,2008,12,1,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,12,1,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,12,1,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,12,1,84.891,3,금호동,809,12240,,,
금호시영1단지,1993,5500,2008,12,2,49.86,11,금호동,741-1,12240,,,
대주,1992,9950,2008,12,2,84.99,12,화정동,1193,12240,,,
중흥,2000,8200,2008,12,2,59.76,3,금호동,787,12240,,,
중흥에스-클래스,2006,15100,2008,12,2,59.9854,12,쌍촌동,1337-3,12240,,,
현대,2000,7500,2008,12,2,59.95,2,풍암동,1057,12240,,,
남화,1997,7000,2008,12,3,59.96,8,광천동,670,12240,,,
상무버들마을주공2,1999,8350,2008,12,3,59.97,19,유촌동,871,12240,,,
상무버들마을주공2,1999,8500,2008,12,3,59.97,13,유촌동,871,12240,,,
중흥호반,2000,7750,2008,12,3,59.88,2,풍암동,1048,12240,,,
현대(740-6),1986,8000,2008,12,3,72.585,8,화정동,740-6,12240,,,
금호2,2000,15400,2008,12,4,106.21,1,풍암동,1093,12240,,,
금호대우,1998,8500,2008,12,4,59.94,12,치평동,1166-2,12240,,,
라인동산,1992,7900,2008,12,4,84.97,1,화정동,930-1,12240,,,
모아엘가,1998,6850,2008,12,4,75.03,15,금호동,769,12240,,,
상무자이,2008,38400,2008,12,4,170.8552,1,마륵동,1,12240,,,
상무자이,2008,38400,2008,12,4,170.8552,1,마륵동,1,12240,,,
상무자이,2008,40400,2008,12,4,170.8552,2,마륵동,1,12240,,,
상무자이,2008,40400,2008,12,4,170.8552,2,마륵동,1,12240,,,
상무자이,2008,41700,2008,12,4,170.8552,3,마륵동,1,12240,,,
상무자이,2008,41700,2008,12,4,170.8552,3,마륵동,1,12240,,,
상무자이,2008,41700,2008,12,4,170.8552,4,마륵동,1,12240,,,
상무자이,2008,42900,2008,12,4,170.8552,10,마륵동,1,12240,,,
상무자이,2008,39600,2008,12,4,170.8552,1,마륵동,1,12240,,,
상무자이,2008,40400,2008,12,4,170.8552,2,마륵동,1,12240,,,
상무자이,2008,40400,2008,12,4,170.8552,2,마륵동,1,12240,,,
상무자이,2008,41700,2008,12,4,170.8552,3,마륵동,1,12240,,,
상무자이,2008,41700,2008,12,4,170.8552,3,마륵동,1,12240,,,
상무자이,2008,41700,2008,12,4,170.8552,4,마륵동,1,12240,,,
상무자이,2008,41700,2008,12,4,170.8552,4,마륵동,1,12240,,,
상무자이,2008,42100,2008,12,4,170.8552,5,마륵동,1,12240,,,
상무자이,2008,42100,2008,12,4,170.8552,9,마륵동,1,12240,,,
상무자이,2008,42900,2008,12,4,170.8552,11,마륵동,1,12240,,,
상무자이,2008,35000,2008,12,4,145.7004,2,마륵동,1,12240,,,
상무자이,2008,35000,2008,12,4,145.7004,2,마륵동,1,12240,,,
상무자이,2008,36100,2008,12,4,145.7004,3,마륵동,1,12240,,,
상무자이,2008,36100,2008,12,4,145.7004,4,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,145.7004,6,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,145.7004,8,마륵동,1,12240,,,
상무자이,2008,37200,2008,12,4,145.7004,11,마륵동,1,12240,,,
상무자이,2008,49100,2008,12,4,209.7631,1,마륵동,1,12240,,,
상무자이,2008,49100,2008,12,4,209.7631,1,마륵동,1,12240,,,
상무자이,2008,49300,2008,12,4,210.8392,1,마륵동,1,12240,,,
상무자이,2008,35800,2008,12,4,143.9217,2,마륵동,1,12240,,,
상무자이,2008,35800,2008,12,4,143.9217,2,마륵동,1,12240,,,
상무자이,2008,35900,2008,12,4,144.6783,2,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,3,마륵동,1,12240,,,
상무자이,2008,37000,2008,12,4,144.6783,3,마륵동,1,12240,,,
상무자이,2008,34700,2008,12,4,143.9217,1,마륵동,1,12240,,,
상무자이,2008,34800,2008,12,4,144.6783,1,마륵동,1,12240,,,
상무자이,2008,35400,2008,12,4,143.9217,2,마륵동,1,12240,,,
상무자이,2008,35400,2008,12,4,143.9217,2,마륵동,1,12240,,,
상무자이,2008,35500,2008,12,4,144.6783,2,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,3,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,3,마륵동,1,12240,,,
상무자이,2008,36600,2008,12,4,144.6783,3,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,4,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,4,마륵동,1,12240,,,
상무자이,2008,36600,2008,12,4,144.6783,4,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,5,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,5,마륵동,1,12240,,,
상무자이,2008,37000,2008,12,4,144.6783,5,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,6,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,6,마륵동,1,12240,,,
상무자이,2008,37000,2008,12,4,144.6783,6,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,7,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,8,마륵동,1,12240,,,
상무자이,2008,37000,2008,12,4,144.6783,8,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,11,마륵동,1,12240,,,
상무자이,2008,28800,2008,12,4,116.462,1,마륵동,1,12240,,,
상무자이,2008,34700,2008,12,4,143.9217,1,마륵동,1,12240,,,
상무자이,2008,28800,2008,12,4,116.462,1,마륵동,1,12240,,,
상무자이,2008,28800,2008,12,4,116.462,1,마륵동,1,12240,,,
상무자이,2008,35400,2008,12,4,143.9217,2,마륵동,1,12240,,,
상무자이,2008,29400,2008,12,4,116.462,2,마륵동,1,12240,,,
상무자이,2008,29400,2008,12,4,116.462,2,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,3,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,3,마륵동,1,12240,,,
상무자이,2008,30300,2008,12,4,116.462,3,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,4,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,4,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,5,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,5,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,6,마륵동,1,12240,,,
상무자이,2008,34700,2008,12,4,143.9217,1,마륵동,1,12240,,,
상무자이,2008,34700,2008,12,4,143.9217,1,마륵동,1,12240,,,
상무자이,2008,28800,2008,12,4,116.462,1,마륵동,1,12240,,,
상무자이,2008,35400,2008,12,4,143.9217,2,마륵동,1,12240,,,
상무자이,2008,35400,2008,12,4,143.9217,2,마륵동,1,12240,,,
상무자이,2008,29400,2008,12,4,116.462,2,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,3,마륵동,1,12240,,,
상무자이,2008,36500,2008,12,4,143.9217,4,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,6,마륵동,1,12240,,,
상무자이,2008,36900,2008,12,4,143.9217,11,마륵동,1,12240,,,
에스케이뷰,2006,30000,2008,12,4,128.295,9,풍암동,777,12240,,,
염주주공,1985,5700,2008,12,4,49.22,4,화정동,857,12240,,,
일신,1998,10200,2008,12,4,84.99,6,쌍촌동,452-22,12240,,,
호반리젠시빌,2001,13700,2008,12,4,80.779,14,유촌동,852,12240,,,
동산,1994,5400,2008,12,5,59.85,3,양동,420-5,12240,,,
부영APT(신암마을),2000,12900,2008,12,5,80.1864,15,풍암동,1099,12240,,,
삼익맨션,1978,6800,2008,12,5,82.46,7,양동,61-3,12240,,,
우미아트빌2,2002,15200,2008,12,5,84.6985,2,쌍촌동,1337,12240,,,
주공,1982,6250,2008,12,5,48.01,1,화정동,621,12240,,,
호반,1998,8500,2008,12,5,59.91,9,치평동,1166-7,12240,,,
호반리젠시빌5차,2002,12946,2008,12,5,84.891,5,금호동,809,12240,,,
모아엘가,2000,15000,2008,12,6,117.33,1,풍암동,1101,12240,,,
모아제일,1998,11800,2008,12,6,84.9,9,쌍촌동,1282,12240,,,
금호시영1단지,1993,5500,2008,12,7,49.86,14,금호동,741-1,12240,,,
남양파크,2000,19000,2008,12,7,112.86,11,금호동,805,12240,,,
광명하이츠,1992,8500,2008,12,8,84.93,18,쌍촌동,96,12240,,,
금호2지구도개공1단지,1998,6500,2008,12,8,49.92,14,금호동,770,12240,,,
모아제일,1998,12450,2008,12,8,84.9,19,쌍촌동,1282,12240,,,
삼능남양,2000,7100,2008,12,8,60,15,풍암동,1058,12240,,,
새한센시빌,2001,11700,2008,12,8,82.6212,3,풍암동,1054,12240,,,
중흥호반,2000,8750,2008,12,8,59.88,10,풍암동,1048,12240,,,
호반,1992,6100,2008,12,8,59.85,4,화정동,903-2,12240,,,
호반리젠시빌2차,2000,11000,2008,12,8,84.994,2,금호동,815,12240,,,
광명하이츠,1992,8400,2008,12,9,84.96,5,쌍촌동,96,12240,,,
버들마을,2000,6750,2008,12,9,49.93,17,유촌동,864,12240,,,
우미광장,2000,4800,2008,12,9,33.7075,9,풍암동,1132,12240,,,
해광대덕무지개,1994,9500,2008,12,9,84.91,7,금호동,742-1,12240,,,
해태(590-3),1984,4800,2008,12,9,68.27,4,내방동,590-3,12240,,,
현대,2000,7900,2008,12,9,59.95,18,풍암동,1057,12240,,,
화정동영무예다음,2003,8500,2008,12,9,59.6134,1,화정동,1295,12240,,,
화정우미,1996,6800,2008,12,9,59.83,1,화정동,440,12240,,,
금호1,1993,15500,2008,12,10,134.94,2,화정동,928-2,12240,,,
금호쌍용,1998,11000,2008,12,10,84.816,1,치평동,1171-4,12240,,,
대주파크빌,2000,9670,2008,12,10,59.99,11,금호동,813,12240,,,
라인동산,1999,9650,2008,12,10,59.87,8,치평동,1174-3,12240,,,
로렌시아,2007,20700,2008,12,10,84.9078,11,금호동,240-10,12240,,,
버들마을,2000,10500,2008,12,10,72.78,16,유촌동,864,12240,,,
솔뫼타운,1999,5300,2008,12,10,46.365,7,내방동,475-1,12240,,,
우성2,1987,5000,2008,12,10,59,9,화정동,858-1,12240,,,
현대,1997,9300,2008,12,10,84.42,20,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,11980,2008,12,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,15750,2008,12,10,84.891,10,금호동,809,12240,,,
라인,1993,9800,2008,12,11,84.728,6,금호동,739-1,12240,,,
주은모아,2000,8300,2008,12,11,59.7,3,풍암동,1127,12240,,,
현대삼환,2000,14000,2008,12,11,134.626,1,풍암동,1096,12240,,,
대주파크빌,2000,8800,2008,12,12,59.955,9,금호동,813,12240,,,
대주피오레,2007,29702,2008,12,12,133.4072,6,화정동,350-14,12240,,,
럭키,1985,6800,2008,12,12,61.83,4,화정동,858-2,12240,,,
중흥(1168-1),1997,13450,2008,12,12,84.93,7,치평동,1168-1,12240,,,
중흥(1168-9),1997,17500,2008,12,12,106.83,12,치평동,1168-9,12240,,,
현대,1997,8100,2008,12,12,59.36,5,쌍촌동,155,12240,,,
현대(859-1),1987,6500,2008,12,12,60,6,화정동,859-1,12240,,,
금호4,1998,12500,2008,12,13,84.985,4,치평동,1161-5,12240,,,
남화,1996,9900,2008,12,13,84.87,1,화정동,532-12,12240,,,
동부센트레빌,2003,17000,2008,12,13,84.601,18,풍암동,664-6,12240,,,
라인동산,1999,9500,2008,12,13,59.87,9,치평동,1174-3,12240,,,
새한센시빌,2001,13300,2008,12,13,82.6212,20,풍암동,1054,12240,,,
신동아,1995,10000,2008,12,13,84.94,8,화정동,1062,12240,,,
주공,1982,6350,2008,12,13,48.01,1,화정동,621,12240,,,
송촌파인힐,2001,12400,2008,12,14,84.75,5,금호동,785,12240,,,
중흥아파트,2000,14850,2008,12,14,84.99,7,풍암동,1063,12240,,,
모아제일,1998,11300,2008,12,15,84.9,13,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,12000,2008,12,15,80.1864,3,풍암동,1099,12240,,,
부영APT(신암마을),2000,10000,2008,12,15,80.1864,7,풍암동,1099,12240,,,
