단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상,2010,27000,2012,2,1,84.8921,13,광천동,895,12240,,,
광명,1995,9700,2012,2,1,59.88,9,화정동,1020,12240,,,
금호2지구도시공사,1999,11300,2012,2,1,59.94,6,금호동,767,12240,,,
금호타운3,1995,16900,2012,2,1,84.89,11,화정동,366-19,12240,,,
대주,1992,13000,2012,2,1,84.9,5,쌍촌동,1233-10,12240,,,
대주파크빌,2000,13000,2012,2,1,59.99,22,금호동,813,12240,,,
대주파크빌,2000,13000,2012,2,1,59.94,4,금호동,813,12240,,,
동천센트럴파크,2007,21900,2012,2,1,84.99,14,동천동,506,12240,,,
모아엘가,1998,14600,2012,2,1,75.03,13,금호동,769,12240,,,
모아타워,1993,19100,2012,2,1,131.52,13,화정동,927-2,12240,,,
버들마을,2000,12200,2012,2,1,59.85,10,유촌동,864,12240,,,
빛고을파크,1991,5500,2012,2,1,50.16,15,쌍촌동,1228-1,12240,,,
삼능공간,1994,13200,2012,2,1,84.92,4,금호동,740-2,12240,,,
새한센시빌,2001,16500,2012,2,1,82.6212,1,풍암동,1054,12240,,,
새한센시빌,2001,19000,2012,2,1,82.6212,13,풍암동,1054,12240,,,
에스케이뷰,2006,40000,2012,2,1,153.187,13,풍암동,777,12240,,,
우미아트빌2,2002,24500,2012,2,1,84.6985,13,쌍촌동,1337,12240,,,
종원팰리스빌,2002,17300,2012,2,1,84.9831,3,금호동,240-2,12240,,,
주공,1982,6500,2012,2,1,44.32,4,화정동,621,12240,,,
주공,1982,5500,2012,2,1,36.2,1,화정동,621,12240,,,
주공,1982,5300,2012,2,1,36.2,2,화정동,621,12240,,,
주은모아,2000,13500,2012,2,1,59.28,17,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2012,2,1,136.235,11,금호동,268-1,12240,,,
한국아델리움,2009,32600,2012,2,1,114.2904,6,풍암동,127-1,12240,,,
현대,1998,13550,2012,2,1,59.69,6,치평동,1166-1,12240,,,
호반리젠시빌5차,2002,21500,2012,2,1,84.891,15,금호동,809,12240,,,
호반베르디움,2008,31800,2012,2,1,119.5762,14,동천동,615,12240,,,
금호1,2000,29000,2012,2,2,134.826,14,풍암동,1130,12240,,,
금호2지구도시공사,1999,12000,2012,2,2,59.94,8,금호동,767,12240,,,
대주2,2000,22300,2012,2,2,127.2,2,풍암동,1102,12240,,,
부영(마재마을),2000,16400,2012,2,2,80.1864,16,금호동,818,12240,,,
부영APT(신암마을),2000,16500,2012,2,2,80.1864,3,풍암동,1099,12240,,,
상무푸르지오,2011,35120,2012,2,2,131.8918,1,쌍촌동,904,12240,,,
일신,1998,17000,2012,2,2,116.22,18,쌍촌동,452-22,12240,,,
주공,1982,8500,2012,2,2,55.8,4,화정동,621,12240,,,
주공,1982,6600,2012,2,2,48.6,1,화정동,621,12240,,,
주공,1982,6750,2012,2,2,48.01,2,화정동,621,12240,,,
중흥(1168-9),1997,27800,2012,2,2,160.06,11,치평동,1168-9,12240,,,
진흥더루벤스,2009,39980,2012,2,2,136.235,8,금호동,268-1,12240,,,
한국,1998,11800,2012,2,2,59.94,12,치평동,1166-5,12240,,,
해태(385-1),2000,19900,2012,2,2,127.02,17,내방동,385-1,12240,,,
흥국,1982,6800,2012,2,2,64.55,1,화정동,367-17,12240,,,
대주,1992,15700,2012,2,3,84.9,15,쌍촌동,1233-10,12240,,,
동천 리버팰리스,2008,20975,2012,2,3,75.72,5,동천동,515,12240,,,
라인동산,1992,12800,2012,2,3,84.97,5,화정동,930-1,12240,,,
명지,1994,19500,2012,2,3,139.92,13,금호동,738-1,12240,,,
부영APT(신암마을),2000,17200,2012,2,3,80.1864,17,풍암동,1099,12240,,,
삼능남양,2000,12600,2012,2,3,60,8,풍암동,1058,12240,,,
상무푸르지오,2011,45590,2012,2,3,154.8305,6,쌍촌동,904,12240,,,
새한센시빌,2001,15400,2012,2,3,82.6212,1,풍암동,1054,12240,,,
우미광장,2000,10800,2012,2,3,59.955,9,풍암동,1132,12240,,,
우미광장,2000,12000,2012,2,3,59.955,11,풍암동,1132,12240,,,
유촌동다이아빌,2005,6800,2012,2,3,39.4128,8,유촌동,820-2,12240,,,
주공,1982,6750,2012,2,3,48.6,2,화정동,621,12240,,,
주공,1982,6700,2012,2,3,48.01,3,화정동,621,12240,,,
주공,1982,5650,2012,2,3,39.39,2,화정동,621,12240,,,
주공,1982,7000,2012,2,3,48.6,4,화정동,621,12240,,,
주공,1982,6510,2012,2,3,48.01,1,화정동,621,12240,,,
주은모아,2000,10700,2012,2,3,59.7,1,풍암동,1127,12240,,,
주은모아,2000,12900,2012,2,3,59.7,6,풍암동,1127,12240,,,
주은모아,2000,10700,2012,2,3,59.7,1,풍암동,1127,12240,,,
중흥,2000,13000,2012,2,3,59.46,8,금호동,787,12240,,,
중흥,2000,13000,2012,2,3,59.46,15,금호동,787,12240,,,
현대,2000,11700,2012,2,3,59.95,16,풍암동,1057,12240,,,
현대(859-1),1987,8000,2012,2,3,60,1,화정동,859-1,12240,,,
현대(859-1),1987,8600,2012,2,3,53.46,4,화정동,859-1,12240,,,
e편한세상,2010,28000,2012,2,4,84.8921,11,광천동,895,12240,,,
금호2지구도개공1단지,1998,9500,2012,2,4,49.92,5,금호동,770,12240,,,
금호3,1998,20000,2012,2,4,84.87,9,치평동,1171-5,12240,,,
남화,1997,9350,2012,2,4,59.96,10,광천동,670,12240,,,
라인동산,1992,10100,2012,2,4,59.85,10,화정동,930-1,12240,,,
라인동산,1992,14700,2012,2,4,84.97,14,화정동,930-1,12240,,,
버들마을,2000,15400,2012,2,4,84.98,13,유촌동,864,12240,,,
에스케이뷰,2006,48000,2012,2,4,184.455,11,풍암동,777,12240,,,
종원팰리스빌,2002,19000,2012,2,4,84.9831,9,금호동,240-2,12240,,,
주공,1982,6800,2012,2,4,48.01,1,화정동,621,12240,,,
주공,1982,6750,2012,2,4,48.6,5,화정동,621,12240,,,
주은모아,2000,13000,2012,2,4,59.7,14,풍암동,1127,12240,,,
주은모아,2000,13000,2012,2,4,59.28,13,풍암동,1127,12240,,,
중흥(1168-9),1997,23500,2012,2,4,106.83,7,치평동,1168-9,12240,,,
중흥(1168-9),1997,18200,2012,2,4,106.83,4,치평동,1168-9,12240,,,
중흥호반,2000,13300,2012,2,4,59.55,9,풍암동,1048,12240,,,
중흥호반,2000,13000,2012,2,4,59.88,15,풍암동,1048,12240,,,
중흥호반,2000,12500,2012,2,4,59.46,14,풍암동,1048,12240,,,
현대(859-1),1987,8800,2012,2,4,53.46,11,화정동,859-1,12240,,,
호반리젠시빌3차,2001,17600,2012,2,4,84.7555,4,금호동,770-1,12240,,,
호반리젠시빌3차,2001,17400,2012,2,4,84.7555,5,금호동,770-1,12240,,,
호반리젠시빌5차,2002,20600,2012,2,4,84.891,6,금호동,809,12240,,,
희망가,2007,15500,2012,2,4,84.9614,4,마륵동,100,12240,,,
그린파크,1996,7800,2012,2,5,59.85,8,양동,321-20,12240,,,
대주,1992,12600,2012,2,5,84.99,13,화정동,1193,12240,,,
라인,1993,13600,2012,2,5,84.728,11,금호동,739-1,12240,,,
라인대주,1997,12900,2012,2,5,59.87,18,치평동,1171-6,12240,,,
버들마을,2000,16400,2012,2,5,84.98,7,유촌동,864,12240,,,
일신,1994,16200,2012,2,5,107.37,8,금호동,738-1,12240,,,
종원팰리스빌,2002,17000,2012,2,5,84.9831,1,금호동,240-2,12240,,,
금호대우,1998,13000,2012,2,6,59.94,19,치평동,1166-2,12240,,,
금호시영1단지,1993,8600,2012,2,6,49.86,8,금호동,741-1,12240,,,
남양파크,2000,26500,2012,2,6,127.34,15,금호동,805,12240,,,
동부센트레빌,2003,24650,2012,2,6,114.989,4,풍암동,664-6,12240,,,
동천 리버팰리스,2008,20420,2012,2,6,75.72,7,동천동,515,12240,,,
로렌시아,2007,21500,2012,2,6,84.9078,5,금호동,240-10,12240,,,
마재마을주은,2000,16550,2012,2,6,84.96,3,금호동,786,12240,,,
명지,1994,13500,2012,2,6,84.84,1,금호동,738-1,12240,,,
모아타워,1993,17000,2012,2,6,121.14,12,화정동,927-2,12240,,,
부영APT(신암마을),2000,17350,2012,2,6,80.1864,8,풍암동,1099,12240,,,
부영APT(신암마을),2000,17350,2012,2,6,80.1864,1,풍암동,1099,12240,,,
부영APT(신암마을),2000,17000,2012,2,6,80.1864,7,풍암동,1099,12240,,,
부영APT(신암마을),2000,17100,2012,2,6,80.1864,8,풍암동,1099,12240,,,
삼능남양,2000,12600,2012,2,6,60,9,풍암동,1058,12240,,,
삼능남양,2000,13250,2012,2,6,60,11,풍암동,1058,12240,,,
상무1차우미,1998,10850,2012,2,6,59.88,8,치평동,1159,12240,,,
상무버들마을주공2,1999,11900,2012,2,6,59.97,8,유촌동,871,12240,,,
상무푸르지오,2011,45590,2012,2,6,154.8305,3,쌍촌동,904,12240,,,
우미광장,2000,12900,2012,2,6,59.955,12,풍암동,1132,12240,,,
우미린,2007,34000,2012,2,6,131.2954,13,동천동,648,12240,,,
우진,1977,5500,2012,2,6,71.41,5,양동,61-2,12240,,,
일신,1998,10500,2012,2,6,59.87,6,쌍촌동,452-22,12240,,,
주공,1982,9000,2012,2,6,55.8,3,화정동,621,12240,,,
주공,1982,5083,2012,2,6,35.64,3,화정동,621,12240,,,
주공,1982,5365,2012,2,6,39.39,1,화정동,621,12240,,,
주공,1982,5033,2012,2,6,35.64,5,화정동,621,12240,,,
주공,1982,7118,2012,2,6,51.67,2,화정동,621,12240,,,
주공,1982,5043,2012,2,6,35.64,4,화정동,621,12240,,,
주공,1982,5083,2012,2,6,35.64,2,화정동,621,12240,,,
주은모아,2000,13150,2012,2,6,59.28,15,풍암동,1127,12240,,,
중흥호반,2000,13000,2012,2,6,59.55,9,풍암동,1048,12240,,,
중흥호반,2000,10500,2012,2,6,59.55,1,풍암동,1048,12240,,,
해광대덕무지개,1994,13100,2012,2,6,84.91,6,금호동,742-1,12240,,,
호반,1998,12250,2012,2,6,59.91,3,치평동,1166-7,12240,,,
호반,1998,12500,2012,2,6,59.91,4,치평동,1166-7,12240,,,
호반리젠시빌,2001,17900,2012,2,6,80.779,14,유촌동,852,12240,,,
호반리젠시빌3차,2001,16700,2012,2,6,84.7555,2,금호동,770-1,12240,,,
금호타운1,1996,13000,2012,2,7,59.94,8,화정동,1072,12240,,,
라인,1993,18300,2012,2,7,114.368,8,금호동,739-1,12240,,,
라인,1993,16500,2012,2,7,102,13,금호동,739-1,12240,,,
라인동산,1999,14100,2012,2,7,59.87,19,치평동,1174-3,12240,,,
상무버들마을주공2,1999,13000,2012,2,7,59.97,9,유촌동,871,12240,,,
일신,1998,11700,2012,2,7,59.87,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18700,2012,2,7,84.9831,15,금호동,240-2,12240,,,
주공,1982,6700,2012,2,7,48.01,3,화정동,621,12240,,,
주공,1982,7600,2012,2,7,51.67,2,화정동,621,12240,,,
주공,1982,4271,2012,2,7,29.52,1,화정동,621,12240,,,
주공,1982,5093,2012,2,7,36.2,2,화정동,621,12240,,,
중흥에스-클래스,2006,17400,2012,2,7,59.9854,1,쌍촌동,1337-3,12240,,,
중흥호반,2000,12300,2012,2,7,59.88,3,풍암동,1048,12240,,,
현대,1998,26700,2012,2,7,134.735,10,치평동,1166-1,12240,,,
호반리젠시빌2차,2000,19100,2012,2,7,84.994,15,금호동,815,12240,,,
호반리젠시빌3차,2001,18000,2012,2,7,84.7555,8,금호동,770-1,12240,,,
EG스위트밸리,2003,17800,2012,2,8,84.439,8,금호동,1077,12240,,,
금호2지구도개공1단지,1998,9700,2012,2,8,49.89,9,금호동,770,12240,,,
금호베스트빌,2001,28200,2012,2,8,132.749,10,금호동,808,12240,,,
남화,1997,8850,2012,2,8,59.96,2,광천동,670,12240,,,
대우금호,1998,14050,2012,2,8,59.94,14,치평동,1166-2,12240,,,
로렌시아,2007,23900,2012,2,8,84.9078,14,금호동,240-10,12240,,,
버들마을,2000,15900,2012,2,8,84.98,15,유촌동,864,12240,,,
삼능남양,2000,12600,2012,2,8,60,8,풍암동,1058,12240,,,
삼화맨션,1984,9900,2012,2,8,77.11,2,광천동,112,12240,,,
상무버들마을주공2,1999,12700,2012,2,8,59.97,18,유촌동,871,12240,,,
상무푸르지오,2011,35120,2012,2,8,131.8918,1,쌍촌동,904,12240,,,
신동아,1995,12800,2012,2,8,84.94,14,화정동,1062,12240,,,
우미광장,2000,11500,2012,2,8,59.955,2,풍암동,1132,12240,,,
우미린,2007,32700,2012,2,8,131.2954,3,동천동,648,12240,,,
우미아트빌2,2002,23200,2012,2,8,84.6985,13,쌍촌동,1337,12240,,,
제일파크맨션,1988,9400,2012,2,8,83.68,2,농성동,117,12240,,,
종원팰리스빌,2002,19000,2012,2,8,84.9831,10,금호동,240-2,12240,,,
주공,1982,6700,2012,2,8,48.01,3,화정동,621,12240,,,
주공,1982,6630,2012,2,8,48.01,3,화정동,621,12240,,,
중흥에스-클래스,2006,18000,2012,2,8,59.9854,2,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2012,2,8,136.235,4,금호동,268-1,12240,,,
해광대덕무지개,1994,11900,2012,2,8,84.91,2,금호동,742-1,12240,,,
해태(590-3),1984,6900,2012,2,8,68.27,2,내방동,590-3,12240,,,
현대(859-1),1987,9400,2012,2,8,60,5,화정동,859-1,12240,,,
화정동영무예다음,2003,10200,2012,2,8,59.6134,2,화정동,1295,12240,,,
개나리,1982,4700,2012,2,9,55.295,5,내방동,311,12240,,,
갤러리303,2010,43000,2012,2,9,175.44,14,치평동,1330,12240,,,
금호시영1단지,1993,8400,2012,2,9,49.86,6,금호동,741-1,12240,,,
금호시영1단지,1993,9000,2012,2,9,49.86,12,금호동,741-1,12240,,,
대주파크빌,2000,13000,2012,2,9,59.94,20,금호동,813,12240,,,
빛고을파크,1991,9600,2012,2,9,59.82,3,쌍촌동,1228-1,12240,,,
상무1차우미,1998,10550,2012,2,9,59.88,7,치평동,1159,12240,,,
상무푸르지오,2011,45590,2012,2,9,154.8305,9,쌍촌동,904,12240,,,
우미광장,2000,12700,2012,2,9,59.955,9,풍암동,1132,12240,,,
우진,1977,7400,2012,2,9,71.6,2,양동,61-2,12240,,,
일신,1998,24000,2012,2,9,144.74,12,쌍촌동,452-22,12240,,,
주공,1982,5800,2012,2,9,39.39,2,화정동,621,12240,,,
주공,1982,6800,2012,2,9,48.6,2,화정동,621,12240,,,
주공,1982,6900,2012,2,9,48.6,3,화정동,621,12240,,,
중흥(1168-1),1997,19300,2012,2,9,84.93,16,치평동,1168-1,12240,,,
해광한신,1998,12900,2012,2,9,59.935,8,치평동,1168,12240,,,
현대,1997,16200,2012,2,9,84.42,9,쌍촌동,155,12240,,,
e편한세상,2010,34900,2012,2,10,113.7384,11,광천동,895,12240,,,
금호2지구도개공1단지,1998,8000,2012,2,10,49.92,15,금호동,770,12240,,,
금호4,1998,18500,2012,2,10,84.985,7,치평동,1161-5,12240,,,
금호대우,1998,13400,2012,2,10,59.94,5,치평동,1166-2,12240,,,
금호시영1단지,1993,8950,2012,2,10,49.86,8,금호동,741-1,12240,,,
라인동산,1999,14000,2012,2,10,59.87,10,치평동,1174-3,12240,,,
부건빛고을,2005,16000,2012,2,10,84.9278,10,쌍촌동,11,12240,,,
상무버들마을주공2,1999,11550,2012,2,10,59.97,12,유촌동,871,12240,,,
세종,1980,4600,2012,2,10,60.12,5,농성동,380-5,12240,,,
종원팰리스빌,2002,16400,2012,2,10,84.9831,3,금호동,240-2,12240,,,
주공,1982,6800,2012,2,10,48.01,1,화정동,621,12240,,,
주공,1982,5500,2012,2,10,36.2,4,화정동,621,12240,,,
주은모아,2000,12900,2012,2,10,59.7,11,풍암동,1127,12240,,,
진흥더루벤스,2009,39980,2012,2,10,136.235,5,금호동,268-1,12240,,,
현대(740-6),1986,15000,2012,2,10,109.9,4,화정동,740-6,12240,,,
호반베르디움,2008,31500,2012,2,10,144.4825,3,동천동,615,12240,,,
화정우미,1996,8000,2012,2,10,59.83,13,화정동,440,12240,,,
e편한세상,2010,26500,2012,2,11,84.8921,11,광천동,895,12240,,,
e편한세상,2010,26500,2012,2,11,84.8921,5,광천동,895,12240,,,
e편한세상,2010,26300,2012,2,11,84.8921,4,광천동,895,12240,,,
대우금호,1998,14000,2012,2,11,59.94,7,치평동,1166-2,12240,,,
대주파크빌,2000,13560,2012,2,11,59.94,11,금호동,813,12240,,,
동부센트레빌,2003,19800,2012,2,11,84.601,9,풍암동,664-6,12240,,,
동부센트레빌,2003,20900,2012,2,11,84.601,20,풍암동,664-6,12240,,,
라인동산,1992,12500,2012,2,11,84.97,1,화정동,930-1,12240,,,
로렌시아,2007,25200,2012,2,11,84.9078,13,금호동,240-10,12240,,,
로렌시아,2007,23900,2012,2,11,84.9078,3,금호동,240-10,12240,,,
부영(마재마을),2000,15600,2012,2,11,80.1864,11,금호동,818,12240,,,
부영APT(신암마을),2000,16150,2012,2,11,80.1864,3,풍암동,1099,12240,,,
상무자이,2008,36673,2012,2,11,143.9217,6,마륵동,1,12240,,,
솔뫼타운,1999,7300,2012,2,11,46.365,2,내방동,475-1,12240,,,
송촌파인힐,2001,16800,2012,2,11,84.75,17,금호동,785,12240,,,
우미광장,2000,6600,2012,2,11,33.7075,3,풍암동,1132,12240,,,
유촌동다이아빌,2005,13800,2012,2,11,59.9785,12,유촌동,820-2,12240,,,
이지더원,2006,16500,2012,2,11,84.9493,1,금호동,206-20,12240,,,
인동,1984,6500,2012,2,11,59.43,4,광천동,571-1,12240,,,
종원팰리스빌,2002,18000,2012,2,11,84.9831,4,금호동,240-2,12240,,,
주공,1982,6300,2012,2,11,44.04,2,화정동,621,12240,,,
중흥호반,2000,13000,2012,2,11,59.88,12,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2012,2,11,136.235,4,금호동,268-1,12240,,,
한국,1998,11800,2012,2,11,59.94,3,치평동,1166-5,12240,,,
한국아델리움,2009,35800,2012,2,11,130.5085,5,풍암동,127-1,12240,,,
현대삼환,2000,23250,2012,2,11,134.626,2,풍암동,1096,12240,,,
e편한세상,2010,26000,2012,2,12,84.8921,3,광천동,895,12240,,,
금호2,1993,10100,2012,2,12,59.26,5,화정동,928-1,12240,,,
금호동우미호반아파트,1994,17050,2012,2,12,102.76,14,금호동,738-2,12240,,,
금호시영5단지,1994,8600,2012,2,12,59.82,2,금호동,742-2,12240,,,
내방마을주공,2002,12000,2012,2,12,59.19,12,내방동,848,12240,,,
대주파크빌,2000,13500,2012,2,12,59.955,5,금호동,813,12240,,,
상무푸르지오,2011,35120,2012,2,12,131.8918,1,쌍촌동,904,12240,,,
새한센시빌,2001,18900,2012,2,12,82.6212,7,풍암동,1054,12240,,,
우미린,2007,32700,2012,2,12,106.7823,7,동천동,648,12240,,,
종원팰리스빌,2002,18000,2012,2,12,84.9831,4,금호동,240-2,12240,,,
호반리젠시빌5차,2002,18900,2012,2,12,84.891,18,금호동,809,12240,,,
희망가,2007,15800,2012,2,12,84.9614,4,마륵동,100,12240,,,
금호1,2000,20000,2012,2,13,134.826,2,풍암동,1130,12240,,,
금호1,2000,27800,2012,2,13,134.826,3,풍암동,1130,12240,,,
금호2,2000,22000,2012,2,13,106.21,13,풍암동,1093,12240,,,
금호타운1,1996,12400,2012,2,13,59.94,9,화정동,1072,12240,,,
금호타운1,1996,21300,2012,2,13,134.955,13,화정동,1072,12240,,,
대주,1992,12750,2012,2,13,84.99,18,화정동,1193,12240,,,
라인대주,1997,14250,2012,2,13,59.87,14,치평동,1171-6,12240,,,
명지,1997,10500,2012,2,13,59.97,8,쌍촌동,879,12240,,,
부영(마재마을),2000,16500,2012,2,13,80.1864,11,금호동,818,12240,,,
삼우,1985,6500,2012,2,13,59.04,4,쌍촌동,6-2,12240,,,
상무버들마을주공2,1999,13550,2012,2,13,59.97,9,유촌동,871,12240,,,
서석,1979,5900,2012,2,13,58.64,2,화정동,747-22,12240,,,
송촌파인힐,2001,16700,2012,2,13,84.75,18,금호동,785,12240,,,
송촌파인힐,2001,14600,2012,2,13,84.75,1,금호동,785,12240,,,
신동아,1995,13000,2012,2,13,84.94,6,화정동,1062,12240,,,
신천힐탑맨션,2011,8900,2012,2,13,59.99,18,쌍촌동,137-4,12240,,,
염주주공,1985,7500,2012,2,13,49.22,1,화정동,857,12240,,,
우미광장,2000,12700,2012,2,13,59.955,9,풍암동,1132,12240,,,
우성2,1987,7300,2012,2,13,51.44,11,화정동,858-1,12240,,,
우성2,1987,8430,2012,2,13,59,5,화정동,858-1,12240,,,
일신,1998,14000,2012,2,13,84.99,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,18550,2012,2,13,84.9831,4,금호동,240-2,12240,,,
종원팰리스빌,2002,17100,2012,2,13,84.9831,2,금호동,240-2,12240,,,
주공,1982,6700,2012,2,13,48.6,1,화정동,621,12240,,,
중흥(1168-1),1997,19000,2012,2,13,84.93,7,치평동,1168-1,12240,,,
중흥에스-클래스,2006,24000,2012,2,13,84.9608,1,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,18900,2012,2,13,59.9854,3,쌍촌동,1337-3,12240,,,
