단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호시영5단지,1994,6050,2006,6,1,59.82,9,금호동,742-2,12240,,,
부영(마재마을),2000,11400,2006,6,1,80.1864,5,금호동,818,12240,,,
상무버들마을주공2,1999,8350,2006,6,1,59.97,4,유촌동,871,12240,,,
우미광장,2000,6600,2006,6,1,59.79,17,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,17,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,14,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,11,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,7,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,4,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,18,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,2,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,12,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,2,풍암동,1132,12240,,,
우미광장,2000,6400,2006,6,1,59.955,1,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,15,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,17,풍암동,1132,12240,,,
우미광장,2000,3690,2006,6,1,33.7075,9,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,4,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,3,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,15,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,14,풍암동,1132,12240,,,
우미광장,2000,3690,2006,6,1,33.7075,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,18,풍암동,1132,12240,,,
우미광장,2000,6500,2006,6,1,59.955,20,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,15,풍암동,1132,12240,,,
우미광장,2000,6500,2006,6,1,59.955,20,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.955,17,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,13,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,16,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,8,풍암동,1132,12240,,,
우미광장,2000,6500,2006,6,1,59.79,19,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,18,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,16,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,7,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,3,풍암동,1132,12240,,,
우미광장,2000,6500,2006,6,1,59.79,20,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,9,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,15,풍암동,1132,12240,,,
우미광장,2000,6600,2006,6,1,59.79,14,풍암동,1132,12240,,,
