단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
더샵염주센트럴파크,2022,70000,2025,7,4,84.9236,5,화정동,1712,12240,직거래,개인,개인
부영(마재마을),2000,18500,2025,7,4,80.1864,1,금호동,818,12240,중개거래,개인,개인
중흥,2000,17500,2025,7,4,59.55,12,금호동,787,12240,중개거래,개인,개인
호반,1992,13400,2025,7,4,59.85,6,화정동,903-2,12240,중개거래,개인,개인
EG스위트밸리,2003,29500,2025,7,5,84.439,4,금호동,1077,12240,직거래,개인,개인
e편한세상,2010,69000,2025,7,5,134.5698,3,광천동,895,12240,중개거래,개인,개인
금호2지구도시공사,1999,15800,2025,7,5,59.94,8,금호동,767,12240,중개거래,개인,개인
금호3,1998,48000,2025,7,5,84.87,13,치평동,1171-5,12240,중개거래,개인,개인
금호대우,1998,20500,2025,7,5,59.94,3,치평동,1166-2,12240,중개거래,개인,개인
대주2,2000,40900,2025,7,5,127.2,12,풍암동,1102,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,90000,2025,7,5,110.9962,9,화정동,1712,12240,중개거래,개인,개인
동산,1994,11300,2025,7,5,59.85,12,양동,420-5,12240,중개거래,개인,개인
라인대주,1997,27800,2025,7,5,59.9,11,치평동,1171-6,12240,중개거래,개인,개인
모아제일,1998,29200,2025,7,5,84.9,18,쌍촌동,1282,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53700,2025,7,5,84.98,26,화정동,1612,12240,중개거래,개인,개인
해태(385-1),2000,15000,2025,7,5,59.91,4,내방동,385-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,50000,2025,7,6,84.97,7,화정동,1610,12240,중개거래,개인,개인
EG스위트밸리,2003,32000,2025,7,7,84.439,2,금호동,1077,12240,직거래,개인,개인
금호베스트빌,2001,41200,2025,7,7,101.9,15,금호동,808,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,43500,2025,7,7,84.8726,8,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,42000,2025,7,7,84.9103,11,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,50400,2025,7,7,84.8186,19,금호동,1112,12240,중개거래,개인,개인
대우금호,1998,21000,2025,7,7,59.94,8,치평동,1166-2,12240,중개거래,개인,개인
삼능공간,1994,21000,2025,7,7,84.92,11,금호동,740-2,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2025,7,7,84.98,26,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,50000,2025,7,7,84.98,26,화정동,1611,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47500,2025,7,7,84.97,13,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47500,2025,7,7,84.97,13,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53900,2025,7,7,84.97,15,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52500,2025,7,7,84.97,19,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53900,2025,7,7,84.97,15,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52500,2025,7,7,84.97,19,화정동,1612,12240,중개거래,개인,개인
중흥(1168-1),1997,37800,2025,7,7,84.93,4,치평동,1168-1,12240,중개거래,개인,개인
중흥(1168-1),1997,37800,2025,7,7,84.93,4,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,17500,2025,7,7,59.88,11,풍암동,1048,12240,중개거래,개인,개인
한신휴플러스,2013,52000,2025,7,7,84.8109,12,마륵동,803,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,24800,2025,7,7,80.2694,7,화정동,23-20,12240,중개거래,개인,개인
현대,2000,13700,2025,7,7,59.95,6,풍암동,1057,12240,중개거래,개인,개인
현대(859-1),1987,14800,2025,7,7,60,13,화정동,859-1,12240,중개거래,개인,개인
금호시영1단지,1993,12100,2025,7,8,49.86,10,금호동,741-1,12240,중개거래,개인,법인
더샵염주센트럴파크,2022,59000,2025,7,8,76.9341,21,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,37000,2025,7,8,84.95,17,동천동,515,12240,중개거래,개인,개인
삼능남양,2000,17600,2025,7,8,60,7,풍암동,1058,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56500,2025,7,8,84.98,28,화정동,1612,12240,중개거래,개인,개인
한국,1998,18900,2025,7,8,59.975,7,치평동,1166-5,12240,중개거래,개인,개인
금호1,2000,53000,2025,7,9,134.826,11,풍암동,1130,12240,직거래,개인,개인
금호2,2000,47000,2025,7,9,122.39,11,풍암동,1093,12240,중개거래,개인,개인
금호쌍용,1998,59000,2025,7,9,99.75,17,치평동,1171-4,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,40500,2025,7,9,84.8726,2,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,45500,2025,7,9,84.8726,12,금호동,1112,12240,중개거래,개인,법인
대주,1994,21750,2025,7,9,84.96,8,금호동,743-2,12240,중개거래,개인,개인
모아엘가,2000,39500,2025,7,9,109.45,11,풍암동,1101,12240,중개거래,개인,개인
빌리브트레비체,2022,120000,2025,7,9,139.608,12,농성동,260-7,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53000,2025,7,9,84.97,8,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,32000,2025,7,9,84.9831,9,금호동,240-2,12240,중개거래,개인,개인
e편한세상,2010,51000,2025,7,10,84.8921,10,광천동,895,12240,중개거래,개인,개인
금호1,1993,38000,2025,7,10,134.94,9,화정동,928-2,12240,직거래,개인,개인
대주파크빌,2000,17200,2025,7,10,59.94,4,금호동,813,12240,중개거래,개인,개인
상무리채2,2014,5100,2025,7,10,19.2869,8,치평동,1258-5,12240,중개거래,개인,개인
종원팰리스빌,2002,32000,2025,7,10,84.9831,16,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,17900,2025,7,10,59.28,16,풍암동,1127,12240,중개거래,개인,개인
호반리젠시빌2차,2000,27000,2025,7,10,84.994,13,금호동,815,12240,직거래,개인,개인
호반베르디움,2008,45400,2025,7,10,84.9872,7,동천동,615,12240,중개거래,개인,개인
e-편한세상,2006,65000,2025,7,11,124.38,11,화정동,400-16,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,14000,2025,7,11,49.92,14,금호동,770,12240,직거래,개인,개인
금호지구대광로제비앙,2022,52000,2025,7,11,84.8726,16,금호동,1112,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,43500,2025,7,11,84.8726,8,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,41200,2025,7,11,84.8726,4,금호동,1112,12240,중개거래,개인,법인
대주,1992,26500,2025,7,11,118.63,6,화정동,1193,12240,중개거래,개인,개인
버들마을,2000,15000,2025,7,11,59.85,12,유촌동,864,12240,직거래,개인,개인
우미광장,2000,16800,2025,7,11,59.955,17,풍암동,1132,12240,중개거래,개인,개인
종원팰리스빌,2002,25500,2025,7,11,84.9831,2,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,20500,2025,7,11,59.55,9,금호동,787,12240,중개거래,개인,개인
호반리젠시빌,2001,23000,2025,7,11,80.779,6,유촌동,852,12240,직거래,개인,개인
e편한세상,2010,53500,2025,7,12,84.8921,2,광천동,895,12240,중개거래,개인,개인
대우금호,1998,24750,2025,7,12,59.94,10,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,22800,2025,7,12,59.94,12,치평동,1166-2,12240,중개거래,개인,개인
대주파크빌,2000,20500,2025,7,12,59.94,16,금호동,813,12240,중개거래,개인,개인
삼익,1979,20000,2025,7,12,44.69,5,화정동,131-4,12240,중개거래,개인,개인
상무버들마을주공2,1999,17300,2025,7,12,59.97,11,유촌동,871,12240,중개거래,개인,개인
유탑유블레스,2013,7170,2025,7,12,24.091,13,화정동,23-37,12240,중개거래,개인,개인
중흥에스-클래스,2006,31000,2025,7,12,59.9854,9,쌍촌동,1337-3,12240,중개거래,개인,개인
해태(385-1),2000,22000,2025,7,12,84.87,6,내방동,385-1,12240,중개거래,개인,개인
호반리젠시빌5차,2002,33200,2025,7,12,84.891,15,금호동,809,12240,중개거래,개인,개인
호반베르디움,2008,71500,2025,7,12,119.5762,16,동천동,615,12240,중개거래,개인,개인
상무광명메이루즈,2016,40000,2025,7,13,84.9476,21,치평동,1249,12240,중개거래,개인,개인
우미린,2007,50000,2025,7,13,84.9679,17,동천동,648,12240,중개거래,개인,개인
우미린,2007,70000,2025,7,13,131.2954,14,동천동,648,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,48700,2025,7,14,84.97,6,화정동,1611,12240,중개거래,개인,개인
일신,1998,15000,2025,7,14,59.87,4,쌍촌동,452-22,12240,중개거래,개인,개인
금호2차,1985,20800,2025,7,15,84.92,11,양동,60-2,12240,중개거래,개인,개인
대주파크빌,2000,16000,2025,7,15,59.955,20,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57350,2025,7,15,76.9612,13,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,62700,2025,7,15,84.9596,3,화정동,1712,12240,중개거래,개인,개인
중흥(1168-1),1997,35700,2025,7,15,84.93,2,치평동,1168-1,12240,중개거래,개인,개인
한국,1994,20500,2025,7,15,84.83,8,금호동,739-2,12240,중개거래,개인,개인
현대(859-1),1987,14800,2025,7,15,60,8,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌2차,2000,30500,2025,7,15,84.994,19,금호동,815,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5200,2025,7,16,19.7906,4,농성동,112-1,12240,중개거래,개인,개인
동천센트럴파크,2007,31000,2025,7,16,84.97,7,동천동,506,12240,중개거래,개인,개인
화정동고운하이플러스,2014,33500,2025,7,16,84.2401,12,화정동,1701,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,74500,2025,7,16,110.2243,6,화정동,1706,12240,중개거래,개인,개인
내방마을주공,2002,27000,2025,7,17,84.11,18,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,18300,2025,7,17,59.19,15,내방동,848,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59500,2025,7,17,76.9612,22,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,35500,2025,7,17,84.97,20,동천동,506,12240,중개거래,개인,개인
동천센트럴파크,2007,27500,2025,7,17,75.99,12,동천동,506,12240,중개거래,개인,개인
상무1차우미,1998,17500,2025,7,17,59.88,9,치평동,1159,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,50500,2025,7,17,84.97,20,화정동,1610,12240,중개거래,개인,개인
호반리젠시빌2차,2000,28000,2025,7,17,84.994,12,금호동,815,12240,중개거래,개인,개인
e-편한세상,2006,79500,2025,7,18,185.78,3,화정동,400-16,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,56500,2025,7,18,84.9752,18,농성동,702,12240,중개거래,개인,개인
라인동산,1992,20450,2025,7,18,84.97,2,화정동,930-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,16700,2025,7,18,59.97,15,유촌동,871,12240,중개거래,개인,개인
상무한국아델리움,2019,41700,2025,7,18,84.953,15,쌍촌동,1385,12240,중개거래,개인,개인
호반베르디움,2008,46000,2025,7,18,84.858,5,동천동,615,12240,중개거래,개인,개인
호반베르디움,2008,46000,2025,7,18,84.858,5,동천동,615,12240,중개거래,개인,개인
금호1,2000,48000,2025,7,19,134.826,9,풍암동,1130,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,13000,2025,7,19,49.92,13,금호동,770,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,54000,2025,7,19,84.9752,4,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,17600,2025,7,19,59.99,15,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59600,2025,7,19,76.9341,25,화정동,1712,12240,중개거래,개인,개인
새한센시빌,2001,28000,2025,7,19,82.6212,13,풍암동,1054,12240,중개거래,개인,개인
우미,1990,25800,2025,7,19,116.035,13,화정동,859-2,12240,중개거래,개인,개인
우미아트빌2,2002,24500,2025,7,19,59.8276,7,쌍촌동,1337,12240,중개거래,개인,개인
중흥,2000,17500,2025,7,19,59.55,17,금호동,787,12240,중개거래,개인,개인
한신,2000,11700,2025,7,19,49.56,9,풍암동,1053,12240,중개거래,개인,개인
현대,2000,13800,2025,7,19,59.95,6,풍암동,1057,12240,중개거래,개인,개인
현대삼환,2000,38100,2025,7,19,134.626,16,풍암동,1096,12240,중개거래,개인,개인
현대삼환,2000,38100,2025,7,19,134.626,16,풍암동,1096,12240,중개거래,개인,개인
화정동고운하이플러스,2014,32800,2025,7,19,84.2401,1,화정동,1701,12240,중개거래,개인,개인
e편한세상,2010,52800,2025,7,20,84.8921,13,광천동,895,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,68500,2025,7,20,84.9596,5,화정동,1712,12240,중개거래,개인,개인
우미광장,2000,18000,2025,7,20,59.955,8,풍암동,1132,12240,중개거래,개인,개인
우성1,1985,14000,2025,7,20,51.57,3,화정동,858-4,12240,직거래,개인,개인
호반베르디움,2008,60000,2025,7,20,119.5762,13,동천동,615,12240,중개거래,개인,개인
금호대우,1998,22600,2025,7,21,59.94,17,치평동,1166-2,12240,중개거래,개인,개인
금호시영1단지,1993,11800,2025,7,21,49.86,8,금호동,741-1,12240,중개거래,개인,개인
라인동산,1999,25500,2025,7,21,59.87,10,치평동,1174-3,12240,중개거래,개인,개인
라인동산,1992,19500,2025,7,21,84.97,9,화정동,930-1,12240,중개거래,개인,개인
삼능공간,1994,22000,2025,7,21,84.92,7,금호동,740-2,12240,중개거래,개인,개인
신동아,1995,17200,2025,7,21,84.94,9,화정동,1062,12240,중개거래,개인,개인
주은모아,2000,16600,2025,7,21,59.7,9,풍암동,1127,12240,중개거래,개인,개인
진흥더블파크,2006,50000,2025,7,21,145.279,11,금호동,613-6,12240,직거래,개인,개인
호반베르디움,2008,46700,2025,7,21,84.9872,19,동천동,615,12240,중개거래,개인,개인
금호2차,1985,18000,2025,7,22,84.92,4,양동,60-2,12240,중개거래,개인,개인
대주파크빌,2000,16700,2025,7,22,59.955,11,금호동,813,12240,중개거래,개인,개인
중흥,2000,15200,2025,7,22,59.55,1,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,18000,2025,7,22,59.55,8,풍암동,1048,12240,중개거래,개인,개인
진흥더블파크,2006,50000,2025,7,22,145.279,11,금호동,613-6,12240,직거래,개인,개인
대우금호,1998,22800,2025,7,23,59.94,2,치평동,1166-2,12240,중개거래,개인,개인
대주파크빌,2000,18000,2025,7,23,59.99,17,금호동,813,12240,중개거래,개인,개인
대주파크빌(3차),2003,25111,2025,7,23,84.815,18,풍암동,1063,12240,직거래,개인,공공기관
매월동아델리움로제비앙,2017,36400,2025,7,23,84.7681,2,금호동,1110,12240,중개거래,개인,개인
부영(마재마을),2000,22500,2025,7,23,80.1864,19,금호동,818,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11650,2025,7,23,39.792,16,금호동,815,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,52100,2025,7,23,84.8709,9,화정동,1706,12240,중개거래,개인,개인
내방마을주공,2002,25700,2025,7,24,84.11,1,내방동,848,12240,중개거래,개인,개인
내방마을주공,2002,12000,2025,7,24,49.94,11,내방동,848,12240,직거래,개인,개인
대우금호,1998,23000,2025,7,24,59.94,3,치평동,1166-2,12240,직거래,개인,개인
매월동아델리움로제비앙,2017,41500,2025,7,24,84.7681,15,금호동,1110,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42000,2025,7,24,84.7681,9,금호동,1110,12240,중개거래,개인,개인
빛고을파크,1991,14000,2025,7,24,59.82,8,쌍촌동,1228-1,12240,중개거래,개인,개인
상무1차우미,1998,14000,2025,7,24,59.76,1,치평동,1159,12240,중개거래,개인,개인
상무1차우미,1998,17500,2025,7,24,59.76,3,치평동,1159,12240,중개거래,개인,개인
상무푸르지오,2011,75000,2025,7,24,154.8305,8,쌍촌동,904,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,52300,2025,7,24,84.97,28,화정동,1612,12240,중개거래,개인,개인
중흥호반,2000,16450,2025,7,24,59.88,3,풍암동,1048,12240,중개거래,개인,개인
현대삼환,2000,30350,2025,7,24,99.991,2,풍암동,1096,12240,중개거래,개인,개인
e편한세상,2010,52500,2025,7,25,84.8921,9,광천동,895,12240,중개거래,개인,개인
라인동산,1999,25400,2025,7,25,59.87,11,치평동,1174-3,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40000,2025,7,25,84.7741,16,금호동,1110,12240,중개거래,개인,법인
우미광장,2000,16500,2025,7,25,59.79,4,풍암동,1132,12240,중개거래,개인,개인
우미광장,2000,17000,2025,7,25,59.955,2,풍암동,1132,12240,중개거래,개인,개인
종원팰리스빌,2002,29000,2025,7,25,84.9831,16,금호동,240-2,12240,중개거래,개인,개인
중흥(1168-1),1997,35000,2025,7,25,84.93,18,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,17500,2025,7,25,59.46,8,풍암동,1048,12240,중개거래,개인,개인
해태(385-1),2000,16000,2025,7,25,59.88,13,내방동,385-1,12240,중개거래,개인,개인
호반리젠시빌,2002,31200,2025,7,25,84.7555,12,쌍촌동,1337-2,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,59500,2025,7,26,84.9752,15,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,55500,2025,7,26,76.9341,7,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,31500,2025,7,26,84.99,6,동천동,506,12240,중개거래,개인,개인
모아제일,1998,26300,2025,7,26,84.9,4,쌍촌동,1282,12240,중개거래,개인,개인
상무1차우미,1998,16900,2025,7,26,59.76,7,치평동,1159,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,43250,2025,7,26,108.85,12,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,48000,2025,7,26,84.97,10,화정동,1611,12240,중개거래,개인,개인
주은모아,2000,16000,2025,7,26,59.7,4,풍암동,1127,12240,중개거래,개인,개인
금호시영1단지,1993,13000,2025,7,27,49.86,6,금호동,741-1,12240,중개거래,개인,개인
현대(740-6),1986,18800,2025,7,27,72.585,12,화정동,740-6,12240,중개거래,개인,개인
금호3,1998,43800,2025,7,28,84.87,17,치평동,1171-5,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,45800,2025,7,28,59.9828,29,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,27500,2025,7,28,75.99,9,동천동,506,12240,중개거래,개인,개인
라인동산,1999,26000,2025,7,28,59.87,13,치평동,1174-3,12240,중개거래,개인,개인
모아타워,1993,38000,2025,7,28,131.52,7,화정동,927-2,12240,중개거래,개인,개인
우미광장,2000,14500,2025,7,28,59.955,1,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55800,2025,7,28,84.97,16,화정동,1612,12240,중개거래,개인,개인
유탑유블레스,2013,7400,2025,7,28,23.1449,10,화정동,23-37,12240,중개거래,개인,개인
중흥파크맨션(927-1,1992,21950,2025,7,28,84.99,5,화정동,927-1,12240,중개거래,개인,개인
호반,1998,20000,2025,7,28,59.91,14,치평동,1166-7,12240,중개거래,개인,개인
호반베르디움,2008,60000,2025,7,28,119.5762,12,동천동,615,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,48000,2025,7,29,76.9612,1,화정동,1712,12240,중개거래,개인,개인
부영APT(신암마을),2000,25000,2025,7,29,80.1864,6,풍암동,1099,12240,중개거래,개인,개인
상무버들마을주공2,1999,18000,2025,7,29,59.97,5,유촌동,871,12240,중개거래,개인,개인
주은모아,2000,17000,2025,7,29,59.7,3,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,17800,2025,7,29,59.55,9,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,41500,2025,7,29,84.93,16,치평동,1168-1,12240,중개거래,개인,개인
현대삼환,2000,33500,2025,7,29,99.991,12,풍암동,1096,12240,중개거래,개인,개인
현대삼환,2000,33500,2025,7,29,99.991,12,풍암동,1096,12240,중개거래,개인,개인
금호2,1993,14500,2025,7,30,59.26,4,화정동,928-1,12240,중개거래,개인,개인
대주파크빌,2000,18500,2025,7,30,59.99,13,금호동,813,12240,중개거래,개인,개인
동천 리버팰리스,2008,31500,2025,7,30,75.72,2,동천동,515,12240,중개거래,개인,개인
동천 리버팰리스,2008,36800,2025,7,30,84.87,8,동천동,515,12240,중개거래,개인,개인
동천센트럴파크,2007,36000,2025,7,30,84.99,9,동천동,506,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55000,2025,7,30,84.96,22,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,73000,2025,7,30,101.96,20,화정동,1612,12240,중개거래,개인,개인
해태(385-1),2000,28800,2025,7,30,127.02,7,내방동,385-1,12240,중개거래,개인,개인
금호베스트빌,2001,42000,2025,7,31,132.749,1,금호동,808,12240,중개거래,개인,개인
대주파크빌,2000,18000,2025,7,31,59.94,9,금호동,813,12240,중개거래,개인,개인
상무푸르지오,2011,67900,2025,7,31,131.8918,3,쌍촌동,904,12240,직거래,개인,개인
종원팰리스빌,2002,25000,2025,7,31,84.9831,9,금호동,240-2,12240,직거래,개인,개인
종원팰리스빌,2002,29000,2025,7,31,84.9831,4,금호동,240-2,12240,중개거래,개인,개인
중흥(1168-1),1997,39500,2025,7,31,84.93,13,치평동,1168-1,12240,중개거래,개인,개인
한국,1994,19500,2025,7,31,84.83,4,금호동,739-2,12240,중개거래,개인,개인
현대(859-1),1987,12200,2025,7,31,53.46,13,화정동,859-1,12240,중개거래,개인,개인
호반리젠시빌,2002,32000,2025,7,31,84.7555,13,쌍촌동,1337-2,12240,중개거래,개인,개인
