단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드힐스테이트3단지,2016,51800,2024,2,20,84.97,3,화정동,1612,12240,중개거래,개인,개인
한국APT(2차),1998,18500,2024,2,20,59.985,14,금호동,771,12240,중개거래,개인,개인
한신,2000,12300,2024,2,20,59.79,14,풍암동,1053,12240,중개거래,개인,개인
화정동영무예다음,2003,13600,2024,2,20,58.9078,12,화정동,1295,12240,중개거래,개인,개인
광명,1995,14800,2024,2,21,59.88,12,화정동,1020,12240,중개거래,개인,개인
광명하이츠,1992,20300,2024,2,21,84.93,6,쌍촌동,96,12240,중개거래,개인,개인
금호2,2000,40000,2024,2,21,106.21,6,풍암동,1093,12240,중개거래,개인,개인
금호3,1998,43000,2024,2,21,84.87,12,치평동,1171-5,12240,중개거래,개인,개인
대주2,2000,42000,2024,2,21,127.2,17,풍암동,1102,12240,중개거래,개인,개인
라인동산,1992,22800,2024,2,21,84.97,4,화정동,930-1,12240,중개거래,기타,개인
라인동산,1999,19000,2024,2,21,59.92,19,치평동,1174-3,12240,중개거래,개인,개인
마재마을주은,2000,29000,2024,2,21,84.96,2,금호동,786,12240,직거래,개인,개인
모아제일,1998,29300,2024,2,21,84.9,6,쌍촌동,1282,12240,중개거래,개인,개인
삼익맨션,1978,14000,2024,2,21,60.58,12,양동,61-3,12240,중개거래,개인,개인
중흥아파트,2000,27000,2024,2,21,84.99,8,풍암동,1063,12240,직거래,개인,개인
현대,2000,15000,2024,2,21,59.95,9,풍암동,1057,12240,직거래,개인,개인
호반,1998,19000,2024,2,21,59.91,4,치평동,1166-7,12240,직거래,개인,개인
금호지구대광로제비앙,2022,44000,2024,2,22,66.2029,11,금호동,1112,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59500,2024,2,22,76.9612,20,화정동,1712,12240,중개거래,개인,개인
라인,1993,20800,2024,2,22,84.728,4,금호동,739-1,12240,중개거래,개인,개인
삼익,1979,40500,2024,2,22,106.81,3,화정동,131-4,12240,직거래,법인,개인
상무버들마을주공2,1999,19800,2024,2,22,59.97,15,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,19100,2024,2,22,59.97,5,유촌동,871,12240,중개거래,개인,개인
성우행복한집,2006,30300,2024,2,22,84.9387,4,쌍촌동,890-5,12240,중개거래,개인,개인
제일파크맨션,1988,16500,2024,2,22,83.68,9,농성동,117,12240,직거래,개인,개인
중흥,2000,18850,2024,2,22,59.55,18,금호동,787,12240,중개거래,개인,개인
금호2,2000,36000,2024,2,23,106.21,10,풍암동,1093,12240,중개거래,개인,개인
금호동우미호반아파트,1994,25000,2024,2,23,84.89,5,금호동,738-2,12240,직거래,개인,개인
대우금호,1998,24000,2024,2,23,59.94,11,치평동,1166-2,12240,중개거래,개인,개인
라인,1993,33000,2024,2,23,114.368,4,금호동,739-1,12240,직거래,개인,법인
라인동산,1992,24500,2024,2,23,84.97,3,화정동,930-1,12240,중개거래,개인,개인
버들마을,2000,25500,2024,2,23,84.98,16,유촌동,864,12240,중개거래,개인,개인
빛고을파크,1991,13500,2024,2,23,59.82,1,쌍촌동,1228-1,12240,중개거래,개인,개인
삼능남양,2000,14200,2024,2,23,60,4,풍암동,1058,12240,중개거래,개인,개인
포레스힐(도시형생활주택),2012,5000,2024,2,23,19.5438,3,쌍촌동,970-6,12240,중개거래,개인,개인
호반리젠시빌2차,2000,12100,2024,2,23,39.792,15,금호동,815,12240,직거래,개인,법인
e편한세상,2010,81000,2024,2,24,134.5698,2,광천동,895,12240,중개거래,개인,개인
광명중흥,1992,20100,2024,2,24,84.99,2,쌍촌동,1232-1,12240,중개거래,개인,개인
금호쌍용,1998,78000,2024,2,24,122.26,3,치평동,1171-4,12240,중개거래,개인,개인
금호쌍용,1998,78000,2024,2,24,122.26,3,치평동,1171-4,12240,중개거래,개인,개인
금호쌍용,1998,55000,2024,2,24,84.816,10,치평동,1171-4,12240,중개거래,개인,개인
금호타운3,1995,14500,2024,2,24,59.88,2,화정동,366-19,12240,중개거래,개인,개인
남양파크,2000,43200,2024,2,24,98.45,16,금호동,805,12240,중개거래,개인,개인
라인대주,1997,27000,2024,2,24,59.9,6,치평동,1171-6,12240,중개거래,개인,개인
라인동산,1999,20300,2024,2,24,59.92,18,치평동,1174-3,12240,중개거래,개인,개인
모아제일,1998,25500,2024,2,24,84.9,7,쌍촌동,1282,12240,중개거래,개인,개인
상무양우내안애,2020,50500,2024,2,24,84.2343,15,마륵동,812,12240,중개거래,개인,개인
해피투모루,2013,8800,2024,2,24,33.1261,10,화정동,179-24,12240,중개거래,개인,개인
호반리젠시빌,2002,35650,2024,2,24,84.7555,6,쌍촌동,1337-2,12240,중개거래,개인,개인
호반리젠시빌2차,2000,11600,2024,2,24,39.792,7,금호동,815,12240,중개거래,개인,개인
빛고을파크,1991,13000,2024,2,25,59.82,3,쌍촌동,1228-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,50000,2024,2,25,84.97,19,화정동,1610,12240,중개거래,개인,개인
중흥호반,2000,16800,2024,2,25,59.88,11,풍암동,1048,12240,중개거래,개인,개인
내방마을주공,2002,12000,2024,2,26,39.93,1,내방동,848,12240,직거래,개인,개인
내방마을주공,2002,12000,2024,2,26,39.93,1,내방동,848,12240,직거래,개인,개인
내방마을주공,2002,11000,2024,2,26,49.94,6,내방동,848,12240,직거래,개인,개인
대주,1992,21300,2024,2,26,84.9,19,쌍촌동,1233-10,12240,중개거래,개인,개인
모아엘가,1998,26800,2024,2,26,84.99,1,금호동,769,12240,중개거래,개인,개인
모아제일,1998,27000,2024,2,26,84.9,4,쌍촌동,1282,12240,중개거래,개인,개인
우미광장,2000,15900,2024,2,26,59.79,14,풍암동,1132,12240,중개거래,개인,개인
한국,2000,15000,2024,2,26,59.985,9,풍암동,1059,12240,중개거래,개인,개인
해광한신,1998,20250,2024,2,26,59.99,8,치평동,1168,12240,중개거래,개인,개인
현대삼환,2000,40000,2024,2,26,134.626,7,풍암동,1096,12240,중개거래,개인,개인
내방마을주공,2002,17100,2024,2,27,59.31,18,내방동,848,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5400,2024,2,27,19.7906,10,농성동,112-1,12240,직거래,개인,개인
대우금호,1998,20500,2024,2,27,59.94,13,치평동,1166-2,12240,중개거래,개인,개인
모아타워,1993,29600,2024,2,27,121.14,1,화정동,927-2,12240,중개거래,개인,개인
상무버들마을주공2,1999,18800,2024,2,27,59.97,9,유촌동,871,12240,중개거래,개인,개인
상무한국아델리움,2019,40000,2024,2,27,84.953,10,쌍촌동,1385,12240,중개거래,개인,개인
솔뫼타운,1999,6400,2024,2,27,33.08,16,내방동,475-1,12240,중개거래,개인,개인
유탑유블레스,2013,5900,2024,2,27,19.7906,9,화정동,23-37,12240,중개거래,개인,개인
주은모아,2000,18200,2024,2,27,59.28,5,풍암동,1127,12240,중개거래,개인,개인
중흥,2000,16200,2024,2,27,59.46,16,금호동,787,12240,중개거래,개인,법인
호반리젠시빌2차,2000,26800,2024,2,27,84.994,11,금호동,815,12240,중개거래,개인,개인
금호대우,1998,22500,2024,2,28,59.94,6,치평동,1166-2,12240,중개거래,개인,개인
내방마을주공,2002,17000,2024,2,28,59.19,15,내방동,848,12240,중개거래,개인,개인
대주파크빌,2000,18500,2024,2,28,59.955,7,금호동,813,12240,중개거래,개인,개인
럭키,1985,23000,2024,2,28,61.83,10,화정동,858-2,12240,직거래,기타,개인
우미광장,2000,18000,2024,2,28,59.955,12,풍암동,1132,12240,중개거래,개인,개인
호반리젠시빌,2002,36000,2024,2,28,84.7555,14,쌍촌동,1337-2,12240,중개거래,개인,개인
금호쌍용,1998,73000,2024,2,29,122.26,5,치평동,1171-4,12240,중개거래,개인,개인
동남,1995,14650,2024,2,29,60,14,쌍촌동,1135,12240,중개거래,개인,개인
라인대주,1997,28500,2024,2,29,59.87,15,치평동,1171-6,12240,중개거래,개인,개인
라인대주,1997,28500,2024,2,29,59.87,15,치평동,1171-6,12240,중개거래,개인,개인
라인동산,1992,16900,2024,2,29,59.85,6,화정동,930-1,12240,중개거래,개인,개인
종원팰리스빌,2002,29000,2024,2,29,84.9831,10,금호동,240-2,12240,중개거래,개인,개인
한국아델리움,2009,56000,2024,2,29,114.2904,6,풍암동,127-1,12240,직거래,개인,개인
해광샹그릴라센트럴337,2017,27450,2024,2,29,80.6131,17,화정동,23-20,12240,중개거래,개인,개인
