단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
버들마을,2000,21500,2015,9,4,84.98,18,유촌동,864,12240,,,
부영APT(신암마을),2000,22000,2015,9,4,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,12500,2015,9,4,59.82,13,쌍촌동,1228-1,12240,,,
상무1차우미,1998,14400,2015,9,4,59.76,15,치평동,1159,12240,,,
상무푸르지오,2011,46900,2015,9,4,131.8918,7,쌍촌동,904,12240,,,
염주주공,1985,15500,2015,9,4,54.09,3,화정동,857,12240,,,
우미아트빌2,2002,22300,2015,9,4,59.8276,7,쌍촌동,1337,12240,,,
우미아트빌2,2002,22300,2015,9,4,59.8527,10,쌍촌동,1337,12240,,,
유촌동다이아빌,2005,16275,2015,9,4,59.9785,7,유촌동,820-2,12240,,,
중흥,2000,15400,2015,9,4,59.76,3,금호동,787,12240,,,
현대,2000,14300,2015,9,4,59.95,8,풍암동,1057,12240,,,
호반리젠시빌5차,2002,24550,2015,9,4,84.891,14,금호동,809,12240,,,
금호2차,1985,15670,2015,9,5,84.92,11,양동,60-2,12240,,,
대주,1998,17800,2015,9,5,59.955,12,치평동,1168-11,12240,,,
대주2,2000,30500,2015,9,5,127.2,10,풍암동,1102,12240,,,
동천 리버팰리스,2008,27900,2015,9,5,84.95,8,동천동,515,12240,,,
동천 리버팰리스,2008,28000,2015,9,5,84.95,6,동천동,515,12240,,,
버들마을,2000,22300,2015,9,5,84.98,15,유촌동,864,12240,,,
상무리채2,2014,8700,2015,9,5,20.1489,8,치평동,1258-5,12240,,,
상무버들마을주공2,1999,17200,2015,9,5,59.92,15,유촌동,871,12240,,,
쌍촌,1975,8700,2015,9,5,39.73,4,쌍촌동,323-11,12240,,,
종원팰리스빌,2002,24000,2015,9,5,84.9831,19,금호동,240-2,12240,,,
호반,1998,16800,2015,9,5,59.91,9,치평동,1166-7,12240,,,
빛고을파크,1991,11640,2015,9,6,59.82,3,쌍촌동,1228-1,12240,,,
상무자이,2008,42000,2015,9,6,116.462,8,마륵동,1,12240,,,
호반베르디움,2008,34800,2015,9,6,84.9872,7,동천동,615,12240,,,
e-편한세상,2006,45000,2015,9,7,147.64,9,화정동,400-16,12240,,,
e편한세상,2010,44000,2015,9,7,113.7384,9,광천동,895,12240,,,
금호쌍용,1998,36500,2015,9,7,164.81,20,치평동,1171-4,12240,,,
금호타운3,1995,19425,2015,9,7,84.89,13,화정동,366-19,12240,,,
대주파크빌,2000,16550,2015,9,7,59.99,18,금호동,813,12240,,,
대주피오레,2007,37200,2015,9,7,133.4072,20,화정동,350-14,12240,,,
버들마을,2000,13480,2015,9,7,49.93,15,유촌동,864,12240,,,
부영APT(신암마을),2000,19800,2015,9,7,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,13000,2015,9,7,59.85,9,쌍촌동,1228-1,12240,,,
삼익맨션,1978,8900,2015,9,7,60.58,10,양동,61-3,12240,,,
우미광장,2000,8700,2015,9,7,33.7075,11,풍암동,1132,12240,,,
중흥(1168-1),1997,23300,2015,9,7,84.93,3,치평동,1168-1,12240,,,
중흥(1168-9),1997,36000,2015,9,7,160.06,15,치평동,1168-9,12240,,,
중흥아파트,2000,22500,2015,9,7,84.99,6,풍암동,1063,12240,,,
중흥호반,2000,14000,2015,9,7,59.55,1,풍암동,1048,12240,,,
한국,2000,13900,2015,9,7,59.985,1,풍암동,1059,12240,,,
한국,2000,14900,2015,9,7,59.985,14,풍암동,1059,12240,,,
한국,2000,10000,2015,9,7,59.985,7,풍암동,1059,12240,,,
호반리젠시빌5차,2002,27500,2015,9,7,84.891,8,금호동,809,12240,,,
금호시영1단지,1993,10600,2015,9,8,49.86,8,금호동,741-1,12240,,,
대주파크빌,2000,14800,2015,9,8,59.99,22,금호동,813,12240,,,
대주파크빌,2000,16450,2015,9,8,59.94,16,금호동,813,12240,,,
대주파크빌,2000,16600,2015,9,8,59.955,14,금호동,813,12240,,,
염주주공,1985,15500,2015,9,8,53.96,2,화정동,857,12240,,,
우미린,2007,56500,2015,9,8,146.5431,18,동천동,648,12240,,,
우미린,2007,41500,2015,9,8,106.7823,4,동천동,648,12240,,,
주은모아,2000,16500,2015,9,8,59.28,18,풍암동,1127,12240,,,
중흥(1168-1),1997,26500,2015,9,8,84.93,5,치평동,1168-1,12240,,,
코아루,2006,37500,2015,9,8,134.0778,11,금호동,447-9,12240,,,
태영,1989,11900,2015,9,8,59.93,10,화정동,858-3,12240,,,
한양,1998,16300,2015,9,8,84.99,1,화정동,1023,12240,,,
호반리젠시빌2차,2000,9950,2015,9,8,39.792,11,금호동,815,12240,,,
광명메이루즈,2013,42500,2015,9,9,143.7883,2,풍암동,929-2,12240,,,
금호2지구도개공1단지,1998,13300,2015,9,9,49.92,14,금호동,770,12240,,,
대주파크빌,2000,16600,2015,9,9,59.99,5,금호동,813,12240,,,
동부센트레빌,2003,40500,2015,9,9,133.435,12,풍암동,664-6,12240,,,
동천센트럴파크,2007,25300,2015,9,9,75.99,7,동천동,506,12240,,,
라인대주,1997,15550,2015,9,9,59.87,1,치평동,1171-6,12240,,,
라인동산,1999,16900,2015,9,9,59.92,14,치평동,1174-3,12240,,,
로렌시아,2007,28100,2015,9,9,84.9078,3,금호동,240-10,12240,,,
모아엘가,1998,21500,2015,9,9,84.99,13,금호동,769,12240,,,
버들마을,2000,16000,2015,9,9,59.85,7,유촌동,864,12240,,,
염주주공,1985,16750,2015,9,9,59.3,2,화정동,857,12240,,,
우미광장,2000,14800,2015,9,9,59.955,2,풍암동,1132,12240,,,
주은모아,2000,14600,2015,9,9,59.7,2,풍암동,1127,12240,,,
중흥,2000,14500,2015,9,9,59.55,1,금호동,787,12240,,,
중흥,2000,14500,2015,9,9,59.55,1,금호동,787,12240,,,
중흥,2000,14500,2015,9,9,59.46,1,금호동,787,12240,,,
중흥,2000,14500,2015,9,9,59.55,1,금호동,787,12240,,,
중흥,2000,14500,2015,9,9,59.76,1,금호동,787,12240,,,
해광한신,1998,12800,2015,9,9,55.422,4,치평동,1168,12240,,,
현대(859-1),1987,11600,2015,9,9,53.46,13,화정동,859-1,12240,,,
호반리젠시빌,2001,23500,2015,9,9,80.779,11,유촌동,852,12240,,,
대주파크빌,2000,15000,2015,9,10,59.94,8,금호동,813,12240,,,
라인대주,1997,17950,2015,9,10,59.87,14,치평동,1171-6,12240,,,
빛고을파크,1991,10800,2015,9,10,50.16,14,쌍촌동,1228-1,12240,,,
솔뫼타운,1999,9680,2015,9,10,46.365,9,내방동,475-1,12240,,,
종원팰리스빌,2002,23550,2015,9,10,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,14900,2015,9,10,59.28,2,풍암동,1127,12240,,,
중흥호반,2000,15000,2015,9,10,59.46,16,풍암동,1048,12240,,,
태영,1989,9900,2015,9,10,54.04,13,화정동,858-3,12240,,,
한국,1998,17000,2015,9,10,59.94,11,치평동,1166-5,12240,,,
해피투모루,2013,6100,2015,9,10,18.1418,4,화정동,179-24,12240,,,
현대(740-6),1986,13000,2015,9,10,72.58,7,화정동,740-6,12240,,,
현대삼환,2000,28000,2015,9,10,105.247,7,풍암동,1096,12240,,,
개나리,1982,7000,2015,9,11,55.29,3,내방동,311,12240,,,
광명하이츠,1992,21600,2015,9,11,139.73,3,쌍촌동,96,12240,,,
금호2지구도시공사,1999,16200,2015,9,11,59.94,9,금호동,767,12240,,,
내방마을주공,2002,20700,2015,9,11,84.03,6,내방동,848,12240,,,
대주파크빌,2000,16700,2015,9,11,59.99,12,금호동,813,12240,,,
버들마을,2000,21500,2015,9,11,84.87,2,유촌동,864,12240,,,
염주주공,1985,15500,2015,9,11,53.96,5,화정동,857,12240,,,
우미아트빌2,2002,22800,2015,9,11,59.8527,16,쌍촌동,1337,12240,,,
종원팰리스빌,2002,23200,2015,9,11,84.9831,15,금호동,240-2,12240,,,
주은모아,2000,17100,2015,9,11,59.7,14,풍암동,1127,12240,,,
진흥더루벤스,2009,54000,2015,9,11,136.235,12,금호동,268-1,12240,,,
한신,2000,6350,2015,9,11,39.31,1,풍암동,1053,12240,,,
해광한신,1998,16500,2015,9,11,59.935,13,치평동,1168,12240,,,
호반리젠시빌2차,2000,10300,2015,9,11,39.792,9,금호동,815,12240,,,
농성동유탑유블레스,2012,6300,2015,9,12,19.6832,10,농성동,112-1,12240,,,
대주파크빌,2000,16200,2015,9,12,59.99,2,금호동,813,12240,,,
라인동산,1992,18200,2015,9,12,84.97,6,화정동,930-1,12240,,,
모아타워,1993,25500,2015,9,12,121.14,10,화정동,927-2,12240,,,
부영(마재마을),2000,21000,2015,9,12,80.1864,12,금호동,818,12240,,,
삼익,1979,12000,2015,9,12,59.33,12,화정동,131-4,12240,,,
신천힐탑맨션,2011,12700,2015,9,12,59.99,12,쌍촌동,137-4,12240,,,
중흥,2000,17450,2015,9,12,59.55,9,금호동,787,12240,,,
중흥파크맨션,1989,12800,2015,9,12,84.81,1,농성동,20,12240,,,
현대,2000,14300,2015,9,12,59.95,19,풍암동,1057,12240,,,
현대(740-6),1986,20000,2015,9,12,109.9,4,화정동,740-6,12240,,,
호반리젠시빌3차,2001,23900,2015,9,12,84.7555,7,금호동,770-1,12240,,,
부영APT(신암마을),2000,21500,2015,9,13,80.1864,15,풍암동,1099,12240,,,
주은모아,2000,16350,2015,9,13,59.28,18,풍암동,1127,12240,,,
중흥,2000,16125,2015,9,13,59.76,5,금호동,787,12240,,,
한국,2000,14500,2015,9,13,59.985,11,풍암동,1059,12240,,,
한국APT(2차),1998,16700,2015,9,13,59.985,10,금호동,771,12240,,,
e편한세상,2010,34350,2015,9,14,84.8921,6,광천동,895,12240,,,
갤러리303,2010,50000,2015,9,14,159.19,15,치평동,1330,12240,,,
금호2지구도시공사,1999,12800,2015,9,14,49.7,6,금호동,767,12240,,,
금호시영1단지,1993,11000,2015,9,14,49.86,10,금호동,741-1,12240,,,
대주파크빌(3차),2003,24000,2015,9,14,84.815,18,풍암동,1063,12240,,,
라인대주,1997,17050,2015,9,14,59.9,2,치평동,1171-6,12240,,,
명지,1994,18500,2015,9,14,84.84,12,금호동,738-1,12240,,,
쌍촌,1975,8600,2015,9,14,39.73,1,쌍촌동,323-11,12240,,,
쌍촌,1975,8700,2015,9,14,39.73,3,쌍촌동,323-11,12240,,,
우미광장,2000,8400,2015,9,14,33.7075,10,풍암동,1132,12240,,,
주은모아,2000,14650,2015,9,14,59.7,2,풍암동,1127,12240,,,
중흥,2000,15750,2015,9,14,59.46,6,금호동,787,12240,,,
중흥호반,2000,14300,2015,9,14,59.46,2,풍암동,1048,12240,,,
한신휴플러스,2013,35700,2015,9,14,84.8109,8,마륵동,803,12240,,,
호반리젠시빌,2002,24000,2015,9,14,84.7555,5,쌍촌동,1337-2,12240,,,
광명중흥,1992,18500,2015,9,15,84.99,8,쌍촌동,1232-1,12240,,,
금호2지구도개공1단지,1998,12600,2015,9,15,49.92,15,금호동,770,12240,,,
대우금호,1998,18500,2015,9,15,59.94,16,치평동,1166-2,12240,,,
대주파크빌,2000,16300,2015,9,15,59.99,15,금호동,813,12240,,,
럭키,1985,10100,2015,9,15,61.83,3,화정동,858-2,12240,,,
명지,1997,16500,2015,9,15,84.78,2,쌍촌동,879,12240,,,
모아제일,1998,21550,2015,9,15,84.9,9,쌍촌동,1282,12240,,,
버들마을,2000,21100,2015,9,15,84.87,9,유촌동,864,12240,,,
상무1차우미,1998,14800,2015,9,15,59.88,11,치평동,1159,12240,,,
상무버들마을주공2,1999,13800,2015,9,15,49.74,9,유촌동,871,12240,,,
새한센시빌,2001,21700,2015,9,15,82.6212,2,풍암동,1054,12240,,,
우미광장,2000,15800,2015,9,15,59.955,6,풍암동,1132,12240,,,
우미광장,2000,13800,2015,9,15,59.955,1,풍암동,1132,12240,,,
우성1,1985,8700,2015,9,15,59.4,1,화정동,858-4,12240,,,
이지더원,2006,26200,2015,9,15,84.9493,6,금호동,206-20,12240,,,
한국,1994,17500,2015,9,15,84.83,9,금호동,739-2,12240,,,
현대,2000,15000,2015,9,15,59.95,6,풍암동,1057,12240,,,
현대(740-6),1986,15400,2015,9,15,72.58,1,화정동,740-6,12240,,,
금호1,2000,39000,2015,9,16,174.425,1,풍암동,1130,12240,,,
금호4,1998,25250,2015,9,16,84.985,9,치평동,1161-5,12240,,,
금호시영5단지,1994,12000,2015,9,16,59.82,9,금호동,742-2,12240,,,
동부센트레빌,2003,30930,2015,9,16,84.601,1,풍암동,664-6,12240,,,
동산,1994,9750,2015,9,16,59.85,17,양동,420-5,12240,,,
동천센트럴파크,2007,28800,2015,9,16,84.99,9,동천동,506,12240,,,
상무리채2,2014,8850,2015,9,16,20.7189,11,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16700,2015,9,16,59.97,8,유촌동,871,12240,,,
신동아,1995,13900,2015,9,16,84.94,1,화정동,1062,12240,,,
중흥호반,2000,16300,2015,9,16,59.88,10,풍암동,1048,12240,,,
태영,1989,11800,2015,9,16,59.93,11,화정동,858-3,12240,,,
한국,2000,15500,2015,9,16,59.985,15,풍암동,1059,12240,,,
한신,2000,11800,2015,9,16,59.79,1,풍암동,1053,12240,,,
현대,1997,21750,2015,9,16,84.42,11,쌍촌동,155,12240,,,
현대(740-6),1986,15700,2015,9,16,84.86,5,화정동,740-6,12240,,,
광명메이루즈,2013,44500,2015,9,17,130.461,11,풍암동,929-2,12240,,,
광명하이츠,1992,15000,2015,9,17,84.93,7,쌍촌동,96,12240,,,
내방마을주공,2002,11700,2015,9,17,49.94,2,내방동,848,12240,,,
동천센트럴파크,2007,24000,2015,9,17,75.99,5,동천동,506,12240,,,
빛고을파크,1991,13700,2015,9,17,59.85,7,쌍촌동,1228-1,12240,,,
삼익,1979,13500,2015,9,17,59.33,10,화정동,131-4,12240,,,
쌍촌,1975,6500,2015,9,17,39.73,1,쌍촌동,323-11,12240,,,
중흥호반,2000,17000,2015,9,17,59.88,14,풍암동,1048,12240,,,
현대,1997,20600,2015,9,17,84.42,1,쌍촌동,155,12240,,,
금호2지구도시공사,1999,16200,2015,9,18,59.94,9,금호동,767,12240,,,
금호베스트빌,2001,36700,2015,9,18,132.749,5,금호동,808,12240,,,
대우금호,1998,18700,2015,9,18,59.94,7,치평동,1166-2,12240,,,
대주2,2000,33000,2015,9,18,163.36,4,풍암동,1102,12240,,,
대주파크빌,2000,16400,2015,9,18,59.99,6,금호동,813,12240,,,
동산,1997,6250,2015,9,18,32.57,9,농성동,414,12240,,,
라인,1993,18000,2015,9,18,84.728,14,금호동,739-1,12240,,,
상무리채2,2014,8100,2015,9,18,19.2869,8,치평동,1258-5,12240,,,
주은모아,2000,16900,2015,9,18,59.7,15,풍암동,1127,12240,,,
중흥,2000,16500,2015,9,18,59.55,13,금호동,787,12240,,,
중흥파크맨션(927-1,1992,18500,2015,9,18,84.99,4,화정동,927-1,12240,,,
중흥호반,2000,16300,2015,9,18,59.55,10,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,22600,2015,9,18,84.9996,7,풍암동,705-1,12240,,,
현대,1997,14800,2015,9,18,59.36,17,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,25900,2015,9,18,84.891,13,금호동,809,12240,,,
화정우미,1996,15000,2015,9,18,59.83,11,화정동,440,12240,,,
e편한세상,2010,40500,2015,9,19,113.7384,3,광천동,895,12240,,,
대주파크빌,2000,14800,2015,9,19,59.94,1,금호동,813,12240,,,
버들마을,2000,13050,2015,9,19,49.95,8,유촌동,864,12240,,,
상무리채2,2014,7600,2015,9,19,19.2869,6,치평동,1258-5,12240,,,
솔뫼타운,1999,9500,2015,9,19,46.365,10,내방동,475-1,12240,,,
우미린,2007,45500,2015,9,19,106.7823,17,동천동,648,12240,,,
한국,2000,15500,2015,9,19,59.985,12,풍암동,1059,12240,,,
해광한신,1998,15650,2015,9,19,59.935,5,치평동,1168,12240,,,
호반베르디움,2008,40000,2015,9,19,119.5762,11,동천동,615,12240,,,
부영(마재마을),2000,20300,2015,9,20,80.1864,15,금호동,818,12240,,,
빛고을파크,1991,12680,2015,9,20,59.82,9,쌍촌동,1228-1,12240,,,
종원팰리스빌,2002,23300,2015,9,20,84.9831,13,금호동,240-2,12240,,,
한신,2000,8100,2015,9,20,39.31,13,풍암동,1053,12240,,,
호반리젠시빌3차,2001,23200,2015,9,20,84.7555,4,금호동,770-1,12240,,,
e편한세상,2010,42500,2015,9,21,113.7384,11,광천동,895,12240,,,
버들마을,2000,15500,2015,9,21,59.85,2,유촌동,864,12240,,,
부영(마재마을),2000,19000,2015,9,21,80.1864,4,금호동,818,12240,,,
쌍용예가,2009,49000,2015,9,21,134.9432,10,금호동,931,12240,,,
쌍촌,1975,8600,2015,9,21,39.73,2,쌍촌동,323-11,12240,,,
중흥,2000,14600,2015,9,21,59.46,19,금호동,787,12240,,,
중흥,2000,16200,2015,9,21,59.55,13,금호동,787,12240,,,
중흥호반,2000,15000,2015,9,21,59.88,17,풍암동,1048,12240,,,
한국,2000,15500,2015,9,21,59.985,16,풍암동,1059,12240,,,
호반,1992,13000,2015,9,21,59.85,8,화정동,903-2,12240,,,
화정우미,1996,14000,2015,9,21,59.83,9,화정동,440,12240,,,
금호2지구도시공사,1999,15000,2015,9,22,59.61,10,금호동,767,12240,,,
금호쌍용,1998,37400,2015,9,22,134.69,4,치평동,1171-4,12240,,,
대주,1998,15900,2015,9,22,59.955,2,치평동,1168-11,12240,,,
라인대주,1997,18000,2015,9,22,59.9,11,치평동,1171-6,12240,,,
주은모아,2000,16200,2015,9,22,59.28,9,풍암동,1127,12240,,,
진흥더루벤스,2009,47800,2015,9,22,136.235,8,금호동,268-1,12240,,,
호반리젠시빌2차,2000,10350,2015,9,22,39.792,7,금호동,815,12240,,,
갤러리303,2010,45000,2015,9,23,152.23,9,치평동,1330,12240,,,
금호시영1단지,1993,10800,2015,9,23,49.86,13,금호동,741-1,12240,,,
농성동유탑유블레스,2012,6450,2015,9,23,19.7906,13,농성동,112-1,12240,,,
동천센트럴파크,2007,29000,2015,9,23,84.99,14,동천동,506,12240,,,
상무e-다움골드,2014,9000,2015,9,23,20.0893,14,치평동,1259-4,12240,,,
상무e-다움골드,2014,8300,2015,9,23,17.1728,6,치평동,1259-4,12240,,,
상무버들마을주공2,1999,17300,2015,9,23,59.97,12,유촌동,871,12240,,,
새한센시빌,2001,23950,2015,9,23,82.6212,9,풍암동,1054,12240,,,
중흥,2000,15850,2015,9,23,59.46,14,금호동,787,12240,,,
중흥,2000,17200,2015,9,23,59.55,2,금호동,787,12240,,,
한국,2000,15300,2015,9,23,59.985,10,풍암동,1059,12240,,,
해태(385-1),2000,20000,2015,9,23,84.9,14,내방동,385-1,12240,,,
현대(859-1),1987,12000,2015,9,23,60,14,화정동,859-1,12240,,,
광명하이츠,1992,14500,2015,9,24,84.96,12,쌍촌동,96,12240,,,
농성동유탑유블레스,2012,8550,2015,9,24,30.0792,13,농성동,112-1,12240,,,
상무e-다움골드,2014,8600,2015,9,24,20.0893,5,치평동,1259-4,12240,,,
우미린,2007,37500,2015,9,24,84.9679,6,동천동,648,12240,,,
중흥,2000,16500,2015,9,24,59.55,10,금호동,787,12240,,,
진흥더블파크,2006,40500,2015,9,24,145.279,20,금호동,613-6,12240,,,
진흥더블파크,2006,36500,2015,9,24,145.279,4,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,20600,2015,9,24,84.9996,2,풍암동,705-1,12240,,,
한국,1994,18300,2015,9,24,84.83,9,금호동,739-2,12240,,,
갤러리303,2010,48000,2015,9,25,152.65,11,치평동,1330,12240,,,
광명중흥,1992,16000,2015,9,25,84.99,1,쌍촌동,1232-1,12240,,,
금호1,2000,38500,2015,9,25,174.425,10,풍암동,1130,12240,,,
금호2차,1985,14400,2015,9,25,84.92,1,양동,60-2,12240,,,
대우금호,1998,18600,2015,9,25,59.94,6,치평동,1166-2,12240,,,
대주피오레,2007,33500,2015,9,25,123.9271,10,화정동,350-14,12240,,,
삼익맨션,1978,8150,2015,9,25,60.58,5,양동,61-3,12240,,,
상무버들마을주공2,1999,17300,2015,9,25,59.97,10,유촌동,871,12240,,,
송촌파인힐,2001,22600,2015,9,25,84.75,5,금호동,785,12240,,,
송촌파인힐,2001,21115,2015,9,25,84.75,8,금호동,785,12240,,,
우미린,2007,49000,2015,9,25,146.5431,8,동천동,648,12240,,,
유탑유블레스,2013,6280,2015,9,25,19.7906,12,화정동,23-37,12240,,,
유탑유블레스,2013,6280,2015,9,25,19.7906,13,화정동,23-37,12240,,,
코아루,2006,33000,2015,9,25,134.0778,2,금호동,447-9,12240,,,
태영,1989,11000,2015,9,25,59.93,2,화정동,858-3,12240,,,
한신,2000,12500,2015,9,25,59.79,2,풍암동,1053,12240,,,
현대,1998,18000,2015,9,25,59.69,16,치평동,1166-1,12240,,,
부영APT(신암마을),2000,21000,2015,9,26,80.1864,3,풍암동,1099,12240,,,
부영APT(신암마을),2000,22000,2015,9,26,80.1864,8,풍암동,1099,12240,,,
현대,1998,18700,2015,9,26,59.69,13,치평동,1166-1,12240,,,
상무버들마을주공2,1999,16900,2015,9,29,59.97,13,유촌동,871,12240,,,
한신휴플러스,2013,36000,2015,9,29,84.8109,12,마륵동,803,12240,,,
광명하이츠,1992,14500,2015,9,30,84.93,24,쌍촌동,96,12240,,,
금호3,1998,26000,2015,9,30,84.87,2,치평동,1171-5,12240,,,
금호시영1단지,1993,10350,2015,9,30,49.86,15,금호동,741-1,12240,,,
금호쌍용,1998,29100,2015,9,30,99.75,1,치평동,1171-4,12240,,,
대주파크빌,2000,16500,2015,9,30,59.94,17,금호동,813,12240,,,
라인,1993,18000,2015,9,30,84.728,20,금호동,739-1,12240,,,
라인대주,1997,18000,2015,9,30,59.9,3,치평동,1171-6,12240,,,
상무리채2,2014,9100,2015,9,30,20.1489,13,치평동,1258-5,12240,,,
상무리채2,2014,8700,2015,9,30,22.9649,8,치평동,1258-5,12240,,,
상무버들마을주공2,1999,16900,2015,9,30,59.97,11,유촌동,871,12240,,,
중흥,2000,16850,2015,9,30,59.76,7,금호동,787,12240,,,
현대,1997,15200,2015,9,30,59.36,14,쌍촌동,155,12240,,,
