단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지,1997,16800,2025,11,3,59.97,12,쌍촌동,879,12240,중개거래,개인,개인
우미광장,2000,16000,2025,11,3,59.79,9,풍암동,1132,12240,중개거래,개인,개인
주은모아,2000,17200,2025,11,3,59.28,16,풍암동,1127,12240,중개거래,개인,개인
중흥(1168-1),1997,39500,2025,11,3,84.93,12,치평동,1168-1,12240,중개거래,개인,개인
중흥호반,2000,17300,2025,11,3,59.88,19,풍암동,1048,12240,직거래,개인,개인
한국,1994,18000,2025,11,3,84.83,1,금호동,739-2,12240,중개거래,개인,개인
한신휴플러스,2013,51500,2025,11,3,84.8109,8,마륵동,803,12240,중개거래,개인,개인
현대(740-6),1986,22000,2025,11,3,80.07,10,화정동,740-6,12240,중개거래,개인,개인
호반리젠시빌5차,2002,31600,2025,11,3,84.891,4,금호동,809,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,70000,2025,11,3,110.2243,10,화정동,1706,12240,중개거래,개인,개인
농성동유탑유블레스,2012,4500,2025,11,4,19.7906,4,농성동,112-1,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2025,11,4,76.9341,23,화정동,1712,12240,중개거래,개인,개인
로렌시아,2007,35000,2025,11,4,84.9078,9,금호동,240-10,12240,중개거래,개인,개인
상무버들마을주공2,1999,19000,2025,11,4,59.97,7,유촌동,871,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,32700,2025,11,4,84.87,11,양동,460,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,30200,2025,11,4,84.87,14,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,45250,2025,11,4,84.98,10,화정동,1610,12240,중개거래,개인,개인
주은모아,2000,19700,2025,11,4,59.7,13,풍암동,1127,12240,중개거래,개인,개인
중흥(1168-1),1997,37000,2025,11,4,84.93,5,치평동,1168-1,12240,직거래,개인,개인
풍암4차대주파크빌,2005,22500,2025,11,4,84.9996,19,풍암동,705-1,12240,중개거래,개인,개인
해광샹그릴라센트럴337,2017,17800,2025,11,4,55.5192,7,화정동,23-20,12240,중개거래,개인,개인
상무에스케이뷰,2016,83700,2025,11,5,114.9783,7,치평동,1331,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,55000,2025,11,5,84.98,20,화정동,1612,12240,중개거래,개인,개인
일신,1998,26870,2025,11,5,84.99,9,쌍촌동,452-22,12240,중개거래,개인,개인
중흥,2000,18500,2025,11,5,59.76,5,금호동,787,12240,중개거래,개인,개인
현대,1997,14900,2025,11,5,59.36,13,쌍촌동,155,12240,중개거래,개인,개인
현대,1997,25100,2025,11,5,84.42,13,쌍촌동,155,12240,중개거래,개인,개인
내방마을주공,2002,20000,2025,11,6,84.03,3,내방동,848,12240,직거래,개인,개인
솔뫼타운,1999,9400,2025,11,6,46.365,20,내방동,475-1,12240,중개거래,개인,개인
현대(740-6),1986,35700,2025,11,6,109.9,8,화정동,740-6,12240,중개거래,개인,개인
호반,1998,18900,2025,11,6,59.91,13,치평동,1166-7,12240,중개거래,개인,개인
힐스테이트광천,2023,60500,2025,11,6,84.9041,17,광천동,899,12240,중개거래,개인,개인
EG스위트밸리,2003,28000,2025,11,7,84.439,4,금호동,1077,12240,중개거래,개인,개인
대주파크빌,2000,17700,2025,11,7,59.94,2,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,17700,2025,11,7,59.94,2,금호동,813,12240,중개거래,개인,개인
명지,1997,25000,2025,11,7,84.78,12,쌍촌동,879,12240,직거래,개인,개인
상무리채2,2014,6500,2025,11,7,20.1489,13,치평동,1258-5,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47000,2025,11,7,84.97,21,화정동,1610,12240,중개거래,개인,개인
현대,2000,16900,2025,11,7,59.95,19,풍암동,1057,12240,직거래,개인,개인
호반리젠시빌5차,2002,33600,2025,11,7,84.891,9,금호동,809,12240,중개거래,개인,개인
호반베르디움,2008,47000,2025,11,7,84.858,9,동천동,615,12240,중개거래,개인,개인
호반써밋광주,2019,65000,2025,11,7,84.9405,29,광천동,896,12240,중개거래,개인,개인
금호베스트빌,2001,42500,2025,11,8,101.9,14,금호동,808,12240,중개거래,개인,개인
남양파크,2000,54500,2025,11,8,127.34,12,금호동,805,12240,중개거래,개인,개인
대우금호,1998,23600,2025,11,8,59.94,9,치평동,1166-2,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2025,11,8,76.9612,15,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,41500,2025,11,8,114.989,14,풍암동,664-6,12240,중개거래,개인,개인
동천센트럴파크,2007,30200,2025,11,8,75.99,13,동천동,506,12240,중개거래,개인,개인
빛고을파크,1991,11000,2025,11,8,50.16,10,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,17300,2025,11,8,59.97,4,유촌동,871,12240,중개거래,개인,개인
신동아,1995,18000,2025,11,8,84.94,8,화정동,1062,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2025,11,8,84.97,13,화정동,1612,12240,중개거래,개인,개인
중흥,2000,17750,2025,11,8,59.55,5,금호동,787,12240,중개거래,개인,개인
중흥(1168-1),1997,34100,2025,11,8,84.93,18,치평동,1168-1,12240,중개거래,개인,개인
진흥더블파크,2006,54500,2025,11,8,145.279,20,금호동,613-6,12240,중개거래,개인,개인
한국,1994,15900,2025,11,8,69.59,4,금호동,739-2,12240,중개거래,개인,법인
현대,2000,15500,2025,11,8,59.95,14,풍암동,1057,12240,중개거래,개인,법인
호반,1992,15950,2025,11,8,59.85,15,화정동,903-2,12240,중개거래,개인,개인
대주파크빌,2000,19500,2025,11,9,59.99,15,금호동,813,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58300,2025,11,9,76.9341,21,화정동,1712,12240,중개거래,개인,개인
동천센트럴파크,2007,33700,2025,11,9,84.99,9,동천동,506,12240,중개거래,개인,개인
중흥호반,2000,17200,2025,11,9,59.55,14,풍암동,1048,12240,중개거래,개인,개인
호반써밋광주,2019,60400,2025,11,9,84.9405,8,광천동,896,12240,중개거래,개인,개인
금호1,2000,46000,2025,11,10,134.826,5,풍암동,1130,12240,중개거래,개인,개인
금호시영1단지,1993,13400,2025,11,10,49.86,12,금호동,741-1,12240,중개거래,개인,개인
대주,1992,17900,2025,11,10,84.99,3,화정동,1193,12240,중개거래,개인,개인
상무1차우미,1998,17000,2025,11,10,59.88,13,치평동,1159,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,54700,2025,11,10,84.98,9,화정동,1612,12240,중개거래,개인,개인
현대(859-1),1987,12000,2025,11,10,60,2,화정동,859-1,12240,중개거래,개인,개인
대우금호,1998,23500,2025,11,11,59.94,7,치평동,1166-2,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,40000,2025,11,11,84.7741,12,금호동,1110,12240,중개거래,개인,개인
명지,1997,22500,2025,11,11,84.78,7,쌍촌동,879,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51000,2025,11,11,84.97,31,화정동,1612,12240,중개거래,개인,개인
중흥,2000,15000,2025,11,11,59.46,1,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,12000,2025,11,11,59.55,1,풍암동,1048,12240,직거래,개인,개인
호반리젠시빌2차,2000,12000,2025,11,11,39.792,18,금호동,815,12240,중개거래,개인,개인
금호1,2000,55000,2025,11,12,134.826,14,풍암동,1130,12240,중개거래,개인,개인
대주파크빌,2000,17500,2025,11,12,59.955,10,금호동,813,12240,중개거래,개인,개인
대주파크빌(3차),2003,28900,2025,11,12,84.815,6,풍암동,1063,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,68000,2025,11,12,84.9596,25,화정동,1712,12240,중개거래,개인,개인
상무1차우미,1998,15100,2025,11,12,59.76,15,치평동,1159,12240,중개거래,개인,개인
상무버들마을주공2,1999,17900,2025,11,12,59.97,1,유촌동,871,12240,중개거래,개인,개인
우미광장,2000,17800,2025,11,12,59.955,11,풍암동,1132,12240,중개거래,개인,개인
우진,1977,17000,2025,11,12,71.41,5,양동,61-2,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2025,11,12,84.97,14,화정동,1612,12240,중개거래,개인,개인
한신,2000,11650,2025,11,12,49.56,3,풍암동,1053,12240,중개거래,개인,개인
대주파크빌,2000,19500,2025,11,13,59.955,11,금호동,813,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,47000,2025,11,13,84.98,8,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,58500,2025,11,13,84.96,6,화정동,1612,12240,직거래,개인,개인
유탑유블레스,2013,5950,2025,11,13,19.7906,10,화정동,23-37,12240,중개거래,개인,개인
주은모아,2000,19300,2025,11,13,59.28,3,풍암동,1127,12240,중개거래,개인,개인
중흥에스-클래스,2006,39500,2025,11,13,84.9608,3,쌍촌동,1337-3,12240,중개거래,개인,개인
해피투모루,2013,8600,2025,11,13,33.1261,8,화정동,179-24,12240,중개거래,개인,개인
호반리젠시빌,2001,30600,2025,11,13,80.779,8,유촌동,852,12240,중개거래,개인,개인
e편한세상,2010,53000,2025,11,14,84.8921,2,광천동,895,12240,중개거래,개인,개인
광천모아엘가,2021,37000,2025,11,14,72.9746,12,쌍촌동,1389,12240,중개거래,개인,개인
금호1,2000,47500,2025,11,14,134.826,4,풍암동,1130,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,72700,2025,11,14,84.9596,17,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,31000,2025,11,14,84.601,2,풍암동,664-6,12240,중개거래,개인,개인
우성1,1985,14100,2025,11,14,59.4,1,화정동,858-4,12240,중개거래,개인,개인
호반베르디움,2008,46700,2025,11,14,84.858,12,동천동,615,12240,중개거래,개인,개인
금호시영5단지,1994,12000,2025,11,15,59.82,3,금호동,742-2,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,50400,2025,11,15,84.9931,12,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,50500,2025,11,15,84.9752,9,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,55800,2025,11,15,76.9612,6,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,31000,2025,11,15,84.601,8,풍암동,664-6,12240,중개거래,개인,개인
모아타워,1993,33500,2025,11,15,131.52,4,화정동,927-2,12240,중개거래,개인,개인
부영APT(신암마을),2000,26000,2025,11,15,80.1864,12,풍암동,1099,12240,중개거래,개인,개인
상무양우내안애,2020,48000,2025,11,15,84.6701,7,마륵동,812,12240,직거래,개인,개인
상무힐스테이트,2010,79000,2025,11,15,163.8414,6,쌍촌동,364,12240,중개거래,개인,개인
새한센시빌,2001,27000,2025,11,15,82.6212,20,풍암동,1054,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,26600,2025,11,15,59.98,16,양동,460,12240,중개거래,개인,개인
중흥(1168-1),1997,37500,2025,11,15,84.93,2,치평동,1168-1,12240,중개거래,개인,개인
중흥파크,1988,23500,2025,11,15,84.91,6,화정동,178-25,12240,중개거래,개인,개인
한신,2000,14200,2025,11,15,59.79,14,풍암동,1053,12240,중개거래,개인,개인
해태(385-1),2000,23000,2025,11,15,84.9,9,내방동,385-1,12240,중개거래,개인,개인
금호2지구도시공사,1999,14500,2025,11,16,59.94,1,금호동,767,12240,중개거래,개인,개인
금호시영1단지,1993,12800,2025,11,16,49.86,10,금호동,741-1,12240,중개거래,개인,법인
더샵염주센트럴파크,2022,57500,2025,11,16,76.9341,25,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,47000,2025,11,16,59.9828,19,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56000,2025,11,16,76.9612,8,화정동,1712,12240,중개거래,개인,개인
동천 리버팰리스,2008,29000,2025,11,16,75.72,1,동천동,515,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56500,2025,11,16,84.96,13,화정동,1612,12240,직거래,개인,개인
호반리젠시빌5차,2002,33800,2025,11,16,84.891,11,금호동,809,12240,중개거래,개인,개인
삼익,1983,28000,2025,11,17,122.08,4,농성동,422-3,12240,직거래,개인,개인
상무1차우미,1998,15000,2025,11,17,59.88,3,치평동,1159,12240,직거래,개인,개인
상무지구리채시티,2014,6200,2025,11,17,20.0778,8,치평동,1218,12240,중개거래,개인,개인
우미아트빌2,2002,23500,2025,11,17,59.8276,5,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,47000,2025,11,17,84.98,25,화정동,1611,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,39000,2025,11,17,59.99,24,화정동,1612,12240,중개거래,개인,개인
인동,1984,32300,2025,11,17,59.43,3,광천동,571-1,12240,중개거래,개인,개인
금호2,1993,20900,2025,11,18,84.61,8,화정동,928-1,12240,중개거래,개인,개인
금호쌍용,1998,54700,2025,11,18,84.816,7,치평동,1171-4,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56000,2025,11,18,76.9612,10,화정동,1712,12240,중개거래,개인,개인
부영APT(신암마을),2000,26000,2025,11,18,80.1864,9,풍암동,1099,12240,직거래,개인,개인
빛고을파크,1991,9500,2025,11,18,50.16,4,쌍촌동,1228-1,12240,중개거래,개인,개인
상무버들마을주공2,1999,13700,2025,11,18,49.74,13,유촌동,871,12240,직거래,개인,개인
상무버들마을주공2,1999,12000,2025,11,18,49.96,14,유촌동,871,12240,중개거래,개인,개인
상무엘리체,2018,44400,2025,11,18,84.981,16,쌍촌동,1380,12240,중개거래,개인,개인
우진,1977,19500,2025,11,18,71.6,2,양동,61-2,12240,중개거래,개인,개인
중흥,2000,16700,2025,11,18,59.46,18,금호동,787,12240,중개거래,법인,법인
e편한세상,2010,51000,2025,11,19,84.8921,5,광천동,895,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,12700,2025,11,19,49.92,15,금호동,770,12240,중개거래,개인,개인
금호2차,1985,19300,2025,11,19,84.92,1,양동,60-2,12240,중개거래,개인,개인
금호쌍용,1998,61500,2025,11,19,122.26,3,치평동,1171-4,12240,중개거래,개인,개인
내방마을주공,2002,14500,2025,11,19,59.19,1,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,54000,2025,11,19,84.9752,10,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,54000,2025,11,19,84.9752,10,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,18000,2025,11,19,59.99,3,금호동,813,12240,중개거래,개인,개인
빛고을파크,1991,12500,2025,11,19,50.16,13,쌍촌동,1228-1,12240,중개거래,개인,법인
삼능공간,1994,18500,2025,11,19,84.92,12,금호동,740-2,12240,직거래,개인,개인
상무버들마을주공2,1999,17000,2025,11,19,59.97,11,유촌동,871,12240,중개거래,개인,개인
상무버들마을주공2,1999,14500,2025,11,19,59.97,3,유촌동,871,12240,중개거래,개인,개인
솔뫼타운,1999,5400,2025,11,19,33.08,4,내방동,475-1,12240,직거래,개인,개인
우미광장,2000,18000,2025,11,19,59.955,5,풍암동,1132,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,48000,2025,11,19,84.98,24,화정동,1610,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,65000,2025,11,19,101.96,5,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,28500,2025,11,19,84.9831,17,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,34700,2025,11,19,84.9831,8,금호동,240-2,12240,중개거래,개인,개인
한양,1998,19000,2025,11,19,84.99,10,화정동,1023,12240,중개거래,개인,개인
현대(859-1),1987,15000,2025,11,19,60,9,화정동,859-1,12240,중개거래,개인,개인
호반베르디움,2008,46400,2025,11,19,84.9872,9,동천동,615,12240,중개거래,개인,개인
광명하이츠,1992,17000,2025,11,20,84.93,17,쌍촌동,96,12240,중개거래,개인,개인
금호2차,1985,20000,2025,11,20,84.92,10,양동,60-2,12240,직거래,개인,개인
더샵염주센트럴파크,2022,69500,2025,11,20,84.9596,19,화정동,1712,12240,중개거래,개인,개인
동산,1994,10400,2025,11,20,59.85,16,양동,420-5,12240,중개거래,개인,개인
상무1차우미,1998,17900,2025,11,20,59.88,8,치평동,1159,12240,중개거래,개인,개인
세종,1980,7800,2025,11,20,60.12,1,농성동,380-5,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,52000,2025,11,20,84.98,11,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17000,2025,11,20,59.28,3,풍암동,1127,12240,중개거래,개인,개인
중흥호반,2000,15500,2025,11,20,59.88,1,풍암동,1048,12240,중개거래,개인,개인
그린파크,1996,9600,2025,11,21,59.85,4,양동,321-20,12240,중개거래,개인,기타
내방마을주공,2002,25000,2025,11,21,84.11,3,내방동,848,12240,중개거래,개인,개인
버들마을,2000,25700,2025,11,21,72.78,16,유촌동,864,12240,중개거래,개인,개인
부영APT(신암마을),2000,23600,2025,11,21,80.1864,2,풍암동,1099,12240,중개거래,개인,개인
상무버들마을주공2,1999,16800,2025,11,21,59.97,17,유촌동,871,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,54500,2025,11,21,84.97,18,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,19000,2025,11,21,59.7,14,풍암동,1127,12240,중개거래,개인,개인
진흥더블파크,2006,45000,2025,11,21,120.297,18,금호동,613-6,12240,중개거래,개인,개인
한국,2000,13900,2025,11,21,59.985,8,풍암동,1059,12240,중개거래,개인,개인
현대,2000,14300,2025,11,21,59.95,18,풍암동,1057,12240,중개거래,개인,개인
광명하이츠,1992,14000,2025,11,22,84.93,3,쌍촌동,96,12240,중개거래,개인,개인
광명하이츠,1992,15800,2025,11,22,84.96,3,쌍촌동,96,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,68500,2025,11,22,84.9596,10,화정동,1712,12240,중개거래,개인,개인
빛고을파크,1991,11900,2025,11,22,50.16,15,쌍촌동,1228-1,12240,중개거래,개인,개인
삼능남양,2000,15200,2025,11,22,60,11,풍암동,1058,12240,중개거래,개인,개인
새한센시빌,2001,29000,2025,11,22,82.6212,10,풍암동,1054,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40500,2025,11,22,59.99,12,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,49000,2025,11,22,84.97,33,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56500,2025,11,22,84.98,5,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,56000,2025,11,22,84.96,29,화정동,1612,12240,중개거래,개인,개인
중흥에스-클래스,2006,29500,2025,11,22,59.9854,1,쌍촌동,1337-3,12240,중개거래,개인,개인
한신,2000,12500,2025,11,22,59.79,6,풍암동,1053,12240,중개거래,개인,법인
금호2지구도개공1단지,1998,14000,2025,11,23,49.92,14,금호동,770,12240,직거래,개인,개인
상무버들마을주공2,1999,14850,2025,11,23,49.96,20,유촌동,871,12240,중개거래,개인,개인
상무에스케이뷰,2016,62000,2025,11,23,84.9758,19,치평동,1331,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,34900,2025,11,23,59.99,1,화정동,1612,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,12900,2025,11,24,49.92,8,금호동,770,12240,중개거래,개인,개인
대우금호,1998,21300,2025,11,24,59.94,11,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,23500,2025,11,24,59.94,8,치평동,1166-2,12240,중개거래,개인,개인
대우금호,1998,21300,2025,11,24,59.94,11,치평동,1166-2,12240,중개거래,개인,개인
모아제일,1998,25700,2025,11,24,84.9,7,쌍촌동,1282,12240,중개거래,개인,개인
상무리채2,2014,6400,2025,11,24,24.2507,9,치평동,1258-5,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,27800,2025,11,24,84.96,1,양동,460,12240,중개거래,개인,개인
우미아트빌2,2002,32000,2025,11,24,59.8276,13,쌍촌동,1337,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53700,2025,11,24,84.97,12,화정동,1612,12240,중개거래,개인,개인
해광한신,1998,19520,2025,11,24,59.99,8,치평동,1168,12240,중개거래,개인,개인
호반리젠시빌,2002,30500,2025,11,24,84.7555,6,쌍촌동,1337-2,12240,중개거래,개인,개인
호반리젠시빌,2001,33000,2025,11,24,80.779,5,유촌동,852,12240,중개거래,개인,개인
호반베르디움,2008,47000,2025,11,24,84.858,2,동천동,615,12240,중개거래,개인,개인
화정엘리체퍼스티지,2019,48800,2025,11,24,84.9795,9,화정동,1706,12240,중개거래,개인,개인
광명하이츠,1992,15500,2025,11,25,84.96,12,쌍촌동,96,12240,중개거래,개인,개인
금호2지구도시공사,1999,13600,2025,11,25,59.94,1,금호동,767,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,49400,2025,11,25,84.8726,12,금호동,1112,12240,직거래,개인,개인
대주파크빌,2000,17700,2025,11,25,59.99,7,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,17900,2025,11,25,59.94,6,금호동,813,12240,중개거래,개인,개인
동천 리버팰리스,2008,35000,2025,11,25,75.97,10,동천동,515,12240,직거래,개인,개인
라인동산,1992,21500,2025,11,25,84.97,4,화정동,930-1,12240,중개거래,개인,개인
라인동산,1999,24500,2025,11,25,59.87,14,치평동,1174-3,12240,중개거래,법인,개인
상무1차우미,1998,15900,2025,11,25,59.88,10,치평동,1159,12240,중개거래,개인,개인
우미아트빌2,2002,26000,2025,11,25,84.6985,14,쌍촌동,1337,12240,직거래,개인,개인
호반,1998,18700,2025,11,25,59.91,5,치평동,1166-7,12240,직거래,개인,개인
금호2,1993,15000,2025,11,26,59.26,3,화정동,928-1,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,52400,2025,11,26,84.9752,3,농성동,702,12240,중개거래,개인,개인
대주파크빌,2000,25000,2025,11,26,84.82,4,금호동,813,12240,중개거래,개인,개인
새한센시빌,2001,29500,2025,11,26,82.6212,15,풍암동,1054,12240,중개거래,개인,개인
우미광장,2000,17500,2025,11,26,59.955,8,풍암동,1132,12240,중개거래,개인,개인
일신,1998,14900,2025,11,26,59.87,9,쌍촌동,452-22,12240,중개거래,개인,개인
중흥호반,2000,16000,2025,11,26,59.46,19,풍암동,1048,12240,중개거래,개인,개인
한신,2000,12800,2025,11,26,49.56,14,풍암동,1053,12240,중개거래,개인,개인
한신휴플러스,2013,55000,2025,11,26,84.8109,8,마륵동,803,12240,중개거래,개인,개인
한양,1998,12300,2025,11,26,59.972,18,화정동,1023,12240,중개거래,개인,개인
호반,1992,14000,2025,11,26,59.85,5,화정동,903-2,12240,중개거래,개인,개인
호반리젠시빌2차,2000,32800,2025,11,26,84.994,16,금호동,815,12240,중개거래,개인,개인
금호1,2000,65000,2025,11,27,174.425,17,풍암동,1130,12240,직거래,개인,개인
내방마을주공,2002,18700,2025,11,27,59.19,7,내방동,848,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,58750,2025,11,27,84.9752,15,농성동,702,12240,중개거래,개인,개인
동천 리버팰리스,2008,35000,2025,11,27,84.95,10,동천동,515,12240,중개거래,개인,개인
명지,1997,21500,2025,11,27,84.78,14,쌍촌동,879,12240,중개거래,개인,개인
상무버들마을주공2,1999,16500,2025,11,27,59.97,5,유촌동,871,12240,중개거래,개인,개인
상무엘리체,2018,41750,2025,11,27,84.9888,6,쌍촌동,1380,12240,중개거래,개인,개인
상무엘리체,2018,42000,2025,11,27,84.981,15,쌍촌동,1380,12240,중개거래,개인,개인
상무힐스테이트,2010,71000,2025,11,27,134.6961,14,쌍촌동,364,12240,중개거래,개인,개인
우미광장,2000,16900,2025,11,27,59.79,17,풍암동,1132,12240,중개거래,개인,개인
호반,1998,19000,2025,11,27,59.91,2,치평동,1166-7,12240,직거래,개인,개인
호반,1992,12400,2025,11,27,59.85,8,화정동,903-2,12240,중개거래,개인,개인
호반리젠시빌5차,2002,31000,2025,11,27,84.891,6,금호동,809,12240,중개거래,개인,개인
e편한세상,2010,57000,2025,11,28,113.7384,5,광천동,895,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,48000,2025,11,28,84.8726,4,금호동,1112,12240,직거래,개인,개인
남양파크,2000,41000,2025,11,28,112.86,12,금호동,805,12240,중개거래,개인,개인
대주파크빌,2000,18500,2025,11,28,59.99,19,금호동,813,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,43000,2025,11,28,84.7681,16,금호동,1110,12240,직거래,개인,개인
솔뫼타운,1999,9500,2025,11,28,46.365,14,내방동,475-1,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,49000,2025,11,28,84.97,26,화정동,1610,12240,직거래,개인,개인
