단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호2,1993,5700,2006,4,1,59.26,1,화정동,928-1,12240,,,
금호베스트빌,2001,25000,2006,4,1,132.749,15,금호동,808,12240,,,
버들마을,2000,10750,2006,4,1,84.98,12,유촌동,864,12240,,,
버들마을,2000,11000,2006,4,1,84.87,12,유촌동,864,12240,,,
부영APT(신암마을),2000,12500,2006,4,1,80.1864,13,풍암동,1099,12240,,,
쌍촌2차명지,2003,10000,2006,4,1,83.6817,9,쌍촌동,877,12240,,,
염주주공,1985,8050,2006,4,1,59.3,5,화정동,857,12240,,,
우성2,1987,4400,2006,4,1,59,13,화정동,858-1,12240,,,
주공,1982,5200,2006,4,1,44.04,2,화정동,621,12240,,,
주공,1982,5580,2006,4,1,36.2,3,화정동,621,12240,,,
주공,1982,7100,2006,4,1,48.01,2,화정동,621,12240,,,
주은모아,2000,6900,2006,4,1,59.28,4,풍암동,1127,12240,,,
현대,1997,8100,2006,4,1,59.36,5,쌍촌동,155,12240,,,
호반,1992,6400,2006,4,1,59.85,6,화정동,903-2,12240,,,
화정우미,1996,12300,2006,4,1,84.84,10,화정동,440,12240,,,
금호3,1998,16700,2006,4,2,84.87,6,치평동,1171-5,12240,,,
신동아,1995,9000,2006,4,2,84.94,17,화정동,1062,12240,,,
주공,1982,8600,2006,4,2,55.21,5,화정동,621,12240,,,
중흥,2000,8450,2006,4,2,59.46,10,금호동,787,12240,,,
호반,1992,6350,2006,4,2,59.85,9,화정동,903-2,12240,,,
금호1,2000,23350,2006,4,3,134.826,11,풍암동,1130,12240,,,
금호1,2000,19000,2006,4,3,134.826,1,풍암동,1130,12240,,,
금호시영1단지,1993,4670,2006,4,3,49.86,10,금호동,741-1,12240,,,
대주2,2000,17700,2006,4,3,127.2,3,풍암동,1102,12240,,,
명지,1994,16000,2006,4,3,139.92,8,금호동,738-1,12240,,,
부영APT(신암마을),2000,12800,2006,4,3,80.1864,12,풍암동,1099,12240,,,
빛고을파크,1991,5200,2006,4,3,59.82,15,쌍촌동,1228-1,12240,,,
세종,1980,3450,2006,4,3,60.12,5,농성동,380-5,12240,,,
솔뫼타운,1999,3500,2006,4,3,33.08,15,내방동,475-1,12240,,,
우미광장,2000,6650,2006,4,3,59.955,18,풍암동,1132,12240,,,
우미아트빌2,2002,17050,2006,4,3,84.6985,2,쌍촌동,1337,12240,,,
종원팰리스빌,2002,11500,2006,4,3,84.9831,20,금호동,240-2,12240,,,
주공,1982,4480,2006,4,3,29.52,5,화정동,621,12240,,,
중흥에스-클래스,2006,11620,2006,4,3,59.9176,1,쌍촌동,1337-3,12240,,,
중흥파크,1988,9880,2006,4,3,84.91,7,화정동,178-25,12240,,,
중흥호반,2000,6800,2006,4,3,59.46,6,풍암동,1048,12240,,,
호반리젠시빌2차,2000,10800,2006,4,3,84.994,11,금호동,815,12240,,,
