단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공,1982,5500,2011,8,2,36.2,5,화정동,621,12240,,,
주공,1982,5000,2011,8,2,35.64,4,화정동,621,12240,,,
주공,1982,5550,2011,8,2,35.64,3,화정동,621,12240,,,
주공,1982,5550,2011,8,2,36.2,4,화정동,621,12240,,,
주공,1982,8450,2011,8,2,55.21,4,화정동,621,12240,,,
주공,1982,4600,2011,8,2,29.23,2,화정동,621,12240,,,
주공,1982,8400,2011,8,2,55.8,4,화정동,621,12240,,,
주공,1982,5000,2011,8,2,36.2,5,화정동,621,12240,,,
중흥,2000,12500,2011,8,2,59.46,15,금호동,787,12240,,,
중흥(1168-1),1997,15700,2011,8,2,84.93,2,치평동,1168-1,12240,,,
중흥에스-클래스,2006,28000,2011,8,2,84.9608,8,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,8,2,136.235,3,금호동,268-1,12240,,,
한국,1998,12300,2011,8,2,59.94,9,치평동,1166-5,12240,,,
현대,1998,17200,2011,8,2,99.94,1,치평동,1166-1,12240,,,
광명중흥,1992,9000,2011,8,3,84.99,3,쌍촌동,1232-1,12240,,,
금호2지구도시공사,1999,10950,2011,8,3,59.94,3,금호동,767,12240,,,
대주,1998,12600,2011,8,3,59.955,12,치평동,1168-11,12240,,,
대주,1992,12100,2011,8,3,84.99,6,화정동,1193,12240,,,
명지,1997,9600,2011,8,3,59.97,10,쌍촌동,879,12240,,,
부영APT(신암마을),2000,17000,2011,8,3,80.1864,17,풍암동,1099,12240,,,
삼익,1979,6080,2011,8,3,47.01,11,화정동,131-4,12240,,,
상무1차우미,1998,10800,2011,8,3,59.76,11,치평동,1159,12240,,,
송촌파인힐,2001,15450,2011,8,3,84.75,2,금호동,785,12240,,,
우미광장,2000,12500,2011,8,3,59.955,19,풍암동,1132,12240,,,
이지더원,2006,18550,2011,8,3,84.9493,11,금호동,206-20,12240,,,
일신,1998,10900,2011,8,3,59.87,6,쌍촌동,452-22,12240,,,
주공,1982,6750,2011,8,3,48.01,1,화정동,621,12240,,,
주공,1982,5730,2011,8,3,39.39,2,화정동,621,12240,,,
주공,1982,5700,2011,8,3,39.39,3,화정동,621,12240,,,
주공,1982,6800,2011,8,3,48.01,5,화정동,621,12240,,,
주공,1982,5020,2011,8,3,35.64,1,화정동,621,12240,,,
중흥(1168-1),1997,18000,2011,8,3,84.93,11,치평동,1168-1,12240,,,
태영,1989,8550,2011,8,3,59.93,5,화정동,858-3,12240,,,
한국APT(2차),1998,12300,2011,8,3,59.985,3,금호동,771,12240,,,
e-편한세상,2006,40000,2011,8,4,185.78,11,화정동,400-16,12240,,,
광명중흥,1992,13300,2011,8,4,84.99,11,쌍촌동,1232-1,12240,,,
금호2,2000,19000,2011,8,4,106.21,2,풍암동,1093,12240,,,
금호대우,1998,13200,2011,8,4,59.94,15,치평동,1166-2,12240,,,
금호시영1단지,1993,8500,2011,8,4,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,7650,2011,8,4,39.93,7,내방동,848,12240,,,
대주파크빌(3차),2003,18700,2011,8,4,84.815,5,풍암동,1063,12240,,,
라인,1993,13250,2011,8,4,84.728,14,금호동,739-1,12240,,,
로렌시아,2007,23500,2011,8,4,84.9078,6,금호동,240-10,12240,,,
버들마을,2000,14100,2011,8,4,84.87,11,유촌동,864,12240,,,
상무1차우미,1998,10000,2011,8,4,59.88,6,치평동,1159,12240,,,
우미광장,2000,12050,2011,8,4,59.955,15,풍암동,1132,12240,,,
주공,1982,6800,2011,8,4,48.01,3,화정동,621,12240,,,
주공,1982,4600,2011,8,4,29.52,1,화정동,621,12240,,,
주공,1982,8400,2011,8,4,55.2,5,화정동,621,12240,,,
주공,1982,6725,2011,8,4,48.01,2,화정동,621,12240,,,
주공,1982,4700,2011,8,4,29.23,4,화정동,621,12240,,,
주공,1982,7600,2011,8,4,51.67,3,화정동,621,12240,,,
주공,1982,8500,2011,8,4,55.21,2,화정동,621,12240,,,
주공,1982,6350,2011,8,4,44.04,3,화정동,621,12240,,,
중흥(1168-1),1997,18600,2011,8,4,84.93,13,치평동,1168-1,12240,,,
중흥호반,2000,11500,2011,8,4,59.46,6,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,8,4,136.235,3,금호동,268-1,12240,,,
풍암4차대주파크빌,2005,17100,2011,8,4,84.9996,12,풍암동,705-1,12240,,,
한국,1998,9900,2011,8,4,59.94,1,치평동,1166-5,12240,,,
호반,1998,12250,2011,8,4,59.91,9,치평동,1166-7,12240,,,
대주파크빌(3차),2003,19400,2011,8,5,84.815,10,풍암동,1063,12240,,,
동산,1994,7300,2011,8,5,59.85,11,양동,420-5,12240,,,
모아엘가,1998,13900,2011,8,5,75.03,15,금호동,769,12240,,,
버들마을,2000,13500,2011,8,5,84.87,2,유촌동,864,12240,,,
삼능남양,2000,11600,2011,8,5,60,16,풍암동,1058,12240,,,
염주주공,1985,8300,2011,8,5,49.22,5,화정동,857,12240,,,
우미광장,2000,11900,2011,8,5,59.955,17,풍암동,1132,12240,,,
우성2,1987,6800,2011,8,5,51.44,11,화정동,858-1,12240,,,
종원팰리스빌,2002,18530,2011,8,5,84.9831,13,금호동,240-2,12240,,,
주공,1982,6700,2011,8,5,48.01,5,화정동,621,12240,,,
주공,1982,5650,2011,8,5,38.58,2,화정동,621,12240,,,
주공,1982,8400,2011,8,5,55.21,1,화정동,621,12240,,,
주공,1982,6700,2011,8,5,48.6,2,화정동,621,12240,,,
주공,1982,6700,2011,8,5,48.6,3,화정동,621,12240,,,
주공,1982,5500,2011,8,5,35.64,3,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,8,5,136.235,3,금호동,268-1,12240,,,
한국,1998,12200,2011,8,5,59.94,10,치평동,1166-5,12240,,,
현대,1998,13300,2011,8,5,59.69,4,치평동,1166-1,12240,,,
현대(859-1),1987,8400,2011,8,5,60,9,화정동,859-1,12240,,,
e편한세상,2010,24900,2011,8,6,84.8921,13,광천동,895,12240,,,
e편한세상,2010,24300,2011,8,6,84.8921,11,광천동,895,12240,,,
금호2지구도개공1단지,1998,9700,2011,8,6,49.92,11,금호동,770,12240,,,
금호시영1단지,1993,8100,2011,8,6,49.86,8,금호동,741-1,12240,,,
내방마을주공,2002,10000,2011,8,6,59.19,1,내방동,848,12240,,,
내방마을주공,2002,11600,2011,8,6,59.19,5,내방동,848,12240,,,
대우금호,1998,13300,2011,8,6,59.94,13,치평동,1166-2,12240,,,
라인,1993,14750,2011,8,6,84.728,15,금호동,739-1,12240,,,
상무버들마을주공2,1999,8800,2011,8,6,49.96,9,유촌동,871,12240,,,
종원팰리스빌,2002,18600,2011,8,6,84.9831,13,금호동,240-2,12240,,,
주공,1982,8500,2011,8,6,55.21,4,화정동,621,12240,,,
주공,1982,8400,2011,8,6,55.8,3,화정동,621,12240,,,
주공,1982,7650,2011,8,6,51.67,3,화정동,621,12240,,,
주공,1982,6800,2011,8,6,48.6,1,화정동,621,12240,,,
주공,1982,6800,2011,8,6,48.6,4,화정동,621,12240,,,
주공,1982,8400,2011,8,6,55.8,2,화정동,621,12240,,,
주공,1982,6700,2011,8,6,48.01,5,화정동,621,12240,,,
주공,1982,5650,2011,8,6,38.58,3,화정동,621,12240,,,
주공,1982,5550,2011,8,6,35.64,4,화정동,621,12240,,,
주공,1982,8300,2011,8,6,55.2,5,화정동,621,12240,,,
주공,1982,4700,2011,8,6,29.23,2,화정동,621,12240,,,
중흥,2000,13000,2011,8,6,59.55,14,금호동,787,12240,,,
현대,1997,16000,2011,8,6,84.42,7,쌍촌동,155,12240,,,
현대,1998,13900,2011,8,6,59.69,13,치평동,1166-1,12240,,,
호반베르디움,2008,35500,2011,8,6,144.4825,5,동천동,615,12240,,,
호반베르디움,2008,35500,2011,8,6,144.4825,5,동천동,615,12240,,,
동남,1995,9000,2011,8,7,60,2,쌍촌동,1135,12240,,,
무등맨션,1981,4900,2011,8,7,63,1,농성동,471,12240,,,
빛고을파크,1991,8200,2011,8,7,59.85,15,쌍촌동,1228-1,12240,,,
우미,1990,14800,2011,8,7,84.96,10,화정동,859-2,12240,,,
주공,1982,6650,2011,8,7,48.01,4,화정동,621,12240,,,
주공,1982,6600,2011,8,7,48.6,3,화정동,621,12240,,,
주공,1982,8400,2011,8,7,55.8,1,화정동,621,12240,,,
주공,1982,8400,2011,8,7,55.2,5,화정동,621,12240,,,
주공,1982,5300,2011,8,7,35.64,5,화정동,621,12240,,,
주공,1982,7600,2011,8,7,51.67,4,화정동,621,12240,,,
주공,1982,5350,2011,8,7,36.2,3,화정동,621,12240,,,
주공,1982,6700,2011,8,7,48.6,5,화정동,621,12240,,,
주공,1982,6610,2011,8,7,48.01,5,화정동,621,12240,,,
호반리젠시빌,2001,17200,2011,8,7,80.779,13,유촌동,852,12240,,,
희망가,2007,15900,2011,8,7,84.9614,3,마륵동,100,12240,,,
e편한세상,2010,37600,2011,8,8,134.5698,2,광천동,895,12240,,,
갤러리303,2010,58202,2011,8,8,171.29,1,치평동,1330,12240,,,
갤러리303,2010,58522,2011,8,8,174.31,12,치평동,1330,12240,,,
남양파크,2000,23800,2011,8,8,127.34,7,금호동,805,12240,,,
대주파크빌,2000,12400,2011,8,8,59.99,7,금호동,813,12240,,,
대주피오레,2007,33000,2011,8,8,133.4072,7,화정동,350-14,12240,,,
삼능남양,2000,11400,2011,8,8,60,4,풍암동,1058,12240,,,
새한센시빌,2001,15300,2011,8,8,82.6212,1,풍암동,1054,12240,,,
우미광장,2000,6500,2011,8,8,33.7075,4,풍암동,1132,12240,,,
우미광장,2000,12100,2011,8,8,59.79,5,풍암동,1132,12240,,,
우미아트빌2,2002,16800,2011,8,8,59.8276,6,쌍촌동,1337,12240,,,
주공,1982,6700,2011,8,8,39.39,3,화정동,621,12240,,,
중흥에스-클래스,2006,24000,2011,8,8,84.9608,12,쌍촌동,1337-3,12240,,,
진흥더루벤스,2009,39980,2011,8,8,136.235,6,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,8,8,136.235,5,금호동,268-1,12240,,,
진흥더루벤스,2009,38880,2011,8,8,136.235,2,금호동,268-1,12240,,,
진흥더루벤스,2009,39980,2011,8,8,136.235,11,금호동,268-1,12240,,,
호반,1998,12400,2011,8,8,59.91,7,치평동,1166-7,12240,,,
화정동영무예다음,2003,8400,2011,8,8,59.6134,1,화정동,1295,12240,,,
그린파크,1996,6900,2011,8,9,59.85,15,양동,321-20,12240,,,
금호1,1993,19500,2011,8,9,134.94,5,화정동,928-2,12240,,,
라인동산,1992,9900,2011,8,9,59.85,8,화정동,930-1,12240,,,
부영(마재마을),2000,15100,2011,8,9,80.1864,11,금호동,818,12240,,,
부영APT(신암마을),2000,17100,2011,8,9,80.1864,10,풍암동,1099,12240,,,
빛고을파크,1991,7200,2011,8,9,50.16,1,쌍촌동,1228-1,12240,,,
상무힐스테이트,2010,60928,2011,8,9,190.491,4,쌍촌동,364,12240,,,
솔뫼타운,1999,7700,2011,8,9,46.365,15,내방동,475-1,12240,,,
솔뫼타운,1999,9700,2011,8,9,59.91,10,내방동,475-1,12240,,,
신동아,1995,13500,2011,8,9,84.94,16,화정동,1062,12240,,,
우미광장,2000,12460,2011,8,9,59.955,14,풍암동,1132,12240,,,
주공,1982,8550,2011,8,9,55.21,3,화정동,621,12240,,,
진흥더루벤스,2009,39980,2011,8,9,136.235,9,금호동,268-1,12240,,,
현대,2000,9000,2011,8,9,59.95,4,풍암동,1057,12240,,,
호반리젠시빌,2001,17200,2011,8,9,80.779,4,유촌동,852,12240,,,
호반리젠시빌3차,2001,17900,2011,8,9,84.7555,8,금호동,770-1,12240,,,
남화,1996,13650,2011,8,10,84.87,14,화정동,532-12,12240,,,
라인동산,1992,10000,2011,8,10,59.85,13,화정동,930-1,12240,,,
상무1차우미,1998,10950,2011,8,10,59.88,8,치평동,1159,12240,,,
우진,1977,5600,2011,8,10,71.41,1,양동,61-2,12240,,,
우진,1977,5000,2011,8,10,71.41,5,양동,61-2,12240,,,
일신,1998,10400,2011,8,10,59.87,11,쌍촌동,452-22,12240,,,
제일파크맨션,1988,8500,2011,8,10,83.68,14,농성동,117,12240,,,
종원팰리스빌,2002,15000,2011,8,10,84.9831,10,금호동,240-2,12240,,,
주공,1982,5550,2011,8,10,35.64,5,화정동,621,12240,,,
주공,1982,6300,2011,8,10,39.39,1,화정동,621,12240,,,
주공,1982,5900,2011,8,10,39.39,2,화정동,621,12240,,,
주은모아,2000,8800,2011,8,10,59.28,18,풍암동,1127,12240,,,
중흥,2000,11800,2011,8,10,59.55,3,금호동,787,12240,,,
중흥,2000,13350,2011,8,10,59.55,13,금호동,787,12240,,,
중흥(1168-1),1997,16000,2011,8,10,84.93,2,치평동,1168-1,12240,,,
한국,1994,10700,2011,8,10,69.59,2,금호동,739-2,12240,,,
한신,2000,10200,2011,8,10,59.79,15,풍암동,1053,12240,,,
한양,1998,9100,2011,8,10,59.972,8,화정동,1023,12240,,,
호반,1992,9250,2011,8,10,59.85,5,화정동,903-2,12240,,,
남양파크,2000,20650,2011,8,11,98.45,5,금호동,805,12240,,,
내방마을주공,2002,9000,2011,8,11,49.94,2,내방동,848,12240,,,
대우금호,1998,13700,2011,8,11,59.94,10,치평동,1166-2,12240,,,
라인동산,1992,14300,2011,8,11,84.97,9,화정동,930-1,12240,,,
부영APT(신암마을),2000,17200,2011,8,11,80.1864,13,풍암동,1099,12240,,,
부영APT(신암마을),2000,16000,2011,8,11,80.1864,18,풍암동,1099,12240,,,
삼익,1979,8900,2011,8,11,82.62,2,화정동,131-4,12240,,,
신동아,1995,13000,2011,8,11,84.94,11,화정동,1062,12240,,,
우성1,1985,5000,2011,8,11,51.57,3,화정동,858-4,12240,,,
주공,1982,7700,2011,8,11,51.67,2,화정동,621,12240,,,
주공,1982,8700,2011,8,11,55.21,2,화정동,621,12240,,,
주은모아,2000,12900,2011,8,11,59.28,13,풍암동,1127,12240,,,
코아루,2006,30900,2011,8,11,140.8571,5,금호동,447-9,12240,,,
현대,2000,10500,2011,8,11,59.95,10,풍암동,1057,12240,,,
호반,1992,9100,2011,8,11,59.85,6,화정동,903-2,12240,,,
화정동영무예다음,2003,10300,2011,8,11,59.6134,10,화정동,1295,12240,,,
금호2,1993,14450,2011,8,12,84.61,8,화정동,928-1,12240,,,
대주,1998,12850,2011,8,12,59.955,13,치평동,1168-11,12240,,,
삼익,1979,8100,2011,8,12,65.1,6,화정동,131-4,12240,,,
상무버들마을주공2,1999,8800,2011,8,12,49.96,3,유촌동,871,12240,,,
상무자이,2008,38500,2011,8,12,143.9217,8,마륵동,1,12240,,,
솔뫼타운,1999,4840,2011,8,12,33.08,6,내방동,475-1,12240,,,
신동아,1995,12750,2011,8,12,84.94,7,화정동,1062,12240,,,
우성2,1987,7400,2011,8,12,51.44,9,화정동,858-1,12240,,,
종원팰리스빌,2002,18700,2011,8,12,84.9831,16,금호동,240-2,12240,,,
주공,1982,7000,2011,8,12,48.01,2,화정동,621,12240,,,
중흥,2000,13000,2011,8,12,59.55,14,금호동,787,12240,,,
해광한신,1998,12500,2011,8,12,59.935,8,치평동,1168,12240,,,
현대(859-1),1987,7450,2011,8,12,53.46,1,화정동,859-1,12240,,,
현대(859-1),1987,8950,2011,8,12,60,3,화정동,859-1,12240,,,
호반베르디움,2008,32000,2011,8,12,119.5762,20,동천동,615,12240,,,
희망가,2007,15900,2011,8,12,84.9614,8,마륵동,100,12240,,,
e편한세상,2010,34300,2011,8,13,134.5698,3,광천동,895,12240,,,
금호2지구도시공사,1999,10930,2011,8,13,59.61,5,금호동,767,12240,,,
금호시영1단지,1993,8100,2011,8,13,49.86,4,금호동,741-1,12240,,,
내방마을주공,2002,15450,2011,8,13,84.03,7,내방동,848,12240,,,
내방마을주공,2002,12000,2011,8,13,59.31,15,내방동,848,12240,,,
대주,1998,9500,2011,8,13,49.88,12,치평동,1168-11,12240,,,
라인,1993,15400,2011,8,13,102,2,금호동,739-1,12240,,,
우미광장,2000,10500,2011,8,13,59.955,2,풍암동,1132,12240,,,
우미아트빌2,2002,21200,2011,8,13,84.5636,6,쌍촌동,1337,12240,,,
우성2,1987,7950,2011,8,13,51.44,3,화정동,858-1,12240,,,
종원팰리스빌,2002,15500,2011,8,13,84.9831,10,금호동,240-2,12240,,,
종원팰리스빌,2002,18800,2011,8,13,84.9831,17,금호동,240-2,12240,,,
중흥,2000,12200,2011,8,13,59.55,9,금호동,787,12240,,,
태영,1989,8550,2011,8,13,59.93,3,화정동,858-3,12240,,,
해광한신,1998,9600,2011,8,13,55.395,14,치평동,1168,12240,,,
해태(385-1),2000,9150,2011,8,13,59.91,1,내방동,385-1,12240,,,
호반리젠시빌5차,2002,20700,2011,8,13,84.891,17,금호동,809,12240,,,
대주파크빌,2000,12200,2011,8,14,59.94,2,금호동,813,12240,,,
일신,1998,11800,2011,8,14,59.87,14,쌍촌동,452-22,12240,,,
중흥호반,2000,12300,2011,8,14,59.88,12,풍암동,1048,12240,,,
금호1,2000,26150,2011,8,15,134.826,17,풍암동,1130,12240,,,
금호2,1993,9800,2011,8,15,59.26,10,화정동,928-1,12240,,,
금호타운1,1996,11900,2011,8,15,59.94,16,화정동,1072,12240,,,
대주파크빌,2000,13100,2011,8,15,59.99,17,금호동,813,12240,,,
럭키,1985,7650,2011,8,15,52.56,7,화정동,858-2,12240,,,
모아엘가,2000,21700,2011,8,15,117.33,3,풍암동,1101,12240,,,
빛고을파크,1991,8600,2011,8,15,59.82,5,쌍촌동,1228-1,12240,,,
우미광장,2000,12000,2011,8,15,59.955,7,풍암동,1132,12240,,,
우미광장,2000,11500,2011,8,15,59.955,3,풍암동,1132,12240,,,
종원팰리스빌,2002,18800,2011,8,15,84.9831,9,금호동,240-2,12240,,,
진흥더루벤스,2009,39980,2011,8,15,136.235,8,금호동,268-1,12240,,,
호반,1998,12400,2011,8,15,59.91,4,치평동,1166-7,12240,,,
화정우미,1996,11600,2011,8,15,59.83,11,화정동,440,12240,,,
화정우미,1996,11600,2011,8,15,59.83,6,화정동,440,12240,,,
화정우미,1996,11600,2011,8,15,59.83,5,화정동,440,12240,,,
e편한세상,2010,25000,2011,8,16,84.8921,13,광천동,895,12240,,,
금호2,1993,13500,2011,8,16,84.61,11,화정동,928-1,12240,,,
금호2지구도개공1단지,1998,10200,2011,8,16,49.92,14,금호동,770,12240,,,
금호2지구도개공1단지,1998,10100,2011,8,16,49.92,5,금호동,770,12240,,,
금호2지구도시공사,1999,10780,2011,8,16,59.8,2,금호동,767,12240,,,
대우금호,1998,12000,2011,8,16,59.94,2,치평동,1166-2,12240,,,
대주,1998,10000,2011,8,16,49.88,11,치평동,1168-11,12240,,,
대주,1998,13100,2011,8,16,59.955,10,치평동,1168-11,12240,,,
대주파크빌,2000,13600,2011,8,16,59.99,18,금호동,813,12240,,,
대주파크빌,2000,13400,2011,8,16,59.94,20,금호동,813,12240,,,
대주파크빌(3차),2003,18500,2011,8,16,84.815,3,풍암동,1063,12240,,,
동산,1994,7800,2011,8,16,59.85,6,양동,420-5,12240,,,
라인대주,1997,14000,2011,8,16,59.9,9,치평동,1171-6,12240,,,
라인동산,1999,13900,2011,8,16,59.87,6,치평동,1174-3,12240,,,
럭키,1985,7500,2011,8,16,52.56,6,화정동,858-2,12240,,,
부영APT(신암마을),2000,16700,2011,8,16,80.1864,18,풍암동,1099,12240,,,
빛고을파크,1991,9700,2011,8,16,59.85,11,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8600,2011,8,16,59.82,5,쌍촌동,1228-1,12240,,,
삼익,1983,9300,2011,8,16,84.11,13,농성동,422-3,12240,,,
상무버들마을주공2,1999,11000,2011,8,16,59.97,17,유촌동,871,12240,,,
상무버들마을주공2,1999,12350,2011,8,16,59.97,8,유촌동,871,12240,,,
솔뫼타운,1999,7250,2011,8,16,46.365,5,내방동,475-1,12240,,,
염주맨션,1983,7300,2011,8,16,60.67,2,화정동,830,12240,,,
염주맨션,1983,7000,2011,8,16,60.67,4,화정동,830,12240,,,
우미광장,2000,11500,2011,8,16,59.79,2,풍암동,1132,12240,,,
우미광장,2000,12500,2011,8,16,59.955,12,풍암동,1132,12240,,,
이지더원,2006,17700,2011,8,16,84.9493,14,금호동,206-20,12240,,,
종원팰리스빌,2002,18300,2011,8,16,84.9831,13,금호동,240-2,12240,,,
중흥,2000,12700,2011,8,16,59.46,7,금호동,787,12240,,,
중흥,2000,11000,2011,8,16,59.55,1,금호동,787,12240,,,
중흥,2000,13500,2011,8,16,59.55,8,금호동,787,12240,,,
중흥호반,2000,12000,2011,8,16,59.88,6,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,8,16,136.235,9,금호동,268-1,12240,,,
태영,1989,7800,2011,8,16,54.04,13,화정동,858-3,12240,,,
한국아델리움,2009,28900,2011,8,16,114.2904,1,풍암동,127-1,12240,,,
현대(859-1),1987,8900,2011,8,16,60,7,화정동,859-1,12240,,,
호반리젠시빌,2001,17300,2011,8,16,80.779,4,유촌동,852,12240,,,
호반리젠시빌,2001,17700,2011,8,16,80.779,12,유촌동,852,12240,,,
호반리젠시빌5차,2002,20500,2011,8,16,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,20200,2011,8,16,84.891,15,금호동,809,12240,,,
광명,1995,9800,2011,8,17,59.88,20,화정동,1020,12240,,,
금호대우,1998,13400,2011,8,17,59.94,5,치평동,1166-2,12240,,,
금호시영1단지,1993,8000,2011,8,17,49.86,3,금호동,741-1,12240,,,
금호시영5단지,1994,10800,2011,8,17,59.82,10,금호동,742-2,12240,,,
대주피오레,2007,33600,2011,8,17,154.1236,16,화정동,350-14,12240,,,
상무버들마을주공2,1999,12000,2011,8,17,59.97,5,유촌동,871,12240,,,
상무푸르지오,2011,45590,2011,8,17,154.8305,12,쌍촌동,904,12240,,,
상무힐스테이트,2010,60986,2011,8,17,190.7811,12,쌍촌동,364,12240,,,
성우,2003,15350,2011,8,17,84.8314,1,쌍촌동,891-2,12240,,,
에스케이뷰,2006,36250,2011,8,17,128.295,14,풍암동,777,12240,,,
우미아트빌2,2002,16400,2011,8,17,59.8276,16,쌍촌동,1337,12240,,,
우성1,1985,7000,2011,8,17,59.4,3,화정동,858-4,12240,,,
주공,1982,5800,2011,8,17,38.58,4,화정동,621,12240,,,
중흥,2000,12200,2011,8,17,59.55,2,금호동,787,12240,,,
한국,1998,11950,2011,8,17,59.94,6,치평동,1166-5,12240,,,
현대,1998,24500,2011,8,17,134.735,6,치평동,1166-1,12240,,,
현대,1998,14250,2011,8,17,59.69,9,치평동,1166-1,12240,,,
현대,2000,12250,2011,8,17,59.95,19,풍암동,1057,12240,,,
현대삼환,2000,20000,2011,8,17,134.626,5,풍암동,1096,12240,,,
호반,1992,9500,2011,8,17,59.85,2,화정동,903-2,12240,,,
호반,1992,9850,2011,8,17,59.85,11,화정동,903-2,12240,,,
화정우미,1996,11700,2011,8,17,59.83,16,화정동,440,12240,,,
금호대우,1998,12500,2011,8,18,59.94,2,치평동,1166-2,12240,,,
금호시영1단지,1993,8350,2011,8,18,49.86,14,금호동,741-1,12240,,,
내방마을주공,2002,13700,2011,8,18,84.11,1,내방동,848,12240,,,
대우금호,1998,12100,2011,8,18,59.94,14,치평동,1166-2,12240,,,
라인동산,1992,12900,2011,8,18,84.97,3,화정동,930-1,12240,,,
모아,1992,10000,2011,8,18,85,1,화정동,896-1,12240,,,
빛고을파크,1991,8500,2011,8,18,59.85,8,쌍촌동,1228-1,12240,,,
빛고을파크,1991,8150,2011,8,18,59.85,2,쌍촌동,1228-1,12240,,,
상무,1981,6200,2011,8,18,60.51,2,쌍촌동,968-1,12240,,,
상무1차우미,1998,11300,2011,8,18,59.88,13,치평동,1159,12240,,,
상무1차우미,1998,10900,2011,8,18,59.76,10,치평동,1159,12240,,,
우성1,1985,7300,2011,8,18,59.4,2,화정동,858-4,12240,,,
우성1,1985,6500,2011,8,18,59.4,5,화정동,858-4,12240,,,
우성2,1987,8100,2011,8,18,59,6,화정동,858-1,12240,,,
주공,1982,9200,2011,8,18,55.8,3,화정동,621,12240,,,
주공,1982,9450,2011,8,18,55.2,2,화정동,621,12240,,,
주공,1982,5900,2011,8,18,36.2,4,화정동,621,12240,,,
주은모아,2000,10100,2011,8,18,59.28,1,풍암동,1127,12240,,,
중흥호반,2000,8500,2011,8,18,59.55,1,풍암동,1048,12240,,,
진흥더루벤스,2009,39980,2011,8,18,136.235,4,금호동,268-1,12240,,,
코아루,2006,32500,2011,8,18,140.8571,8,금호동,447-9,12240,,,
한국,2000,12300,2011,8,18,59.985,13,풍암동,1059,12240,,,
한국,2000,11600,2011,8,18,59.985,5,풍암동,1059,12240,,,
현대,1998,25400,2011,8,18,134.735,7,치평동,1166-1,12240,,,
금호2,1993,11950,2011,8,19,84.61,1,화정동,928-1,12240,,,
대우금호,1998,13300,2011,8,19,59.94,4,치평동,1166-2,12240,,,
대우금호,1998,13500,2011,8,19,59.94,11,치평동,1166-2,12240,,,
대주파크빌,2000,17200,2011,8,19,84.82,6,금호동,813,12240,,,
동남,1995,9900,2011,8,19,60,12,쌍촌동,1135,12240,,,
동부센트레빌,2003,21300,2011,8,19,84.601,9,풍암동,664-6,12240,,,
