단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리303,2010,40000,2010,10,1,152.23,8,치평동,1330,12240,,,
금호시영5단지,1994,7300,2010,10,1,59.82,10,금호동,742-2,12240,,,
금호시영5단지,1994,7500,2010,10,1,59.82,2,금호동,742-2,12240,,,
동부센트레빌,2003,16500,2010,10,1,84.601,2,풍암동,664-6,12240,,,
모아제일,1998,13700,2010,10,1,84.9,18,쌍촌동,1282,12240,,,
부건빛고을,2005,14000,2010,10,1,84.9278,12,쌍촌동,11,12240,,,
부영APT(신암마을),2000,12870,2010,10,1,80.1864,18,풍암동,1099,12240,,,
부영APT(신암마을),2000,12800,2010,10,1,80.1864,11,풍암동,1099,12240,,,
삼능남양,2000,9050,2010,10,1,60,4,풍암동,1058,12240,,,
상무버들마을주공2,1999,9200,2010,10,1,59.97,14,유촌동,871,12240,,,
상무힐스테이트,2010,42698,2010,10,1,163.8414,1,쌍촌동,364,12240,,,
상무힐스테이트,2010,44520,2010,10,1,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,3,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,3,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,4,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,4,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,5,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,5,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,134.6961,10,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,8,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,10,쌍촌동,364,12240,,,
상무힐스테이트,2010,46802,2010,10,1,163.8414,11,쌍촌동,364,12240,,,
상무힐스테이트,2010,42698,2010,10,1,163.8414,1,쌍촌동,364,12240,,,
상무힐스테이트,2010,44520,2010,10,1,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,44520,2010,10,1,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,44520,2010,10,1,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,10,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,3,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,3,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,4,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,4,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,4,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,5,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,5,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,5,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,6,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,7,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,7,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,8,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,8,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,9,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,13,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,9,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,10,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,10,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,11,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,190.491,12,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,13,쌍촌동,364,12240,,,
상무힐스테이트,2010,46821,2010,10,1,163.8414,11,쌍촌동,364,12240,,,
상무힐스테이트,2010,34947,2010,10,1,134.6961,1,쌍촌동,364,12240,,,
상무힐스테이트,2010,35031,2010,10,1,134.6961,1,쌍촌동,364,12240,,,
상무힐스테이트,2010,50775,2010,10,1,190.7811,1,쌍촌동,364,12240,,,
상무힐스테이트,2010,52975,2010,10,1,190.7811,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,52975,2010,10,1,190.7811,2,쌍촌동,364,12240,,,
상무힐스테이트,2010,55723,2010,10,1,190.7811,3,쌍촌동,364,12240,,,
에스케이뷰,2006,33800,2010,10,1,184.455,1,풍암동,777,12240,,,
염주주공,1985,6000,2010,10,1,49.22,1,화정동,857,12240,,,
우미광장,2000,9250,2010,10,1,59.79,4,풍암동,1132,12240,,,
주공,1982,8300,2010,10,1,51.67,4,화정동,621,12240,,,
주공,1982,8300,2010,10,1,51.67,5,화정동,621,12240,,,
주공,1982,5000,2010,10,1,29.23,1,화정동,621,12240,,,
중흥,2000,8800,2010,10,1,59.76,2,금호동,787,12240,,,
한국,2000,9250,2010,10,1,59.985,6,풍암동,1059,12240,,,
한국APT(2차),1998,10500,2010,10,1,59.985,11,금호동,771,12240,,,
호반리젠시빌2차,2000,11200,2010,10,1,84.994,1,금호동,815,12240,,,
화정동영무예다음,2003,8500,2010,10,1,59.6134,13,화정동,1295,12240,,,
금호1,2000,21000,2010,10,2,134.826,2,풍암동,1130,12240,,,
금호대우,1998,10400,2010,10,2,59.94,12,치평동,1166-2,12240,,,
금호쌍용,1998,22300,2010,10,2,122.26,16,치평동,1171-4,12240,,,
내방마을주공,2002,8000,2010,10,2,49.94,5,내방동,848,12240,,,
대주,1998,9380,2010,10,2,59.955,3,치평동,1168-11,12240,,,
대주파크빌(3차),2003,16750,2010,10,2,84.815,15,풍암동,1063,12240,,,
대주피오레,2007,30000,2010,10,2,154.1236,10,화정동,350-14,12240,,,
동부센트레빌,2003,16500,2010,10,2,84.601,6,풍암동,664-6,12240,,,
동산,1994,5900,2010,10,2,59.85,14,양동,420-5,12240,,,
라인대주,1997,9750,2010,10,2,59.9,7,치평동,1171-6,12240,,,
라인동산,1999,10000,2010,10,2,59.87,15,치평동,1174-3,12240,,,
모아,1992,9700,2010,10,2,78.11,9,화정동,896-1,12240,,,
모아엘가,1998,11500,2010,10,2,84.99,3,금호동,769,12240,,,
버들마을,2000,8300,2010,10,2,59.85,1,유촌동,864,12240,,,
버들마을,2000,11250,2010,10,2,72.78,19,유촌동,864,12240,,,
버들마을,2000,10450,2010,10,2,72.78,16,유촌동,864,12240,,,
부영APT(신암마을),2000,13900,2010,10,2,80.1864,4,풍암동,1099,12240,,,
삼능공간,1994,11000,2010,10,2,84.92,6,금호동,740-2,12240,,,
새한센시빌,2001,14200,2010,10,2,82.6212,20,풍암동,1054,12240,,,
세종,1980,3900,2010,10,2,60.99,2,농성동,380-5,12240,,,
염주주공,1985,8300,2010,10,2,54.09,4,화정동,857,12240,,,
우성1,1985,5650,2010,10,2,59.4,2,화정동,858-4,12240,,,
우성2,1987,5500,2010,10,2,59,13,화정동,858-1,12240,,,
주공,1982,7200,2010,10,2,44.32,3,화정동,621,12240,,,
주공,1982,7100,2010,10,2,44.04,3,화정동,621,12240,,,
중흥파크맨션(927-1,1992,12000,2010,10,2,84.99,17,화정동,927-1,12240,,,
