단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명지,1997,14750,2025,6,7,59.97,9,쌍촌동,879,12240,중개거래,개인,개인
우미광장,2000,8800,2025,6,7,33.7075,3,풍암동,1132,12240,중개거래,개인,개인
우성1,1985,17500,2025,6,7,59.4,2,화정동,858-4,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,73000,2025,6,7,101.96,20,화정동,1612,12240,중개거래,개인,개인
호반,1998,21800,2025,6,7,59.91,11,치평동,1166-7,12240,중개거래,개인,개인
호반써밋광주,2019,66300,2025,6,7,84.9405,23,광천동,896,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,65000,2025,6,8,84.9236,5,화정동,1712,12240,중개거래,개인,개인
상무엘리체,2018,46000,2025,6,8,84.981,17,쌍촌동,1380,12240,중개거래,개인,개인
중흥에스-클래스,2006,40500,2025,6,8,84.9608,10,쌍촌동,1337-3,12240,중개거래,개인,개인
중흥호반,2000,15000,2025,6,8,59.88,1,풍암동,1048,12240,중개거래,개인,개인
e편한세상,2010,56000,2025,6,9,84.8921,2,광천동,895,12240,중개거래,개인,개인
광명중흥,1992,23600,2025,6,9,84.99,12,쌍촌동,1232-1,12240,중개거래,개인,개인
광명하이츠,1992,17000,2025,6,9,84.96,24,쌍촌동,96,12240,중개거래,개인,개인
금호1,1993,41500,2025,6,9,134.94,3,화정동,928-2,12240,중개거래,개인,개인
내방마을주공,2002,17700,2025,6,9,59.19,3,내방동,848,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5200,2025,6,9,19.7906,11,농성동,112-1,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5200,2025,6,9,19.7906,9,농성동,112-1,12240,중개거래,개인,개인
대주파크빌,2000,17400,2025,6,9,59.94,5,금호동,813,12240,중개거래,개인,개인
동천 리버팰리스,2008,34900,2025,6,9,84.95,13,동천동,515,12240,중개거래,개인,개인
라인동산,1999,28000,2025,6,9,59.87,12,치평동,1174-3,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,42200,2025,6,9,84.7681,7,금호동,1110,12240,중개거래,개인,개인
삼능남양,2000,13700,2025,6,9,60,7,풍암동,1058,12240,중개거래,개인,개인
상무1차우미,1998,16500,2025,6,9,59.76,14,치평동,1159,12240,중개거래,개인,개인
종원팰리스빌,2002,29800,2025,6,9,84.9831,11,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,16900,2025,6,9,59.28,8,풍암동,1127,12240,중개거래,개인,개인
중흥아파트,2000,24400,2025,6,9,84.99,8,풍암동,1063,12240,중개거래,개인,개인
중흥호반,2000,16850,2025,6,9,59.46,14,풍암동,1048,12240,중개거래,개인,개인
현대(859-1),1987,13700,2025,6,9,60,13,화정동,859-1,12240,중개거래,개인,개인
금호2,2000,43000,2025,6,10,122.39,3,풍암동,1093,12240,중개거래,개인,개인
금호대우,1998,24900,2025,6,10,59.94,14,치평동,1166-2,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,58400,2025,6,10,84.9752,13,농성동,702,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,58400,2025,6,10,84.9752,13,농성동,702,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,52000,2025,6,10,76.9612,1,화정동,1712,12240,중개거래,개인,개인
라인대주,1997,30500,2025,6,10,59.87,8,치평동,1171-6,12240,중개거래,개인,개인
라인동산,1992,22000,2025,6,10,84.97,5,화정동,930-1,12240,직거래,개인,개인
삼익,1983,25000,2025,6,10,84.11,11,농성동,422-3,12240,직거래,개인,개인
삼익,1983,25000,2025,6,10,84.11,11,농성동,422-3,12240,직거래,개인,개인
세종,1980,6500,2025,6,10,60.12,4,농성동,380-5,12240,중개거래,개인,개인
종원팰리스빌,2002,31800,2025,6,10,84.9831,7,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,28600,2025,6,10,84.9831,7,금호동,240-2,12240,중개거래,개인,개인
호반베르디움,2008,47000,2025,6,10,84.9872,16,동천동,615,12240,중개거래,개인,개인
금호대우,1998,23500,2025,6,11,59.94,15,치평동,1166-2,12240,중개거래,개인,개인
금호대우,1998,23500,2025,6,11,59.94,15,치평동,1166-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,41500,2025,6,11,84.8726,4,금호동,1112,12240,중개거래,개인,법인
상무버들마을주공2,1999,18500,2025,6,11,59.97,7,유촌동,871,12240,중개거래,개인,개인
상무양우내안애,2020,51000,2025,6,11,84.6701,11,마륵동,812,12240,중개거래,개인,개인
새한센시빌,2001,28200,2025,6,11,82.6212,4,풍암동,1054,12240,중개거래,개인,개인
송촌파인힐,2001,28500,2025,6,11,84.75,14,금호동,785,12240,중개거래,개인,개인
송촌파인힐,2001,28500,2025,6,11,84.75,14,금호동,785,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,28500,2025,6,11,74.9,2,양동,460,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53500,2025,6,11,84.98,30,화정동,1612,12240,중개거래,개인,개인
중흥,2000,16500,2025,6,11,59.55,3,금호동,787,12240,중개거래,개인,개인
해태(590-3),1984,13300,2025,6,11,68.27,2,내방동,590-3,12240,중개거래,개인,개인
현대,2000,13800,2025,6,11,59.95,3,풍암동,1057,12240,중개거래,개인,개인
호반리젠시빌5차,2002,33900,2025,6,11,84.891,8,금호동,809,12240,중개거래,개인,개인
호반리젠시빌5차,2002,33900,2025,6,11,84.891,8,금호동,809,12240,중개거래,개인,개인
화정우미,1996,34400,2025,6,11,115.185,14,화정동,440,12240,중개거래,개인,개인
금호대우,1998,22000,2025,6,12,59.94,19,치평동,1166-2,12240,중개거래,개인,개인
내방마을주공,2002,17700,2025,6,12,59.19,3,내방동,848,12240,중개거래,개인,개인
대주2,2000,54700,2025,6,12,163.36,8,풍암동,1102,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,37800,2025,6,12,84.7681,2,금호동,1110,12240,중개거래,개인,개인
모아타워,1993,35000,2025,6,12,131.52,5,화정동,927-2,12240,중개거래,개인,개인
부건빛고을,2005,22000,2025,6,12,84.9278,2,쌍촌동,11,12240,직거래,개인,개인
상무버들마을주공2,1999,14000,2025,6,12,49.74,5,유촌동,871,12240,중개거래,개인,개인
유니버시아드힐스테이트1단지,2016,48000,2025,6,12,84.98,8,화정동,1611,12240,직거래,개인,개인
종원팰리스빌,2002,32000,2025,6,12,84.9831,9,금호동,240-2,12240,중개거래,개인,개인
종원팰리스빌,2002,32000,2025,6,12,84.9831,9,금호동,240-2,12240,중개거래,개인,개인
e편한세상,2010,59500,2025,6,13,113.7384,8,광천동,895,12240,중개거래,개인,개인
e편한세상,2010,68000,2025,6,13,134.5698,13,광천동,895,12240,중개거래,개인,개인
e편한세상,2010,52000,2025,6,13,84.8921,6,광천동,895,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,44500,2025,6,13,84.8726,10,금호동,1112,12240,중개거래,개인,법인
농성SKVIEWCentral,2019,54500,2025,6,13,84.9752,10,농성동,702,12240,중개거래,개인,개인
대주2,2000,58000,2025,6,13,163.36,12,풍암동,1102,12240,직거래,개인,개인
대주파크빌,2000,16000,2025,6,13,59.955,20,금호동,813,12240,중개거래,개인,개인
대주파크빌,2000,16000,2025,6,13,59.955,20,금호동,813,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41500,2025,6,13,84.7681,13,금호동,1110,12240,중개거래,개인,개인
상무한국아델리움,2019,39000,2025,6,13,84.9546,6,쌍촌동,1385,12240,중개거래,개인,개인
유니버시아드힐스테이트2단지,2016,46100,2025,6,13,84.97,9,화정동,1610,12240,중개거래,개인,개인
중흥(1168-9),1997,73000,2025,6,13,160.06,10,치평동,1168-9,12240,중개거래,개인,개인
중흥호반,2000,15000,2025,6,13,59.88,14,풍암동,1048,12240,직거래,개인,개인
한국,2000,16300,2025,6,13,59.985,4,풍암동,1059,12240,중개거래,개인,개인
호반리젠시빌3차,2001,31200,2025,6,13,84.7555,6,금호동,770-1,12240,중개거래,개인,개인
대주2,2000,55000,2025,6,14,163.36,4,풍암동,1102,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2025,6,14,76.9341,12,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2025,6,14,76.9341,12,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,34500,2025,6,14,84.601,9,풍암동,664-6,12240,중개거래,개인,개인
매월동아델리움로제비앙,2017,41000,2025,6,14,84.7681,18,금호동,1110,12240,중개거래,개인,개인
부영APT(신암마을),2000,25700,2025,6,14,80.1864,15,풍암동,1099,12240,중개거래,개인,개인
부영APT(신암마을),2000,26500,2025,6,14,80.1864,16,풍암동,1099,12240,중개거래,개인,개인
부영APT(신암마을),2000,25700,2025,6,14,80.1864,15,풍암동,1099,12240,중개거래,개인,개인
부영APT(신암마을),2000,25700,2025,6,14,80.1864,15,풍암동,1099,12240,중개거래,개인,개인
솔뫼타운,1999,5100,2025,6,14,33.08,1,내방동,475-1,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,53700,2025,6,14,84.97,26,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,51000,2025,6,14,84.97,11,화정동,1612,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40000,2025,6,14,59.99,13,화정동,1612,12240,중개거래,개인,개인
종원팰리스빌,2002,29000,2025,6,14,84.9831,15,금호동,240-2,12240,중개거래,개인,개인
한국,2000,14300,2025,6,14,59.985,10,풍암동,1059,12240,중개거래,개인,법인
해광한신,1998,18900,2025,6,14,59.935,9,치평동,1168,12240,중개거래,개인,개인
금호3,1998,39500,2025,6,15,84.87,11,치평동,1171-5,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,54000,2025,6,15,84.9752,3,농성동,702,12240,중개거래,개인,개인
용산그린,1996,16500,2025,6,15,79.02,16,쌍촌동,543-1,12240,중개거래,개인,법인
호반리젠시빌,2002,30000,2025,6,15,84.7555,15,쌍촌동,1337-2,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,44000,2025,6,16,84.8726,9,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,46700,2025,6,16,84.9103,10,금호동,1112,12240,중개거래,개인,법인
농성SKVIEWCentral,2019,53000,2025,6,16,84.9752,11,농성동,702,12240,직거래,개인,개인
더샵염주센트럴파크,2022,73200,2025,6,16,84.9596,17,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,56800,2025,6,16,76.9341,14,화정동,1712,12240,중개거래,개인,개인
라인동산,1999,25900,2025,6,16,59.87,17,치평동,1174-3,12240,중개거래,개인,개인
부영APT(신암마을),2000,24800,2025,6,16,80.1864,6,풍암동,1099,12240,중개거래,개인,개인
빛고을파크,1991,12600,2025,6,16,50.16,8,쌍촌동,1228-1,12240,중개거래,개인,개인
우미,1990,19500,2025,6,16,84.81,9,화정동,859-2,12240,중개거래,개인,개인
우미광장,2000,17800,2025,6,16,59.955,17,풍암동,1132,12240,중개거래,개인,개인
한양,1998,23200,2025,6,16,84.99,8,화정동,1023,12240,중개거래,개인,개인
현대,2000,15400,2025,6,16,59.95,9,풍암동,1057,12240,중개거래,개인,개인
광천모아엘가,2021,37000,2025,6,17,72.9746,23,쌍촌동,1389,12240,중개거래,개인,개인
금호대우,1998,19400,2025,6,17,59.94,13,치평동,1166-2,12240,중개거래,개인,개인
농성동유탑유블레스,2012,5200,2025,6,17,19.7906,2,농성동,112-1,12240,직거래,개인,개인
더샵염주센트럴파크,2022,63800,2025,6,17,84.9236,2,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59800,2025,6,17,76.9612,27,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,93000,2025,6,17,110.9962,4,화정동,1712,12240,중개거래,개인,개인
상무양우내안애,2020,51500,2025,6,17,84.2343,15,마륵동,812,12240,중개거래,개인,개인
상무양우내안애,2020,51500,2025,6,17,84.2343,15,마륵동,812,12240,중개거래,개인,개인
신동아,1995,18000,2025,6,17,84.94,4,화정동,1062,12240,중개거래,개인,개인
신동아,1995,18000,2025,6,17,84.94,4,화정동,1062,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,30500,2025,6,17,84.96,13,양동,460,12240,중개거래,기타,개인
양동CENTRALVIEW,2010,30500,2025,6,17,84.96,13,양동,460,12240,중개거래,기타,개인
현대,2000,15000,2025,6,17,59.95,12,풍암동,1057,12240,중개거래,개인,개인
현대,2000,15000,2025,6,17,59.95,12,풍암동,1057,12240,중개거래,개인,개인
광명하이츠,1992,16200,2025,6,18,84.96,25,쌍촌동,96,12240,중개거래,개인,개인
버들마을,2000,26300,2025,6,18,84.98,13,유촌동,864,12240,중개거래,개인,개인
우성2,1987,13500,2025,6,18,59,6,화정동,858-1,12240,직거래,법인,개인
한신,2000,14600,2025,6,18,59.79,5,풍암동,1053,12240,중개거래,개인,개인
현대,1997,16400,2025,6,18,59.36,14,쌍촌동,155,12240,중개거래,개인,개인
금호시영1단지,1993,11000,2025,6,19,49.86,9,금호동,741-1,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,40700,2025,6,19,84.8726,2,금호동,1112,12240,중개거래,개인,법인
상무버들마을주공2,1999,17000,2025,6,19,59.97,10,유촌동,871,12240,중개거래,개인,개인
솔뫼타운,1999,9900,2025,6,19,46.365,7,내방동,475-1,12240,중개거래,개인,개인
종원팰리스빌,2002,25000,2025,6,19,84.9831,3,금호동,240-2,12240,중개거래,개인,개인
중흥,2000,17500,2025,6,19,59.46,13,금호동,787,12240,중개거래,개인,개인
중흥,2000,17800,2025,6,19,59.55,15,금호동,787,12240,중개거래,개인,개인
중흥,2000,17500,2025,6,19,59.46,13,금호동,787,12240,중개거래,개인,개인
중흥,2000,15600,2025,6,19,59.55,1,금호동,787,12240,중개거래,개인,개인
중흥,2000,17800,2025,6,19,59.55,1,금호동,787,12240,중개거래,개인,개인
중흥호반,2000,17100,2025,6,19,59.88,9,풍암동,1048,12240,중개거래,개인,개인
한국,2000,12700,2025,6,19,59.985,1,풍암동,1059,12240,중개거래,개인,개인
호반리젠시빌5차,2002,33700,2025,6,19,84.891,8,금호동,809,12240,중개거래,개인,개인
힐스테이트광천,2023,45000,2025,6,19,70.7285,10,광천동,899,12240,중개거래,개인,개인
금호3,1998,43800,2025,6,20,84.87,6,치평동,1171-5,12240,중개거래,개인,개인
상무버들마을주공2,1999,15000,2025,6,20,59.97,8,유촌동,871,12240,직거래,개인,개인
주은모아,2000,17500,2025,6,20,59.28,5,풍암동,1127,12240,중개거래,개인,개인
중흥에스-클래스,2006,43500,2025,6,20,84.9345,8,쌍촌동,1337-3,12240,중개거래,개인,개인
현대,2000,13800,2025,6,20,59.95,15,풍암동,1057,12240,중개거래,개인,개인
호반리젠시빌2차,2000,10000,2025,6,20,39.792,1,금호동,815,12240,중개거래,개인,개인
금호시영1단지,1993,12500,2025,6,21,49.86,13,금호동,741-1,12240,중개거래,기타,개인
더샵염주센트럴파크,2022,57400,2025,6,21,76.9341,22,화정동,1712,12240,중개거래,개인,개인
새한센시빌,2001,31700,2025,6,21,82.6212,16,풍암동,1054,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,40000,2025,6,21,59.99,25,화정동,1612,12240,중개거래,개인,개인
중흥파크,1988,25000,2025,6,21,84.91,13,화정동,178-25,12240,직거래,개인,개인
힐스테이트광천,2023,45800,2025,6,21,70.7285,13,광천동,899,12240,중개거래,개인,개인
힐스테이트광천,2023,45800,2025,6,21,70.7285,13,광천동,899,12240,중개거래,개인,개인
더로제아델리움57,2024,97600,2025,6,22,116.3122,15,쌍촌동,997-71,12240,직거래,개인,개인
동부센트레빌,2003,29000,2025,6,22,84.601,17,풍암동,664-6,12240,직거래,개인,개인
매월동아델리움로제비앙,2017,41500,2025,6,22,84.7681,12,금호동,1110,12240,중개거래,개인,개인
상무양우내안애,2020,50500,2025,6,22,84.6701,13,마륵동,812,12240,중개거래,개인,개인
광명,1995,14050,2025,6,23,59.88,11,화정동,1020,12240,중개거래,개인,법인
금호2,2000,40000,2025,6,23,122.39,8,풍암동,1093,12240,중개거래,개인,개인
금호3,1998,40500,2025,6,23,84.87,2,치평동,1171-5,12240,중개거래,개인,개인
농성SKVIEWCentral,2019,53700,2025,6,23,84.9752,6,농성동,702,12240,중개거래,개인,개인
대우금호,1998,23000,2025,6,23,59.94,4,치평동,1166-2,12240,중개거래,개인,개인
상무버들마을주공2,1999,18500,2025,6,23,59.97,6,유촌동,871,12240,중개거래,개인,개인
한국APT(2차),1998,18700,2025,6,23,59.985,10,금호동,771,12240,중개거래,개인,개인
금호시영1단지,1993,12400,2025,6,24,49.86,9,금호동,741-1,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,59500,2025,6,24,76.9612,16,화정동,1712,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,57000,2025,6,24,76.9612,16,화정동,1712,12240,중개거래,개인,개인
동부센트레빌,2003,29000,2025,6,24,84.601,7,풍암동,664-6,12240,중개거래,개인,개인
버들마을,2000,24000,2025,6,24,84.87,3,유촌동,864,12240,중개거래,개인,개인
상무버들마을주공2,1999,14700,2025,6,24,59.97,9,유촌동,871,12240,중개거래,개인,개인
우미린,2007,51500,2025,6,24,84.9679,4,동천동,648,12240,중개거래,개인,개인
일신,1998,13200,2025,6,24,59.87,3,쌍촌동,452-22,12240,중개거래,개인,개인
호반베르디움,2008,47000,2025,6,24,84.858,2,동천동,615,12240,중개거래,개인,개인
EG스위트밸리,2003,24700,2025,6,25,84.439,1,금호동,1077,12240,중개거래,개인,개인
광천모아엘가,2021,39500,2025,6,25,72.9746,29,쌍촌동,1389,12240,중개거래,개인,개인
금호2지구도개공1단지,1998,15000,2025,6,25,49.92,12,금호동,770,12240,중개거래,개인,개인
금호2지구도시공사,1999,13000,2025,6,25,49.7,13,금호동,767,12240,직거래,개인,개인
금호지구대광로제비앙,2022,42500,2025,6,25,84.8726,6,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,40800,2025,6,25,84.8726,3,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,42500,2025,6,25,84.8726,6,금호동,1112,12240,중개거래,개인,법인
매월동아델리움로제비앙,2017,38000,2025,6,25,84.7741,2,금호동,1110,12240,중개거래,개인,개인
명지,1997,15500,2025,6,25,59.97,15,쌍촌동,879,12240,중개거래,개인,개인
빛고을파크,1991,14450,2025,6,25,59.85,6,쌍촌동,1228-1,12240,중개거래,개인,개인
상무1차우미,1998,16500,2025,6,25,59.76,14,치평동,1159,12240,중개거래,개인,개인
주은모아,2000,18200,2025,6,25,59.28,13,풍암동,1127,12240,직거래,개인,개인
금호지구대광로제비앙,2022,43000,2025,6,26,84.8726,7,금호동,1112,12240,중개거래,개인,법인
대우금호,1998,24500,2025,6,26,59.94,12,치평동,1166-2,12240,직거래,개인,개인
상무e-다움골드,2014,6000,2025,6,26,17.1728,11,치평동,1259-4,12240,직거래,개인,개인
상무e-다움골드,2014,6000,2025,6,26,18.5408,8,치평동,1259-4,12240,직거래,개인,개인
종원팰리스빌,2002,29300,2025,6,26,84.9831,6,금호동,240-2,12240,중개거래,개인,개인
주은모아,2000,17700,2025,6,26,59.28,16,풍암동,1127,12240,직거래,개인,개인
중흥(1168-1),1997,35000,2025,6,26,84.93,18,치평동,1168-1,12240,중개거래,개인,개인
금호지구대광로제비앙,2022,43000,2025,6,27,84.8726,7,금호동,1112,12240,중개거래,개인,법인
금호지구대광로제비앙,2022,44000,2025,6,27,84.8726,9,금호동,1112,12240,중개거래,개인,법인
내방마을주공,2002,27200,2025,6,27,84.11,17,내방동,848,12240,중개거래,개인,개인
동천 리버팰리스,2008,32000,2025,6,27,75.72,4,동천동,515,12240,중개거래,개인,개인
신천힐탑맨션,2011,14000,2025,6,27,59.99,12,쌍촌동,137-4,12240,중개거래,개인,개인
종원팰리스빌,2002,26000,2025,6,27,84.9831,10,금호동,240-2,12240,중개거래,개인,개인
중흥호반,2000,17000,2025,6,27,59.88,3,풍암동,1048,12240,직거래,개인,개인
현대,2000,12500,2025,6,27,59.95,6,풍암동,1057,12240,중개거래,개인,개인
현대,2000,13800,2025,6,27,59.95,15,풍암동,1057,12240,중개거래,개인,개인
대주파크빌(3차),2003,28700,2025,6,28,84.815,19,풍암동,1063,12240,중개거래,개인,개인
모아엘가,1998,29000,2025,6,28,84.99,10,금호동,769,12240,중개거래,개인,개인
상무버들마을주공2,1999,18200,2025,6,28,59.97,15,유촌동,871,12240,중개거래,개인,개인
양동CENTRALVIEW,2010,33300,2025,6,28,84.96,8,양동,460,12240,중개거래,개인,개인
우미린,2007,51000,2025,6,28,84.9679,9,동천동,648,12240,중개거래,개인,개인
우미린,2007,51000,2025,6,28,84.9679,9,동천동,648,12240,중개거래,개인,개인
현대삼환,2000,33500,2025,6,28,105.247,4,풍암동,1096,12240,중개거래,개인,개인
호반리젠시빌3차,2001,32900,2025,6,28,84.7555,6,금호동,770-1,12240,중개거래,개인,개인
힐스테이트광천,2023,45000,2025,6,28,70.7285,10,광천동,899,12240,중개거래,개인,개인
EG스위트밸리,2003,30500,2025,6,29,84.439,11,금호동,1077,12240,중개거래,개인,개인
유니버시아드힐스테이트3단지,2016,38500,2025,6,29,59.99,24,화정동,1612,12240,중개거래,개인,개인
중흥,2000,18300,2025,6,29,59.55,13,금호동,787,12240,중개거래,개인,개인
현대,2000,16800,2025,6,29,59.95,14,풍암동,1057,12240,중개거래,개인,개인
금호2지구도시공사,1999,14800,2025,6,30,59.94,1,금호동,767,12240,중개거래,개인,개인
대주,1998,22500,2025,6,30,59.955,12,치평동,1168-11,12240,중개거래,개인,개인
더샵염주센트럴파크,2022,58000,2025,6,30,76.9341,28,화정동,1712,12240,중개거래,개인,개인
라인대주,1997,26900,2025,6,30,59.87,20,치평동,1171-6,12240,중개거래,개인,개인
라인대주,1997,26800,2025,6,30,59.9,8,치평동,1171-6,12240,중개거래,개인,개인
신천힐탑맨션,2011,10500,2025,6,30,59.99,14,쌍촌동,137-4,12240,중개거래,개인,개인
우미광장,2000,17500,2025,6,30,59.955,16,풍암동,1132,12240,직거래,개인,개인
유니버시아드힐스테이트3단지,2016,52500,2025,6,30,84.97,19,화정동,1612,12240,중개거래,개인,개인
주은모아,2000,17900,2025,6,30,59.28,12,풍암동,1127,12240,중개거래,개인,개인
초원파크,1992,10000,2025,6,30,83.25,10,양동,439-116,12240,직거래,개인,개인
호반리젠시빌2차,2000,11700,2025,6,30,39.792,8,금호동,815,12240,중개거래,개인,개인
