단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
금호시영1단지,1993,5900,2008,7,1,49.86,10,금호동,741-1,12240,,,
대우금호,1998,8390,2008,7,1,59.94,4,치평동,1166-2,12240,,,
대주2,2000,17000,2008,7,1,127.2,11,풍암동,1102,12240,,,
대주파크빌,2000,9220,2008,7,1,59.955,16,금호동,813,12240,,,
동부센트레빌,2003,16700,2008,7,1,84.601,6,풍암동,664-6,12240,,,
라인,1993,13700,2008,7,1,102,10,금호동,739-1,12240,,,
라인대주,1997,9500,2008,7,1,59.87,13,치평동,1171-6,12240,,,
라인동산,1992,5350,2008,7,1,59.85,1,화정동,930-1,12240,,,
마재마을주은,2000,11750,2008,7,1,84.96,1,금호동,786,12240,,,
부영APT(신암마을),2000,10500,2008,7,1,80.1864,11,풍암동,1099,12240,,,
빛고을파크,1991,6500,2008,7,1,59.82,12,쌍촌동,1228-1,12240,,,
삼능남양,2000,7000,2008,7,1,60,11,풍암동,1058,12240,,,
상무,1981,4000,2008,7,1,60.51,1,쌍촌동,968-1,12240,,,
솔뫼타운,1999,7700,2008,7,1,59.91,6,내방동,475-1,12240,,,
에스케이뷰,2006,40000,2008,7,1,184.455,10,풍암동,777,12240,,,
우미광장,2000,9100,2008,7,1,59.955,14,풍암동,1132,12240,,,
우진,1977,6500,2008,7,1,71.41,3,양동,61-2,12240,,,
주공,1982,4800,2008,7,1,36.2,5,화정동,621,12240,,,
주공,1982,4343,2008,7,1,35.64,1,화정동,621,12240,,,
주공,1982,4680,2008,7,1,35.64,2,화정동,621,12240,,,
주공,1982,4450,2008,7,1,35.64,2,화정동,621,12240,,,
주공,1982,4829,2008,7,1,35.64,3,화정동,621,12240,,,
주공,1982,4454,2008,7,1,35.64,4,화정동,621,12240,,,
주공,1982,4477,2008,7,1,35.64,4,화정동,621,12240,,,
주공,1982,4245,2008,7,1,36.2,5,화정동,621,12240,,,
주공,1982,4420,2008,7,1,36.2,4,화정동,621,12240,,,
주공,1982,4512,2008,7,1,36.2,3,화정동,621,12240,,,
주공,1982,4627,2008,7,1,36.2,3,화정동,621,12240,,,
주공,1982,4575,2008,7,1,36.2,2,화정동,621,12240,,,
주공,1982,4461,2008,7,1,36.2,2,화정동,621,12240,,,
주공,1982,4402,2008,7,1,36.2,2,화정동,621,12240,,,
주공,1982,4522,2008,7,1,36.2,2,화정동,621,12240,,,
주공,1982,4362,2008,7,1,36.2,1,화정동,621,12240,,,
주공,1982,4500,2008,7,1,35.64,5,화정동,621,12240,,,
주공,1982,4556,2008,7,1,35.64,5,화정동,621,12240,,,
주공,1982,4527,2008,7,1,35.64,4,화정동,621,12240,,,
주공,1982,5002,2008,7,1,35.64,4,화정동,621,12240,,,
한성,1979,4500,2008,7,1,79.2,1,내방동,841-9,12240,,,
해광한신,1998,7000,2008,7,1,59.99,5,치평동,1168,12240,,,
현대(859-1),1987,6450,2008,7,1,60,10,화정동,859-1,12240,,,
현대삼환,2000,21700,2008,7,1,134.626,4,풍암동,1096,12240,,,
호반리젠시빌3차,2001,15300,2008,7,1,84.7555,7,금호동,770-1,12240,,,
호반리젠시빌5차,2002,13000,2008,7,1,84.891,13,금호동,809,12240,,,
광명하이츠,1992,8250,2008,7,2,84.96,6,쌍촌동,96,12240,,,
금호2지구도시공사,1999,8150,2008,7,2,59.94,14,금호동,767,12240,,,
금호4,1998,13600,2008,7,2,84.985,14,치평동,1161-5,12240,,,
내방마을주공,2002,4000,2008,7,2,39.93,3,내방동,848,12240,,,
내방마을주공,2002,4050,2008,7,2,39.93,11,내방동,848,12240,,,
내방마을주공,2002,5500,2008,7,2,49.94,9,내방동,848,12240,,,
솔뫼타운,1999,3800,2008,7,2,33.08,3,내방동,475-1,12240,,,
송촌파인힐,2001,12000,2008,7,2,84.75,2,금호동,785,12240,,,
우미광장,2000,8770,2008,7,2,59.79,12,풍암동,1132,12240,,,
주공,1982,6300,2008,7,2,48.6,1,화정동,621,12240,,,
주공,1982,5600,2008,7,2,39.39,3,화정동,621,12240,,,
중흥파크맨션(927-1,1992,9200,2008,7,2,84.99,11,화정동,927-1,12240,,,
중흥호반,2000,8900,2008,7,2,59.55,11,풍암동,1048,12240,,,
그린파크,1996,5500,2008,7,3,59.85,15,양동,321-20,12240,,,
금호쌍용,1998,24000,2008,7,3,122.26,18,치평동,1171-4,12240,,,
내방마을주공,2002,9400,2008,7,3,84.11,2,내방동,848,12240,,,
대주2,2000,19500,2008,7,3,163.36,3,풍암동,1102,12240,,,
대주파크빌,2000,9300,2008,7,3,59.955,4,금호동,813,12240,,,
동부센트레빌,2003,21400,2008,7,3,114.989,1,풍암동,664-6,12240,,,
마재마을주은,2000,14100,2008,7,3,84.96,15,금호동,786,12240,,,
부영(마재마을),2000,12800,2008,7,3,80.1864,14,금호동,818,12240,,,
부영(마재마을),2000,13000,2008,7,3,80.1864,19,금호동,818,12240,,,
부영APT(신암마을),2000,11900,2008,7,3,80.1864,11,풍암동,1099,12240,,,
부영APT(신암마을),2000,12000,2008,7,3,80.1864,5,풍암동,1099,12240,,,
상무1차우미,1998,7850,2008,7,3,59.76,7,치평동,1159,12240,,,
상무버들마을주공2,1999,8550,2008,7,3,59.97,5,유촌동,871,12240,,,
상무버들마을주공2,1999,7900,2008,7,3,59.97,17,유촌동,871,12240,,,
우미광장,2000,9030,2008,7,3,59.955,14,풍암동,1132,12240,,,
우미광장,2000,9100,2008,7,3,59.955,10,풍암동,1132,12240,,,
주공,1982,5900,2008,7,3,44.32,1,화정동,621,12240,,,
주공,1982,6600,2008,7,3,48.01,1,화정동,621,12240,,,
중흥(1168-1),1997,13500,2008,7,3,84.93,12,치평동,1168-1,12240,,,
태영,1989,5800,2008,7,3,59.93,3,화정동,858-3,12240,,,
한국,2000,7800,2008,7,3,59.985,2,풍암동,1059,12240,,,
금호1,1993,18000,2008,7,4,134.94,7,화정동,928-2,12240,,,
금호3,1998,15400,2008,7,4,84.87,7,치평동,1171-5,12240,,,
금호시영5단지,1994,6550,2008,7,4,59.82,11,금호동,742-2,12240,,,
내방마을주공,2002,6430,2008,7,4,59.19,2,내방동,848,12240,,,
내방마을주공,2002,6500,2008,7,4,59.19,2,내방동,848,12240,,,
라인,1993,16500,2008,7,4,164.91,9,금호동,739-1,12240,,,
우미광장,2000,4880,2008,7,4,33.7075,8,풍암동,1132,12240,,,
주공,1982,4800,2008,7,4,35.64,4,화정동,621,12240,,,
중흥(1168-9),1997,17300,2008,7,4,106.83,15,치평동,1168-9,12240,,,
호반,1992,6000,2008,7,4,59.85,4,화정동,903-2,12240,,,
금호2,1993,12060,2008,7,5,84.61,11,화정동,928-1,12240,,,
금호시영1단지,1993,6000,2008,7,5,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,6300,2008,7,5,59.82,11,금호동,742-2,12240,,,
내방마을주공,2002,12400,2008,7,5,84.03,19,내방동,848,12240,,,
대우금호,1998,8200,2008,7,5,59.94,20,치평동,1166-2,12240,,,
라인동산,1992,6500,2008,7,5,59.85,7,화정동,930-1,12240,,,
모아,1992,10000,2008,7,5,85,5,화정동,896-1,12240,,,
상무자이,2008,31000,2008,7,5,116.462,3,마륵동,1,12240,,,
용산그린,1996,3900,2008,7,5,45.15,1,쌍촌동,543-1,12240,,,
일신,1998,7670,2008,7,5,59.87,7,쌍촌동,452-22,12240,,,
주공,1982,5100,2008,7,5,39.39,4,화정동,621,12240,,,
중흥(1168-1),1997,13670,2008,7,5,84.93,9,치평동,1168-1,12240,,,
금호2차,1985,8600,2008,7,6,84.92,9,양동,60-2,12240,,,
금호2차,1985,9100,2008,7,6,84.92,4,양동,60-2,12240,,,
중흥,2000,8900,2008,7,6,59.76,4,금호동,787,12240,,,
중흥호반,2000,7570,2008,7,6,59.88,1,풍암동,1048,12240,,,
해광한신,1998,8000,2008,7,6,59.935,11,치평동,1168,12240,,,
호반리젠시빌5차,2002,16900,2008,7,6,84.891,14,금호동,809,12240,,,
광명하이츠,1992,12500,2008,7,7,149.76,11,쌍촌동,96,12240,,,
금호2,2000,18150,2008,7,7,122.39,2,풍암동,1093,12240,,,
금호2지구도시공사,1999,8500,2008,7,7,59.94,5,금호동,767,12240,,,
라인동산,1999,7930,2008,7,7,59.92,2,치평동,1174-3,12240,,,
모아엘가,2000,19400,2008,7,7,117.33,9,풍암동,1101,12240,,,
빛고을파크,1991,5950,2008,7,7,59.82,11,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8950,2008,7,7,59.97,11,유촌동,871,12240,,,
신동아,1995,10800,2008,7,7,84.94,10,화정동,1062,12240,,,
염주주공,1985,8800,2008,7,7,59.3,2,화정동,857,12240,,,
우미아트빌2,2002,18000,2008,7,7,84.6985,14,쌍촌동,1337,12240,,,
