단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성우,2003,13160,2009,9,10,84.8314,15,쌍촌동,891-2,12240,,,
성우행복한집,2006,14600,2009,9,10,84.9791,12,쌍촌동,890-5,12240,,,
염주맨션,1983,5500,2009,9,10,60.67,1,화정동,830,12240,,,
이지더원,2006,15800,2009,9,10,84.9493,14,금호동,206-20,12240,,,
주은모아,2000,8500,2009,9,10,59.7,11,풍암동,1127,12240,,,
주은모아,2000,8200,2009,9,10,59.28,18,풍암동,1127,12240,,,
태영,1989,6400,2009,9,10,59.93,3,화정동,858-3,12240,,,
현대,1997,8850,2009,9,10,59.36,9,쌍촌동,155,12240,,,
현대(859-1),1987,5800,2009,9,10,53.46,10,화정동,859-1,12240,,,
호반리젠시빌3차,2001,12000,2009,9,10,84.7555,14,금호동,770-1,12240,,,
호반베르디움,2008,32550,2009,9,10,144.4825,1,동천동,615,12240,,,
금호2지구도시공사,1999,8100,2009,9,11,59.94,9,금호동,767,12240,,,
금호대우,1998,9000,2009,9,11,59.94,17,치평동,1166-2,12240,,,
동산,1994,5550,2009,9,11,59.85,14,양동,420-5,12240,,,
로렌시아,2007,16500,2009,9,11,84.9078,3,금호동,240-10,12240,,,
모아타워,1993,17200,2009,9,11,131.52,3,화정동,927-2,12240,,,
부영APT(신암마을),2000,12450,2009,9,11,80.1864,6,풍암동,1099,12240,,,
부영APT(신암마을),2000,10400,2009,9,11,80.1864,1,풍암동,1099,12240,,,
삼능남양,2000,7900,2009,9,11,60,2,풍암동,1058,12240,,,
상무버들마을주공2,1999,8050,2009,9,11,59.97,6,유촌동,871,12240,,,
상무자이,2008,29883,2009,9,11,116.462,2,마륵동,1,12240,,,
주공,1982,6500,2009,9,11,48.01,2,화정동,621,12240,,,
중흥호반,2000,8500,2009,9,11,59.55,12,풍암동,1048,12240,,,
현대,1997,12100,2009,9,11,84.42,20,쌍촌동,155,12240,,,
호반리젠시빌5차,2002,17330,2009,9,11,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,15500,2009,9,11,84.891,4,금호동,809,12240,,,
금호1,2000,32900,2009,9,12,174.425,16,풍암동,1130,12240,,,
금호4,1998,13850,2009,9,12,84.985,18,치평동,1161-5,12240,,,
대주,1994,9200,2009,9,12,84.96,3,금호동,743-2,12240,,,
대주파크빌,2000,8900,2009,9,12,59.99,17,금호동,813,12240,,,
모아엘가,1998,12950,2009,9,12,84.99,10,금호동,769,12240,,,
버들마을,2000,7800,2009,9,12,59.85,2,유촌동,864,12240,,,
상무버들마을주공2,1999,8300,2009,9,12,59.97,18,유촌동,871,12240,,,
상무버들마을주공2,1999,6600,2009,9,12,49.96,12,유촌동,871,12240,,,
상무버들마을주공2,1999,8900,2009,9,12,59.97,11,유촌동,871,12240,,,
상무자이,2008,40261,2009,9,12,143.9217,5,마륵동,1,12240,,,
우미아트빌2,2002,17700,2009,9,12,84.6985,5,쌍촌동,1337,12240,,,
주공,1982,8100,2009,9,12,55.8,1,화정동,621,12240,,,
중흥호반,2000,8950,2009,9,12,59.55,8,풍암동,1048,12240,,,
코아루,2006,29000,2009,9,12,140.8571,6,금호동,447-9,12240,,,
EG스위트밸리,2003,14600,2009,9,13,84.439,6,금호동,1077,12240,,,
금호대우,1998,8500,2009,9,13,59.94,5,치평동,1166-2,12240,,,
라인,1993,9450,2009,9,13,84.728,10,금호동,739-1,12240,,,
종원팰리스빌,2002,14700,2009,9,13,84.9831,13,금호동,240-2,12240,,,
한국,2000,8600,2009,9,13,59.985,6,풍암동,1059,12240,,,
한국,2000,7800,2009,9,13,59.985,3,풍암동,1059,12240,,,
금호1,2000,22000,2009,9,14,134.826,4,풍암동,1130,12240,,,
금호2차,1985,8400,2009,9,14,84.92,12,양동,60-2,12240,,,
금호3,1998,13673,2009,9,14,84.87,20,치평동,1171-5,12240,,,
금호대우,1998,8250,2009,9,14,59.94,2,치평동,1166-2,12240,,,
내방마을주공,2002,8300,2009,9,14,59.19,17,내방동,848,12240,,,
대주파크빌(3차),2003,14900,2009,9,14,84.815,9,풍암동,1063,12240,,,
대주피오레,2007,33900,2009,9,14,154.1236,12,화정동,350-14,12240,,,
라인대주,1997,9600,2009,9,14,59.87,11,치평동,1171-6,12240,,,
라인동산,1999,9425,2009,9,14,59.87,7,치평동,1174-3,12240,,,
모아제일,1998,10350,2009,9,14,84.9,2,쌍촌동,1282,12240,,,
버들마을,2000,12450,2009,9,14,84.87,13,유촌동,864,12240,,,
부건빛고을,2005,15000,2009,9,14,84.9278,15,쌍촌동,11,12240,,,
부영APT(신암마을),2000,12650,2009,9,14,80.1864,10,풍암동,1099,12240,,,
부영APT(신암마을),2000,11000,2009,9,14,80.1864,2,풍암동,1099,12240,,,
상무버들마을주공2,1999,6600,2009,9,14,49.96,3,유촌동,871,12240,,,
용산그린,1996,4000,2009,9,14,45.15,17,쌍촌동,543-1,12240,,,
유촌동다이아빌,2005,10300,2009,9,14,59.9785,12,유촌동,820-2,12240,,,
주은모아,2000,8500,2009,9,14,59.28,18,풍암동,1127,12240,,,
중흥,2000,9300,2009,9,14,59.76,10,금호동,787,12240,,,
중흥아파트,2000,12950,2009,9,14,84.99,12,풍암동,1063,12240,,,
중흥에스-클래스,2006,13800,2009,9,14,59.9176,12,쌍촌동,1337-3,12240,,,
한국,1998,8750,2009,9,14,59.94,7,치평동,1166-5,12240,,,
해광한신,1998,7600,2009,9,14,59.935,15,치평동,1168,12240,,,
금호1,2000,20900,2009,9,15,134.826,1,풍암동,1130,12240,,,
대주파크빌,2000,8850,2009,9,15,59.99,17,금호동,813,12240,,,
대주피오레,2007,29800,2009,9,15,133.4072,9,화정동,350-14,12240,,,
라인대주,1997,9500,2009,9,15,59.87,9,치평동,1171-6,12240,,,
모아엘가,1998,11600,2009,9,15,84.99,4,금호동,769,12240,,,
부영APT(신암마을),2000,12700,2009,9,15,80.1864,7,풍암동,1099,12240,,,
상무버들마을주공2,1999,6700,2009,9,15,49.96,19,유촌동,871,12240,,,
새한센시빌,2001,14650,2009,9,15,82.6212,9,풍암동,1054,12240,,,
우미,1990,9500,2009,9,15,84.81,7,화정동,859-2,12240,,,
우미광장,2000,8700,2009,9,15,59.79,15,풍암동,1132,12240,,,
이지더원,2006,14200,2009,9,15,84.9493,3,금호동,206-20,12240,,,
주공,1982,3800,2009,9,15,29.23,2,화정동,621,12240,,,
주공,1982,4634,2009,9,15,36.2,4,화정동,621,12240,,,
주공,1982,4710,2009,9,15,36.2,3,화정동,621,12240,,,
주공,1982,4611,2009,9,15,35.64,3,화정동,621,12240,,,
중흥,2000,8000,2009,9,15,59.46,1,금호동,787,12240,,,
중흥파크맨션(927-1,1992,9100,2009,9,15,84.99,1,화정동,927-1,12240,,,
풍암4차대주파크빌,2005,12000,2009,9,15,84.9996,3,풍암동,705-1,12240,,,
한신,2000,7700,2009,9,15,59.79,5,풍암동,1053,12240,,,
한신,2000,5470,2009,9,15,39.31,8,풍암동,1053,12240,,,
해태(590-3),1984,5450,2009,9,15,68.27,3,내방동,590-3,12240,,,
현대(859-1),1987,5700,2009,9,15,53.46,6,화정동,859-1,12240,,,
현대(859-1),1987,6500,2009,9,15,60,7,화정동,859-1,12240,,,
현대삼환,2000,16000,2009,9,15,99.991,15,풍암동,1096,12240,,,
호반,1998,8250,2009,9,15,59.91,4,치평동,1166-7,12240,,,
금호1,2000,24100,2009,9,16,134.826,9,풍암동,1130,12240,,,
금호타운1,1996,11500,2009,9,16,84.833,2,화정동,1072,12240,,,
대주,1998,9200,2009,9,16,59.955,16,치평동,1168-11,12240,,,
대주파크빌,2000,9350,2009,9,16,59.99,15,금호동,813,12240,,,
라인대주,1997,9600,2009,9,16,59.87,11,치평동,1171-6,12240,,,
버들마을,2000,11720,2009,9,16,84.87,15,유촌동,864,12240,,,
빛고을파크,1991,6250,2009,9,16,59.82,4,쌍촌동,1228-1,12240,,,
신동아,1995,9650,2009,9,16,84.94,8,화정동,1062,12240,,,
신천파크맨션,1988,8000,2009,9,16,84.99,8,쌍촌동,963-2,12240,,,
쌍용예가,2009,39200,2009,9,16,134.9432,5,금호동,931,12240,,,
쌍촌,1975,5100,2009,9,16,39.73,4,쌍촌동,323-11,12240,,,
염주맨션,1983,5300,2009,9,16,60.67,1,화정동,830,12240,,,
우미광장,2000,4500,2009,9,16,33.7075,5,풍암동,1132,12240,,,
우미광장,2000,4600,2009,9,16,33.7075,15,풍암동,1132,12240,,,
우성1,1985,4500,2009,9,16,51.57,5,화정동,858-4,12240,,,
종원팰리스빌,2002,14600,2009,9,16,84.9831,7,금호동,240-2,12240,,,
주은모아,2000,8400,2009,9,16,59.7,3,풍암동,1127,12240,,,
중흥(1168-1),1997,14000,2009,9,16,84.93,5,치평동,1168-1,12240,,,
중흥(1168-1),1997,13000,2009,9,16,84.93,9,치평동,1168-1,12240,,,
중흥호반,2000,8500,2009,9,16,59.55,1,풍암동,1048,12240,,,
한신,2000,7500,2009,9,16,59.79,2,풍암동,1053,12240,,,
한신,2000,5100,2009,9,16,39.31,12,풍암동,1053,12240,,,
해광대덕무지개,1994,9000,2009,9,16,84.91,1,금호동,742-1,12240,,,
현대,2000,7500,2009,9,16,59.95,20,풍암동,1057,12240,,,
호반,1992,7150,2009,9,16,59.85,2,화정동,903-2,12240,,,
개나리,1982,3500,2009,9,17,55.29,5,내방동,311,12240,,,
금호베스트빌,2001,24000,2009,9,17,132.749,17,금호동,808,12240,,,
금호시영1단지,1993,6000,2009,9,17,49.86,8,금호동,741-1,12240,,,
금호시영5단지,1994,6350,2009,9,17,59.82,14,금호동,742-2,12240,,,
대주,1998,8000,2009,9,17,59.955,6,치평동,1168-11,12240,,,
대주파크빌,2000,8100,2009,9,17,59.99,2,금호동,813,12240,,,
부영(마재마을),2000,12200,2009,9,17,80.1864,7,금호동,818,12240,,,
삼익,1983,7300,2009,9,17,84.11,10,농성동,422-3,12240,,,
상무자이,2008,30968,2009,9,17,116.462,10,마륵동,1,12240,,,
솔뫼타운,1999,3600,2009,9,17,33.08,2,내방동,475-1,12240,,,
에스케이뷰,2006,30000,2009,9,17,128.295,14,풍암동,777,12240,,,
우진,1977,5600,2009,9,17,71.41,2,양동,61-2,12240,,,
종원팰리스빌,2002,13000,2009,9,17,84.9831,17,금호동,240-2,12240,,,
주은모아,2000,8600,2009,9,17,59.28,6,풍암동,1127,12240,,,
주은모아,2000,8500,2009,9,17,59.7,18,풍암동,1127,12240,,,
코아루,2006,26500,2009,9,17,134.0778,17,금호동,447-9,12240,,,
한국APT(2차),1998,8100,2009,9,17,59.985,1,금호동,771,12240,,,
한국APT(2차),1998,8100,2009,9,17,59.985,1,금호동,771,12240,,,
한신,2000,5100,2009,9,17,39.31,4,풍암동,1053,12240,,,
해태(385-1),2000,8400,2009,9,17,59.88,9,내방동,385-1,12240,,,
금호3,1998,12900,2009,9,18,84.87,1,치평동,1171-5,12240,,,
금호3,1998,16500,2009,9,18,84.87,14,치평동,1171-5,12240,,,
금호대우,1998,8500,2009,9,18,59.94,2,치평동,1166-2,12240,,,
금호시영1단지,1993,5800,2009,9,18,49.86,10,금호동,741-1,12240,,,
내방마을주공,2002,11800,2009,9,18,84.03,10,내방동,848,12240,,,
대주2,2000,17900,2009,9,18,127.2,10,풍암동,1102,12240,,,
라인대주,1997,9550,2009,9,18,59.9,9,치평동,1171-6,12240,,,
라인동산,1992,9000,2009,9,18,84.97,1,화정동,930-1,12240,,,
부건빛고을,2005,12400,2009,9,18,84.9278,17,쌍촌동,11,12240,,,
부영APT(신암마을),2000,12600,2009,9,18,80.1864,19,풍암동,1099,12240,,,
삼익,1983,6900,2009,9,18,84.11,5,농성동,422-3,12240,,,
우미,1990,9450,2009,9,18,84.69,9,화정동,859-2,12240,,,
종원팰리스빌,2002,12400,2009,9,18,84.9831,1,금호동,240-2,12240,,,
주은모아,2000,8600,2009,9,18,59.7,17,풍암동,1127,12240,,,
주은모아,2000,8500,2009,9,18,59.7,12,풍암동,1127,12240,,,
주은모아,2000,8400,2009,9,18,59.28,14,풍암동,1127,12240,,,
주은모아,2000,8600,2009,9,18,59.28,17,풍암동,1127,12240,,,
중흥호반,2000,8500,2009,9,18,59.46,19,풍암동,1048,12240,,,
한국,2000,8300,2009,9,18,59.985,2,풍암동,1059,12240,,,
한국APT(2차),1998,8600,2009,9,18,59.985,2,금호동,771,12240,,,
한국APT(2차),1998,8500,2009,9,18,59.985,17,금호동,771,12240,,,
한신,2000,8000,2009,9,18,59.79,1,풍암동,1053,12240,,,
한신,2000,7700,2009,9,18,59.79,11,풍암동,1053,12240,,,
EG스위트밸리,2003,15000,2009,9,19,84.439,10,금호동,1077,12240,,,
e-편한세상,2006,30600,2009,9,19,124.38,17,화정동,400-16,12240,,,
금호2,2000,19200,2009,9,19,122.39,16,풍암동,1093,12240,,,
대주,1998,6700,2009,9,19,49.88,11,치평동,1168-11,12240,,,
모아,1992,9100,2009,9,19,78.11,8,화정동,896-1,12240,,,
빛고을파크,1991,5500,2009,9,19,50.16,14,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8900,2009,9,19,59.97,17,유촌동,871,12240,,,
솔뫼타운,1999,5830,2009,9,19,46.365,19,내방동,475-1,12240,,,
우미광장,2000,5000,2009,9,19,33.7075,13,풍암동,1132,12240,,,
일신,1998,7600,2009,9,19,59.87,11,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,14600,2009,9,19,84.9831,9,금호동,240-2,12240,,,
주은모아,2000,8900,2009,9,19,59.28,12,풍암동,1127,12240,,,
중흥,2000,8400,2009,9,19,59.55,4,금호동,787,12240,,,
