단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
해광대덕무지개,1994,23000,2022,7,6,84.91,6,금호동,742-1,12240,직거래,,
e편한세상,2010,102800,2022,7,7,161.9774,14,광천동,895,12240,중개거래,,
부영(마재마을),2000,27200,2022,7,7,80.1864,8,금호동,818,12240,중개거래,,
상무양우내안애,2020,61000,2022,7,7,84.6701,12,마륵동,812,12240,중개거래,,
한신,2000,16200,2022,7,7,59.79,9,풍암동,1053,12240,중개거래,,
호반리젠시빌5차,2002,42000,2022,7,7,84.891,13,금호동,809,12240,중개거래,,
호반베르디움,2008,53000,2022,7,7,84.858,1,동천동,615,12240,직거래,,
금호2차,1985,26000,2022,7,8,84.92,5,양동,60-2,12240,직거래,,
우미광장,2000,9400,2022,7,8,33.7075,14,풍암동,1132,12240,직거래,,
종원팰리스빌,2002,30000,2022,7,8,84.9831,15,금호동,240-2,12240,직거래,,
중흥파크맨션,1989,17300,2022,7,8,84.81,4,농성동,20,12240,중개거래,,
금호시영1단지,1993,15900,2022,7,9,49.86,10,금호동,741-1,12240,중개거래,,
남양파크,2000,52000,2022,7,9,98.45,12,금호동,805,12240,중개거래,,
내방마을주공,2002,19000,2022,7,9,59.19,9,내방동,848,12240,중개거래,,
부영(마재마을),2000,27400,2022,7,9,80.1864,14,금호동,818,12240,중개거래,,
솔뫼타운,1999,10500,2022,7,9,46.365,13,내방동,475-1,12240,중개거래,,
우미광장,2000,21500,2022,7,9,59.955,5,풍암동,1132,12240,중개거래,,
한신,2000,15100,2022,7,9,59.79,1,풍암동,1053,12240,중개거래,,
그린파크,1996,12000,2022,7,10,59.85,3,양동,321-20,12240,중개거래,,
쌍촌아너팰리스,2017,24000,2022,7,10,63.3138,6,쌍촌동,278-1,12240,중개거래,,
금호타운3,1995,25000,2022,7,11,84.89,7,화정동,366-19,12240,중개거래,,
부영(마재마을),2000,27000,2022,7,11,80.1864,11,금호동,818,12240,중개거래,,
빛고을파크,1991,15900,2022,7,11,59.85,1,쌍촌동,1228-1,12240,중개거래,,
상무지구영무예다음주상복합,2020,44000,2022,7,11,69.8688,31,치평동,1220-3,12240,중개거래,,
성우,2003,37000,2022,7,11,84.8314,10,쌍촌동,891-2,12240,중개거래,,
솔뫼타운,1999,6600,2022,7,11,33.08,17,내방동,475-1,12240,중개거래,,
중흥,2000,21500,2022,7,11,59.55,15,금호동,787,12240,중개거래,,
현대,2000,14500,2022,7,11,59.95,6,풍암동,1057,12240,직거래,,
현대(859-1),1987,22500,2022,7,11,53.46,5,화정동,859-1,12240,중개거래,,
호반리젠시빌2차,2000,12000,2022,7,11,39.792,18,금호동,815,12240,중개거래,,
라인대주,1997,34500,2022,7,12,59.87,11,치평동,1171-6,12240,중개거래,,
명지,1997,26000,2022,7,12,84.78,11,쌍촌동,879,12240,직거래,,
상무양우내안애,2020,55000,2022,7,12,84.6701,14,마륵동,812,12240,직거래,,
상무에스케이뷰,2016,78000,2022,7,12,84.987,11,치평동,1331,12240,직거래,,
솔뫼타운,1999,6000,2022,7,12,33.08,1,내방동,475-1,12240,중개거래,,
대우금호,1998,21000,2022,7,13,59.94,11,치평동,1166-2,12240,직거래,,
동천 리버팰리스,2008,35500,2022,7,14,84.95,10,동천동,515,12240,중개거래,,
상무에스케이뷰,2016,62000,2022,7,14,84.9726,3,치평동,1331,12240,직거래,,
에스케이뷰,2006,98000,2022,7,14,184.455,5,풍암동,777,12240,중개거래,,
동천센트럴파크,2007,37000,2022,7,15,84.99,3,동천동,506,12240,중개거래,,
럭키,1985,26500,2022,7,15,61.83,5,화정동,858-2,12240,중개거래,,
우미광장,2000,22500,2022,7,15,59.955,1,풍암동,1132,12240,중개거래,,
중흥파크맨션,1989,17500,2022,7,15,84.81,9,농성동,20,12240,중개거래,,
금호타운1,1996,23000,2022,7,16,84.833,2,화정동,1072,12240,중개거래,,
내방마을주공,2002,11900,2022,7,16,39.93,2,내방동,848,12240,중개거래,,
삼익맨션,1978,22000,2022,7,16,82.46,6,양동,61-3,12240,중개거래,,
솔뫼타운,1999,9850,2022,7,16,46.365,4,내방동,475-1,12240,중개거래,,
초원파크,1992,11500,2022,7,16,83.79,6,양동,439-116,12240,중개거래,,
한국,2000,16800,2022,7,16,59.985,3,풍암동,1059,12240,중개거래,,
광명,1995,13000,2022,7,18,59.88,4,화정동,1020,12240,직거래,,
광명중흥,1992,26500,2022,7,18,84.99,12,쌍촌동,1232-1,12240,직거래,,
한양,1998,35500,2022,7,18,125.91,7,화정동,1023,12240,직거래,,
화정동영무예다음,2003,14800,2022,7,18,58.9078,11,화정동,1295,12240,중개거래,,
상무1차우미,1998,22000,2022,7,19,59.88,6,치평동,1159,12240,직거래,,
신동아,1995,22700,2022,7,19,84.94,13,화정동,1062,12240,중개거래,,
신동아,1995,20000,2022,7,19,84.94,15,화정동,1062,12240,중개거래,,
풍암4차대주파크빌,2005,29500,2022,7,19,84.9996,21,풍암동,705-1,12240,중개거래,,
금호지구대광로제비앙,2022,42136,2022,7,20,84.8726,10,금호동,1112,12240,직거래,,
대주피오레,2007,56000,2022,7,20,133.4072,13,화정동,350-14,12240,중개거래,,
우미광장,2000,9200,2022,7,20,33.7075,9,풍암동,1132,12240,직거래,,
해광대덕무지개,1994,27000,2022,7,20,84.91,8,금호동,742-1,12240,중개거래,,
호반,1998,26500,2022,7,20,59.91,3,치평동,1166-7,12240,중개거래,,
상무지오스테이션,2016,29250,2022,7,21,73.8089,12,쌍촌동,1378,12240,중개거래,,
매월동아델리움로제비앙,2017,49000,2022,7,22,84.7681,9,금호동,1110,12240,직거래,,
호반리젠시빌2차,2000,12400,2022,7,22,39.792,15,금호동,815,12240,중개거래,,
한신,2000,9800,2022,7,23,39.31,8,풍암동,1053,12240,중개거래,,
부영APT(신암마을),2000,29350,2022,7,24,80.1864,12,풍암동,1099,12240,중개거래,,
솔뫼타운,1999,7250,2022,7,25,33.08,8,내방동,475-1,12240,중개거래,,
한국,2000,15300,2022,7,25,59.985,4,풍암동,1059,12240,직거래,,
현대,1997,34500,2022,7,25,84.42,18,쌍촌동,155,12240,중개거래,,
호반리젠시빌2차,2000,12500,2022,7,25,39.792,14,금호동,815,12240,중개거래,,
그린파크,1996,10800,2022,7,26,59.85,4,양동,321-20,12240,중개거래,,
금호1,2000,42000,2022,7,26,134.826,8,풍암동,1130,12240,직거래,,
농성SKVIEWCentral,2019,64500,2022,7,26,84.9752,13,농성동,702,12240,중개거래,,
농성SKVIEWCentral,2019,64500,2022,7,26,84.9752,13,농성동,702,12240,중개거래,,
매월동아델리움로제비앙,2017,55000,2022,7,26,84.7681,13,금호동,1110,12240,중개거래,,
한국,2000,16500,2022,7,26,59.985,10,풍암동,1059,12240,중개거래,,
상무리채2,2014,8000,2022,7,27,22.9649,10,치평동,1258-5,12240,중개거래,,
세종,1980,11500,2022,7,27,60.99,5,농성동,380-5,12240,중개거래,,
현대,1997,18000,2022,7,27,59.36,17,쌍촌동,155,12240,중개거래,,
농성동유탑유블레스,2012,5430,2022,7,28,19.7906,9,농성동,112-1,12240,중개거래,,
농성동유탑유블레스,2012,7400,2022,7,28,24.9706,7,농성동,112-1,12240,중개거래,,
명지맨션,1985,12500,2022,7,28,84.06,2,쌍촌동,966-2,12240,직거래,,
버들마을,2000,19300,2022,7,28,59.85,11,유촌동,864,12240,중개거래,,
현대(740-6),1986,37500,2022,7,28,84.86,2,화정동,740-6,12240,중개거래,,
내방마을주공,2002,19000,2022,7,29,59.19,3,내방동,848,12240,중개거래,,
대주파크빌,2000,20000,2022,7,29,59.94,4,금호동,813,12240,직거래,,
솔뫼타운,1999,7000,2022,7,29,33.08,8,내방동,475-1,12240,중개거래,,
중흥,2000,21000,2022,7,29,59.55,15,금호동,787,12240,중개거래,,
호반,1998,22000,2022,7,29,59.91,7,치평동,1166-7,12240,직거래,,
빛고을파크,1991,17000,2022,7,30,59.82,13,쌍촌동,1228-1,12240,중개거래,,
신동아,1995,19900,2022,7,30,84.94,6,화정동,1062,12240,중개거래,,
신천힐탑맨션,2011,12300,2022,7,30,59.99,3,쌍촌동,137-4,12240,중개거래,,
우미광장,2000,10100,2022,7,30,33.7075,7,풍암동,1132,12240,중개거래,,
호반리젠시빌,2002,36700,2022,7,30,84.7555,4,쌍촌동,1337-2,12240,중개거래,,
