단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대(859-1),1987,5550,2007,6,3,53.46,12,화정동,859-1,12240,,,
그린파크,1996,6300,2007,6,4,59.85,7,양동,321-20,12240,,,
금호2지구도시공사,1999,7500,2007,6,4,59.94,10,금호동,767,12240,,,
금호2차,1985,7000,2007,6,4,67.47,5,양동,60-2,12240,,,
금호시영5단지,1994,4500,2007,6,4,39.78,9,금호동,742-2,12240,,,
동부센트레빌,2003,20500,2007,6,4,114.989,7,풍암동,664-6,12240,,,
로렌시아,2007,19540,2007,6,4,84.9078,12,금호동,240-10,12240,,,
모아제일,1998,10600,2007,6,4,84.9,1,쌍촌동,1282,12240,,,
우미광장,2000,7400,2007,6,4,59.955,1,풍암동,1132,12240,,,
종원팰리스빌,2002,12600,2007,6,4,84.9831,11,금호동,240-2,12240,,,
주공,1982,6500,2007,6,4,44.32,1,화정동,621,12240,,,
주공,1982,6970,2007,6,4,48.01,3,화정동,621,12240,,,
개나리2,1984,4650,2007,6,5,67.2,3,화정동,97-23,12240,,,
금호1,2000,24200,2007,6,5,134.826,5,풍암동,1130,12240,,,
금호쌍용,1998,26250,2007,6,5,164.965,4,치평동,1171-4,12240,,,
대주,1998,8750,2007,6,5,59.955,13,치평동,1168-11,12240,,,
삼능공간,1994,9000,2007,6,5,84.92,6,금호동,740-2,12240,,,
삼능공간,1994,8500,2007,6,5,84.92,2,금호동,740-2,12240,,,
새한센시빌,2001,14500,2007,6,5,82.6212,12,풍암동,1054,12240,,,
서석,1979,4000,2007,6,5,58.64,1,화정동,747-22,12240,,,
신천파크맨션,1988,6200,2007,6,5,84.99,1,쌍촌동,963-2,12240,,,
주공,1982,8950,2007,6,5,55.2,2,화정동,621,12240,,,
주공,1982,8050,2007,6,5,51.67,2,화정동,621,12240,,,
중흥호반,2000,8350,2007,6,5,59.88,16,풍암동,1048,12240,,,
현대(859-1),1987,4000,2007,6,5,60,9,화정동,859-1,12240,,,
호반,1992,6250,2007,6,5,59.85,2,화정동,903-2,12240,,,
호반리젠시빌,2002,13025,2007,6,5,84.7555,6,쌍촌동,1337-2,12240,,,
남양파크,2000,17000,2007,6,6,112.86,11,금호동,805,12240,,,
대주2,2000,17300,2007,6,6,127.2,9,풍암동,1102,12240,,,
라인동산,1992,6850,2007,6,6,59.85,8,화정동,930-1,12240,,,
상무버들마을주공2,1999,8050,2007,6,6,59.97,6,유촌동,871,12240,,,
제일파크맨션,1988,7350,2007,6,6,83.68,9,농성동,117,12240,,,
주공,1982,5000,2007,6,6,36.2,1,화정동,621,12240,,,
주공,1982,4000,2007,6,6,29.23,5,화정동,621,12240,,,
금호3,1998,14050,2007,6,7,84.87,20,치평동,1171-5,12240,,,
남양파크,2000,15000,2007,6,7,98.45,12,금호동,805,12240,,,
라인동산,1999,8750,2007,6,7,59.87,9,치평동,1174-3,12240,,,
버들마을,2000,11000,2007,6,7,84.98,14,유촌동,864,12240,,,
삼능공간,1994,9200,2007,6,7,84.92,13,금호동,740-2,12240,,,
종원팰리스빌,2002,13300,2007,6,7,84.9831,11,금호동,240-2,12240,,,
주공,1982,6250,2007,6,7,44.32,2,화정동,621,12240,,,
중흥파크,1988,9500,2007,6,7,84.91,2,화정동,178-25,12240,,,
진흥더블파크,2006,25934,2007,6,7,145.279,1,금호동,613-6,12240,,,
진흥더블파크,2006,25934,2007,6,7,145.279,1,금호동,613-6,12240,,,
평화맨션,1979,4500,2007,6,7,61.215,3,농성동,125-4,12240,,,
현대(740-6),1986,7850,2007,6,7,72.585,3,화정동,740-6,12240,,,
현대삼환,2000,16750,2007,6,7,99.991,14,풍암동,1096,12240,,,
호반리젠시빌2차,2000,4800,2007,6,7,39.792,15,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,7,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,7,39.792,2,금호동,815,12240,,,
광명,1995,6600,2007,6,8,59.91,13,화정동,1020,12240,,,
광명하이츠,1992,12000,2007,6,8,139.73,1,쌍촌동,96,12240,,,
대주,1992,8680,2007,6,8,84.99,5,화정동,1193,12240,,,
동부센트레빌,2003,23700,2007,6,8,114.989,11,풍암동,664-6,12240,,,
라인동산,1992,9900,2007,6,8,84.97,6,화정동,930-1,12240,,,
상무1차우미,1998,7300,2007,6,8,59.88,5,치평동,1159,12240,,,
쌍촌,1975,4000,2007,6,8,39.73,5,쌍촌동,323-11,12240,,,
우성1,1985,4450,2007,6,8,51.57,5,화정동,858-4,12240,,,
우진,1977,3300,2007,6,8,71.41,5,양동,61-2,12240,,,
주공,1982,6900,2007,6,8,48.6,3,화정동,621,12240,,,
중흥,2000,7400,2007,6,8,59.55,1,금호동,787,12240,,,
중흥(1168-1),1997,10500,2007,6,8,84.93,1,치평동,1168-1,12240,,,
현대,2000,8400,2007,6,8,59.95,17,풍암동,1057,12240,,,
호반리젠시빌2차,2000,4900,2007,6,8,39.792,17,금호동,815,12240,,,
금호1,2000,19000,2007,6,9,134.826,1,풍암동,1130,12240,,,
대우금호,1998,8300,2007,6,9,59.94,7,치평동,1166-2,12240,,,
라인동산,1999,9200,2007,6,9,59.87,5,치평동,1174-3,12240,,,
라인동산,1992,9500,2007,6,9,84.97,7,화정동,930-1,12240,,,
염주주공,1985,8750,2007,6,9,59.3,3,화정동,857,12240,,,
진흥더블파크,2006,25934,2007,6,9,145.279,1,금호동,613-6,12240,,,
호반리젠시빌5차,2002,12550,2007,6,9,84.891,10,금호동,809,12240,,,
금호2차,1985,16000,2007,6,10,132.8,9,양동,60-2,12240,,,
마재마을주은,2000,13500,2007,6,10,84.96,18,금호동,786,12240,,,
명지,1997,6250,2007,6,10,59.97,4,쌍촌동,879,12240,,,
새한센시빌,2001,13900,2007,6,10,82.6212,16,풍암동,1054,12240,,,
중흥호반,2000,7900,2007,6,10,59.46,4,풍암동,1048,12240,,,
호반,1992,6500,2007,6,10,59.85,15,화정동,903-2,12240,,,
금호1,2000,29800,2007,6,11,174.425,8,풍암동,1130,12240,,,
금호대우,1998,7850,2007,6,11,59.94,4,치평동,1166-2,12240,,,
금호대우,1998,8600,2007,6,11,59.94,7,치평동,1166-2,12240,,,
라인동산,1992,6300,2007,6,11,59.85,8,화정동,930-1,12240,,,
모아엘가,2000,17100,2007,6,11,109.45,3,풍암동,1101,12240,,,
모아엘가,2000,17300,2007,6,11,117.33,2,풍암동,1101,12240,,,
부영APT(신암마을),2000,9650,2007,6,11,80.1864,1,풍암동,1099,12240,,,
새한센시빌,2001,13950,2007,6,11,82.6212,13,풍암동,1054,12240,,,
우미아트빌2,2002,13800,2007,6,11,59.8527,7,쌍촌동,1337,12240,,,
주공,1982,6400,2007,6,11,44.32,4,화정동,621,12240,,,
중흥,2000,8550,2007,6,11,59.55,15,금호동,787,12240,,,
중흥(1168-9),1997,17000,2007,6,11,106.83,10,치평동,1168-9,12240,,,
호반리젠시빌,2002,14500,2007,6,11,84.7555,6,쌍촌동,1337-2,12240,,,
호반리젠시빌2차,2000,4800,2007,6,11,39.792,3,금호동,815,12240,,,
흥국,1982,5500,2007,6,11,56.088,3,화정동,367-17,12240,,,
금호1,1993,23000,2007,6,12,164.63,9,화정동,928-2,12240,,,
동부센트레빌,2003,16000,2007,6,12,84.601,8,풍암동,664-6,12240,,,
라인동산,1992,9550,2007,6,12,84.97,4,화정동,930-1,12240,,,
부건빛고을,2005,16000,2007,6,12,84.9278,17,쌍촌동,11,12240,,,
우미광장,2000,8400,2007,6,12,59.955,16,풍암동,1132,12240,,,
우미아트빌2,2002,18200,2007,6,12,84.6985,10,쌍촌동,1337,12240,,,
종원팰리스빌,2002,14280,2007,6,12,84.9831,8,금호동,240-2,12240,,,
주공,1982,5100,2007,6,12,35.64,1,화정동,621,12240,,,
주공,1982,9000,2007,6,12,55.8,4,화정동,621,12240,,,
중흥아파트,2000,15300,2007,6,12,84.99,9,풍암동,1063,12240,,,
한국APT(2차),1998,8600,2007,6,12,59.985,14,금호동,771,12240,,,
대우금호,1998,8650,2007,6,13,59.94,18,치평동,1166-2,12240,,,
대주파크빌,2000,7700,2007,6,13,59.99,2,금호동,813,12240,,,
부영APT(신암마을),2000,12550,2007,6,13,80.1864,6,풍암동,1099,12240,,,
주공,1982,4000,2007,6,13,44.32,2,화정동,621,12240,,,
중흥호반,2000,8000,2007,6,13,59.88,9,풍암동,1048,12240,,,
한국APT(2차),1998,8700,2007,6,13,59.985,10,금호동,771,12240,,,
한양,1998,16450,2007,6,13,125.91,14,화정동,1023,12240,,,
해광한신,1998,7900,2007,6,13,59.935,9,치평동,1168,12240,,,
금호2,1993,6350,2007,6,14,59.26,11,화정동,928-1,12240,,,
금호대우,1998,8250,2007,6,14,59.94,9,치평동,1166-2,12240,,,
동부센트레빌,2003,21900,2007,6,14,114.989,7,풍암동,664-6,12240,,,
동부센트레빌,2003,23500,2007,6,14,114.989,3,풍암동,664-6,12240,,,
라인동산,1992,9400,2007,6,14,84.97,13,화정동,930-1,12240,,,
모아,1992,10400,2007,6,14,92.01,7,화정동,896-1,12240,,,
부영(마재마을),2000,11600,2007,6,14,80.1864,4,금호동,818,12240,,,
부영APT(신암마을),2000,11700,2007,6,14,80.1864,15,풍암동,1099,12240,,,
상무버들마을주공2,1999,8100,2007,6,14,59.97,20,유촌동,871,12240,,,
새한센시빌,2001,10500,2007,6,14,82.6212,4,풍암동,1054,12240,,,
주공,1982,7000,2007,6,14,48.01,2,화정동,621,12240,,,
중흥호반,2000,8170,2007,6,14,59.46,7,풍암동,1048,12240,,,
진흥더블파크,2006,25934,2007,6,14,145.279,1,금호동,613-6,12240,,,
금호2차,1985,8500,2007,6,15,84.92,8,양동,60-2,12240,,,
금호시영1단지,1993,5250,2007,6,15,49.86,9,금호동,741-1,12240,,,
금호시영5단지,1994,5800,2007,6,15,59.82,15,금호동,742-2,12240,,,
금호쌍용,1998,21800,2007,6,15,122.26,16,치평동,1171-4,12240,,,
남양파크,2000,16900,2007,6,15,98.45,7,금호동,805,12240,,,
동부센트레빌,2003,17500,2007,6,15,84.601,12,풍암동,664-6,12240,,,
동부센트레빌,2003,17000,2007,6,15,84.601,9,풍암동,664-6,12240,,,
모아엘가,2000,20700,2007,6,15,144,7,풍암동,1101,12240,,,
삼익맨션,1978,6000,2007,6,15,82.46,11,양동,61-3,12240,,,
염주주공,1985,5000,2007,6,15,42.74,1,화정동,857,12240,,,
우미아트빌2,2002,18400,2007,6,15,84.6985,11,쌍촌동,1337,12240,,,
현대,1998,17500,2007,6,15,134.735,8,치평동,1166-1,12240,,,
화정우미,1996,13250,2007,6,15,84.83,10,화정동,440,12240,,,
금호1,2000,24000,2007,6,16,134.826,5,풍암동,1130,12240,,,
라인,1993,9000,2007,6,16,84.728,10,금호동,739-1,12240,,,
라인동산,1999,9200,2007,6,16,59.87,18,치평동,1174-3,12240,,,
모아엘가,1998,9900,2007,6,16,75.03,6,금호동,769,12240,,,
모아엘가,2000,18800,2007,6,16,117.33,15,풍암동,1101,12240,,,
모아제일,1998,12100,2007,6,16,84.9,15,쌍촌동,1282,12240,,,
부영APT(신암마을),2000,12150,2007,6,16,80.1864,7,풍암동,1099,12240,,,
빛고을파크,1991,4600,2007,6,16,50.16,15,쌍촌동,1228-1,12240,,,
상무버들마을주공2,1999,8550,2007,6,16,59.97,15,유촌동,871,12240,,,
우성2,1987,4500,2007,6,16,51.44,10,화정동,858-1,12240,,,
종원팰리스빌,2002,14350,2007,6,16,84.9831,12,금호동,240-2,12240,,,
중흥,2000,8550,2007,6,16,59.55,15,금호동,787,12240,,,
중흥(1168-9),1997,20800,2007,6,17,126.24,10,치평동,1168-9,12240,,,
현대,2000,8500,2007,6,17,59.95,13,풍암동,1057,12240,,,
금호시영5단지,1994,5150,2007,6,18,59.82,1,금호동,742-2,12240,,,
대주2,2000,16650,2007,6,18,127.2,2,풍암동,1102,12240,,,
럭키,1985,4900,2007,6,18,52.56,6,화정동,858-2,12240,,,
마재마을주은,2000,12800,2007,6,18,84.96,19,금호동,786,12240,,,
버들마을,2000,10000,2007,6,18,84.87,11,유촌동,864,12240,,,
신동아,1995,9650,2007,6,18,84.94,1,화정동,1062,12240,,,
에스케이뷰,2006,38880,2007,6,18,184.455,7,풍암동,777,12240,,,
에스케이뷰,2006,38880,2007,6,18,184.455,8,풍암동,777,12240,,,
우미광장,2000,4400,2007,6,18,33.7075,15,풍암동,1132,12240,,,
우미광장,2000,8380,2007,6,18,59.955,18,풍암동,1132,12240,,,
중흥,2000,8500,2007,6,18,59.46,16,금호동,787,12240,,,
진흥더블파크,2006,26449,2007,6,18,145.279,2,금호동,613-6,12240,,,
호반리젠시빌2차,2000,4900,2007,6,18,39.792,9,금호동,815,12240,,,
호반리젠시빌2차,2000,4900,2007,6,18,39.792,14,금호동,815,12240,,,
흥국,1982,4700,2007,6,18,64.55,5,화정동,367-17,12240,,,
금호1차,1983,11900,2007,6,19,142.55,7,양동,61,12240,,,
금호2,2000,19400,2007,6,19,122.39,11,풍암동,1093,12240,,,
금호타운1,1996,8950,2007,6,19,59.94,9,화정동,1072,12240,,,
동부센트레빌,2003,16450,2007,6,19,84.601,6,풍암동,664-6,12240,,,
로렌시아,2007,15500,2007,6,19,84.9078,2,금호동,240-10,12240,,,
부영(마재마을),2000,10200,2007,6,19,80.1864,2,금호동,818,12240,,,
성우행복한집,2006,19630,2007,6,19,84.9791,3,쌍촌동,890-5,12240,,,
용산그린,1996,5650,2007,6,19,59.85,4,쌍촌동,543-1,12240,,,
일신,1998,12400,2007,6,19,84.99,3,쌍촌동,452-22,12240,,,
주공,1982,7000,2007,6,19,48.01,1,화정동,621,12240,,,
주공,1982,6900,2007,6,19,48.01,1,화정동,621,12240,,,
주공,1982,9000,2007,6,19,55.2,3,화정동,621,12240,,,
중흥,2000,8650,2007,6,19,59.55,7,금호동,787,12240,,,
중흥호반,2000,6700,2007,6,19,59.88,14,풍암동,1048,12240,,,
코아루,2006,25900,2007,6,19,134.0778,7,금호동,447-9,12240,,,
호반리젠시빌2차,2000,4800,2007,6,19,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,19,39.792,11,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,19,39.792,8,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,19,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,19,39.792,7,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,19,39.792,1,금호동,815,12240,,,
호반리젠시빌5차,2002,12800,2007,6,19,84.891,7,금호동,809,12240,,,
금호베스트빌,2001,19400,2007,6,20,101.9,10,금호동,808,12240,,,
금호베스트빌,2001,20000,2007,6,20,132.749,1,금호동,808,12240,,,
동부센트레빌,2003,16000,2007,6,20,84.601,13,풍암동,664-6,12240,,,
라인동산,1999,9100,2007,6,20,59.87,12,치평동,1174-3,12240,,,
럭키,1985,5000,2007,6,20,52.56,9,화정동,858-2,12240,,,
상무1차우미,1998,7000,2007,6,20,59.76,7,치평동,1159,12240,,,
새한센시빌,2001,12800,2007,6,20,82.6212,17,풍암동,1054,12240,,,
염주맨션,1983,4500,2007,6,20,60.67,4,화정동,830,12240,,,
주공,1982,4000,2007,6,20,29.23,5,화정동,621,12240,,,
주공,1982,4100,2007,6,20,29.23,4,화정동,621,12240,,,
주공,1982,9000,2007,6,20,55.2,5,화정동,621,12240,,,
주공,1982,6800,2007,6,20,48.01,1,화정동,621,12240,,,
중흥호반,2000,8100,2007,6,20,59.88,11,풍암동,1048,12240,,,
한국,2000,7840,2007,6,20,59.985,12,풍암동,1059,12240,,,
해태(385-1),2000,16800,2007,6,20,127.02,8,내방동,385-1,12240,,,
해태(385-1),2000,22500,2007,6,20,164.91,7,내방동,385-1,12240,,,
현대,1997,10600,2007,6,20,84.42,9,쌍촌동,155,12240,,,
호반리젠시빌2차,2000,4800,2007,6,20,39.792,6,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,20,39.792,13,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,20,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,4700,2007,6,20,39.792,1,금호동,815,12240,,,
호반리젠시빌5차,2002,12800,2007,6,20,84.891,9,금호동,809,12240,,,
대주,1992,12000,2007,6,21,118.63,6,화정동,1193,12240,,,
모아,1992,10650,2007,6,21,85,4,화정동,896-1,12240,,,
버들마을,2000,10180,2007,6,21,84.87,9,유촌동,864,12240,,,
송촌파인힐,2001,12400,2007,6,21,84.75,8,금호동,785,12240,,,
용산그린,1996,4300,2007,6,21,45.15,16,쌍촌동,543-1,12240,,,
주공,1982,6900,2007,6,21,48.01,1,화정동,621,12240,,,
중흥파크맨션(927-1,1992,9600,2007,6,21,84.99,14,화정동,927-1,12240,,,
중흥호반,2000,8400,2007,6,21,59.55,14,풍암동,1048,12240,,,
중흥호반,2000,6100,2007,6,21,59.46,3,풍암동,1048,12240,,,
해광대덕무지개,1994,9300,2007,6,21,84.91,4,금호동,742-1,12240,,,
호반리젠시빌2차,2000,4800,2007,6,21,39.792,11,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,21,39.792,11,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,21,39.792,8,금호동,815,12240,,,
금호대우,1998,8500,2007,6,22,59.94,12,치평동,1166-2,12240,,,
대우금호,1998,7750,2007,6,22,59.94,11,치평동,1166-2,12240,,,
대주,1998,8000,2007,6,22,59.955,1,치평동,1168-11,12240,,,
동남,1995,6100,2007,6,22,60,8,쌍촌동,1135,12240,,,
부영(마재마을),2000,12050,2007,6,22,80.1864,18,금호동,818,12240,,,
우성2,1987,4770,2007,6,22,51.44,10,화정동,858-1,12240,,,
주공,1982,9070,2007,6,22,55.21,2,화정동,621,12240,,,
현대(859-1),1987,5800,2007,6,22,53.46,7,화정동,859-1,12240,,,
호반리젠시빌2차,2000,4800,2007,6,22,39.792,18,금호동,815,12240,,,
금호타운3,1995,17000,2007,6,23,134.94,4,화정동,366-19,12240,,,
상무1차우미,1998,7200,2007,6,23,59.76,11,치평동,1159,12240,,,
쌍촌2차명지,2003,8000,2007,6,23,83.6817,10,쌍촌동,877,12240,,,
중흥파크맨션(927-1,1992,8650,2007,6,23,84.99,8,화정동,927-1,12240,,,
현대(740-6),1986,8250,2007,6,23,72.58,6,화정동,740-6,12240,,,
현대(740-6),1986,7500,2007,6,23,72.585,6,화정동,740-6,12240,,,
호반리젠시빌2차,2000,13250,2007,6,23,84.994,3,금호동,815,12240,,,
금호타운1,1996,11600,2007,6,24,84.833,1,화정동,1072,12240,,,
대주,1998,8800,2007,6,24,59.955,11,치평동,1168-11,12240,,,
라인동산,1992,6780,2007,6,24,59.85,6,화정동,930-1,12240,,,
모아제일,1998,11300,2007,6,24,84.9,5,쌍촌동,1282,12240,,,
주공,1982,6900,2007,6,24,48.6,2,화정동,621,12240,,,
광명하이츠,1992,14000,2007,6,25,149.76,14,쌍촌동,96,12240,,,
광명하이츠,1992,9000,2007,6,25,84.96,5,쌍촌동,96,12240,,,
금호쌍용,1998,11500,2007,6,25,84.816,1,치평동,1171-4,12240,,,
대주파크빌,2000,8550,2007,6,25,59.99,15,금호동,813,12240,,,
동부센트레빌,2003,16800,2007,6,25,84.601,15,풍암동,664-6,12240,,,
라인동산,1999,8000,2007,6,25,59.87,2,치평동,1174-3,12240,,,
로렌시아,2007,19540,2007,6,25,84.9078,5,금호동,240-10,12240,,,
송촌파인힐,2001,11800,2007,6,25,84.75,7,금호동,785,12240,,,
신동아,1995,9300,2007,6,25,84.94,2,화정동,1062,12240,,,
염주주공,1985,8500,2007,6,25,59.3,3,화정동,857,12240,,,
종원팰리스빌,2002,14450,2007,6,25,84.9831,18,금호동,240-2,12240,,,
주공,1982,7000,2007,6,25,48.01,4,화정동,621,12240,,,
주공,1982,4867,2007,6,25,35.64,5,화정동,621,12240,,,
중흥호반,2000,8000,2007,6,25,59.88,13,풍암동,1048,12240,,,
진성,1984,6000,2007,6,25,48.24,2,쌍촌동,1-2,12240,,,
한양,1998,10500,2007,6,25,84.99,4,화정동,1023,12240,,,
현대(859-1),1987,6250,2007,6,25,60,14,화정동,859-1,12240,,,
호반리젠시빌,2002,13450,2007,6,25,84.7555,1,쌍촌동,1337-2,12240,,,
금호시영5단지,1994,4000,2007,6,26,39.78,1,금호동,742-2,12240,,,
금호쌍용,1998,17200,2007,6,26,84.816,9,치평동,1171-4,12240,,,
삼익맨션,1978,5200,2007,6,26,60.58,4,양동,61-3,12240,,,
상무1차우미,1998,7400,2007,6,26,59.76,12,치평동,1159,12240,,,
새한센시빌,2001,13500,2007,6,26,82.6212,9,풍암동,1054,12240,,,
에스케이뷰,2006,37880,2007,6,26,184.455,1,풍암동,777,12240,,,
종원팰리스빌,2002,12750,2007,6,26,84.9831,3,금호동,240-2,12240,,,
종원팰리스빌,2002,13500,2007,6,26,84.9831,13,금호동,240-2,12240,,,
주공,1982,6800,2007,6,26,48.01,5,화정동,621,12240,,,
중흥,2000,8550,2007,6,26,59.55,7,금호동,787,12240,,,
중흥호반,2000,7700,2007,6,26,59.46,3,풍암동,1048,12240,,,
진흥더블파크,2006,25934,2007,6,26,145.279,1,금호동,613-6,12240,,,
현대,1998,19500,2007,6,26,134.735,14,치평동,1166-1,12240,,,
현대(859-1),1987,6350,2007,6,26,60,11,화정동,859-1,12240,,,
현대삼환,2000,18000,2007,6,26,134.626,15,풍암동,1096,12240,,,
호반리젠시빌2차,2000,4800,2007,6,26,39.792,12,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,26,39.792,6,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,26,39.792,4,금호동,815,12240,,,
EG스위트밸리,2003,13300,2007,6,27,84.439,2,금호동,1077,12240,,,
금호대우,1998,8500,2007,6,27,59.94,11,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,12000,2007,6,27,95.79,14,금호동,738-2,12240,,,
금호베스트빌,2001,19000,2007,6,27,101.9,16,금호동,808,12240,,,
금호쌍용,1998,16450,2007,6,27,84.816,14,치평동,1171-4,12240,,,
금호타운1,1996,12500,2007,6,27,84.65,10,화정동,1072,12240,,,
대우금호,1998,8050,2007,6,27,59.94,12,치평동,1166-2,12240,,,
동부센트레빌,2003,15800,2007,6,27,84.601,5,풍암동,664-6,12240,,,
모아엘가,1998,8300,2007,6,27,75.03,1,금호동,769,12240,,,
일신,1998,10000,2007,6,27,84.99,2,쌍촌동,452-22,12240,,,
주공,1982,7000,2007,6,27,48.01,4,화정동,621,12240,,,
중흥파크맨션,1989,9050,2007,6,27,84.81,6,농성동,20,12240,,,
중흥호반,2000,8200,2007,6,27,59.88,14,풍암동,1048,12240,,,
한국APT(2차),1998,8780,2007,6,27,59.985,5,금호동,771,12240,,,
현대,1997,8350,2007,6,27,59.36,9,쌍촌동,155,12240,,,
호반,1992,6700,2007,6,27,59.85,8,화정동,903-2,12240,,,
호반리젠시빌2차,2000,4800,2007,6,27,39.792,16,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,27,39.792,5,금호동,815,12240,,,
호반리젠시빌2차,2000,4800,2007,6,27,39.792,1,금호동,815,12240,,,
금호4,1998,14100,2007,6,28,84.985,13,치평동,1161-5,12240,,,
대주,1992,14200,2007,6,28,99.83,7,쌍촌동,1233-10,12240,,,
로렌시아,2007,19540,2007,6,28,84.9078,5,금호동,240-10,12240,,,
버들마을,2000,9750,2007,6,28,84.87,2,유촌동,864,12240,,,
부영(마재마을),2000,10800,2007,6,28,80.1864,4,금호동,818,12240,,,
빛고을파크,1991,5850,2007,6,28,59.82,12,쌍촌동,1228-1,12240,,,
삼익,1983,8200,2007,6,28,84.11,7,농성동,422-3,12240,,,
상무1차우미,1998,7250,2007,6,28,59.88,6,치평동,1159,12240,,,
새한센시빌,2001,14000,2007,6,28,82.6212,13,풍암동,1054,12240,,,
주공,1982,6490,2007,6,28,44.04,4,화정동,621,12240,,,
중흥,2000,8150,2007,6,28,59.46,8,금호동,787,12240,,,
중흥호반,2000,8000,2007,6,28,59.88,5,풍암동,1048,12240,,,
현대,1997,11700,2007,6,28,84.42,16,쌍촌동,155,12240,,,
희망가,2007,17230,2007,6,28,84.9614,6,마륵동,100,12240,,,
금호1,2000,30000,2007,6,29,174.425,8,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,6500,2007,6,29,49.92,13,금호동,770,12240,,,
라인대주,1997,9300,2007,6,29,59.87,13,치평동,1171-6,12240,,,
