단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
갤러리303,2010,58522,2011,4,4,174.31,5,치평동,1330,12240,,,
광명하이츠,1992,8300,2011,4,4,84.96,15,쌍촌동,96,12240,,,
금호1,2000,23200,2011,4,4,134.826,4,풍암동,1130,12240,,,
금호2지구도개공1단지,1998,9400,2011,4,4,49.92,7,금호동,770,12240,,,
금호3,1998,16500,2011,4,4,84.87,4,치평동,1171-5,12240,,,
금호4,1998,17000,2011,4,4,84.985,12,치평동,1161-5,12240,,,
동산,1994,5250,2011,4,4,59.85,9,양동,420-5,12240,,,
버들마을,2000,10500,2011,4,4,59.85,3,유촌동,864,12240,,,
부영APT(신암마을),2000,15500,2011,4,4,80.1864,12,풍암동,1099,12240,,,
상무1차우미,1998,10600,2011,4,4,59.76,2,치평동,1159,12240,,,
쌍용예가,2009,39200,2011,4,4,134.9432,6,금호동,931,12240,,,
쌍용예가,2009,44000,2011,4,4,153.1206,3,금호동,931,12240,,,
쌍용예가,2009,39200,2011,4,4,134.9432,12,금호동,931,12240,,,
쌍촌현대(951-5),1981,3800,2011,4,4,62.975,5,쌍촌동,951-5,12240,,,
염주주공,1985,10500,2011,4,4,59.3,5,화정동,857,12240,,,
우미아트빌2,2002,16000,2011,4,4,59.8276,15,쌍촌동,1337,12240,,,
우진,1977,5300,2011,4,4,71.6,1,양동,61-2,12240,,,
종원팰리스빌,2002,17300,2011,4,4,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,17300,2011,4,4,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,18400,2011,4,4,84.9831,15,금호동,240-2,12240,,,
주공,1982,8550,2011,4,4,51.67,4,화정동,621,12240,,,
중흥,2000,13000,2011,4,4,59.55,17,금호동,787,12240,,,
중흥에스-클래스,2006,19000,2011,4,4,59.9854,6,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,22400,2011,4,4,84.9608,2,쌍촌동,1337-3,12240,,,
해광대덕무지개,1994,12500,2011,4,4,84.91,7,금호동,742-1,12240,,,
현대,1998,16200,2011,4,4,84.75,5,치평동,1166-1,12240,,,
현대,1998,16500,2011,4,4,99.94,6,치평동,1166-1,12240,,,
e-편한세상,2006,32000,2011,4,5,124.38,18,화정동,400-16,12240,,,
갤러리303,2010,58762,2011,4,5,175.44,9,치평동,1330,12240,,,
갤러리303,2010,25631,2011,4,5,152.23,9,치평동,1330,12240,,,
갤러리303,2010,29136,2011,4,5,164.89,15,치평동,1330,12240,,,
갤러리303,2010,29409,2011,4,5,169.46,2,치평동,1330,12240,,,
갤러리303,2010,27974,2011,4,5,175.44,4,치평동,1330,12240,,,
그린파크,1996,6700,2011,4,5,59.85,1,양동,321-20,12240,,,
대우금호,1998,14200,2011,4,5,59.94,13,치평동,1166-2,12240,,,
대주파크빌,2000,13000,2011,4,5,59.99,17,금호동,813,12240,,,
라인대주,1997,14000,2011,4,5,59.9,13,치평동,1171-6,12240,,,
모아엘가,2000,23000,2011,4,5,109.45,12,풍암동,1101,12240,,,
상무버들마을주공2,1999,12400,2011,4,5,59.97,12,유촌동,871,12240,,,
염주주공,1985,8200,2011,4,5,49.22,1,화정동,857,12240,,,
일신,1998,14000,2011,4,5,84.99,9,쌍촌동,452-22,12240,,,
일신,1998,8400,2011,4,5,59.87,3,쌍촌동,452-22,12240,,,
종원팰리스빌,2002,17800,2011,4,5,84.9831,5,금호동,240-2,12240,,,
주공,1982,6200,2011,4,5,36.2,2,화정동,621,12240,,,
중흥호반,2000,11800,2011,4,5,59.46,9,풍암동,1048,12240,,,
풍암4차대주파크빌,2005,16200,2011,4,5,84.9996,15,풍암동,705-1,12240,,,
한국,2000,12100,2011,4,5,59.985,8,풍암동,1059,12240,,,
해광한신,1998,11000,2011,4,5,59.935,8,치평동,1168,12240,,,
해태(590-3),1984,6230,2011,4,5,68.27,1,내방동,590-3,12240,,,
현대,2000,11650,2011,4,5,59.95,6,풍암동,1057,12240,,,
e-편한세상,2006,36000,2011,4,6,147.64,15,화정동,400-16,12240,,,
금호시영1단지,1993,8550,2011,4,6,49.86,7,금호동,741-1,12240,,,
내방마을주공,2002,12000,2011,4,6,59.19,11,내방동,848,12240,,,
대주파크빌(3차),2003,19300,2011,4,6,84.815,12,풍암동,1063,12240,,,
라인동산,1992,13300,2011,4,6,84.97,3,화정동,930-1,12240,,,
염주주공,1985,9000,2011,4,6,54.09,4,화정동,857,12240,,,
주공,1982,9500,2011,4,6,55.8,4,화정동,621,12240,,,
주공,1982,7450,2011,4,6,44.32,4,화정동,621,12240,,,
주공,1982,6300,2011,4,6,35.64,5,화정동,621,12240,,,
중흥에스-클래스,2006,19650,2011,4,6,59.9854,8,쌍촌동,1337-3,12240,,,
한신,2000,10400,2011,4,6,59.79,15,풍암동,1053,12240,,,
해광대덕무지개,1994,12700,2011,4,6,84.91,8,금호동,742-1,12240,,,
현대(740-6),1986,13950,2011,4,6,109.9,1,화정동,740-6,12240,,,
호반리젠시빌2차,2000,18300,2011,4,6,84.994,11,금호동,815,12240,,,
갤러리303,2010,55874,2011,4,7,171.29,1,치평동,1330,12240,,,
금호3,1998,18200,2011,4,7,84.87,5,치평동,1171-5,12240,,,
금호시영5단지,1994,8400,2011,4,7,59.82,7,금호동,742-2,12240,,,
금호시영5단지,1994,8350,2011,4,7,59.82,1,금호동,742-2,12240,,,
부건빛고을,2005,13400,2011,4,7,84.9278,3,쌍촌동,11,12240,,,
부건빛고을,2005,12600,2011,4,7,84.9278,2,쌍촌동,11,12240,,,
빛고을파크,1991,6900,2011,4,7,50.22,4,쌍촌동,1228-1,12240,,,
송촌파인힐,2001,16900,2011,4,7,84.75,7,금호동,785,12240,,,
종원팰리스빌,2002,16000,2011,4,7,84.9831,2,금호동,240-2,12240,,,
주공,1982,6300,2011,4,7,35.64,4,화정동,621,12240,,,
주공,1982,7300,2011,4,7,44.04,5,화정동,621,12240,,,
주공,1982,8250,2011,4,7,51.67,2,화정동,621,12240,,,
현대(740-6),1986,11000,2011,4,7,80.07,5,화정동,740-6,12240,,,
호반리젠시빌,2002,13000,2011,4,7,84.7555,3,쌍촌동,1337-2,12240,,,
금호2,2000,18000,2011,4,8,106.21,1,풍암동,1093,12240,,,
금호2지구도개공1단지,1998,9780,2011,4,8,49.92,13,금호동,770,12240,,,
금호4,1998,17400,2011,4,8,84.985,11,치평동,1161-5,12240,,,
금호대우,1998,11700,2011,4,8,59.94,4,치평동,1166-2,12240,,,
금호베스트빌,2001,24000,2011,4,8,132.749,3,금호동,808,12240,,,
금호타운1,1996,12300,2011,4,8,59.94,4,화정동,1072,12240,,,
대주2,2000,21000,2011,4,8,163.36,9,풍암동,1102,12240,,,
라인,1993,17550,2011,4,8,102,14,금호동,739-1,12240,,,
염주주공,1985,8000,2011,4,8,50.17,2,화정동,857,12240,,,
우미아트빌2,2002,19500,2011,4,8,84.6985,4,쌍촌동,1337,12240,,,
우진,1977,5500,2011,4,8,71.41,5,양동,61-2,12240,,,
주공,1982,6300,2011,4,8,35.64,4,화정동,621,12240,,,
주공,1982,5750,2011,4,8,36.2,5,화정동,621,12240,,,
주은모아,2000,12450,2011,4,8,59.7,14,풍암동,1127,12240,,,
한국,1998,10000,2011,4,8,59.94,1,치평동,1166-5,12240,,,
한국아델리움,2009,30600,2011,4,8,130.5085,1,풍암동,127-1,12240,,,
호반리젠시빌,2001,16650,2011,4,8,80.779,19,유촌동,852,12240,,,
금호3,1998,19550,2011,4,9,84.87,13,치평동,1171-5,12240,,,
금호3,1998,19200,2011,4,9,84.87,7,치평동,1171-5,12240,,,
금호베스트빌,2001,23100,2011,4,9,101.9,11,금호동,808,12240,,,
내방마을주공,2002,12000,2011,4,9,59.19,13,내방동,848,12240,,,
모아엘가,2000,22000,2011,4,9,109.45,9,풍암동,1101,12240,,,
모아엘가,1998,13000,2011,4,9,75.03,2,금호동,769,12240,,,
무등맨션,1981,4300,2011,4,9,63,4,농성동,471,12240,,,
새한센시빌,2001,18550,2011,4,9,82.6212,18,풍암동,1054,12240,,,
우미광장,2000,9900,2011,4,9,59.955,1,풍암동,1132,12240,,,
이지더원,2006,17400,2011,4,9,84.9493,2,금호동,206-20,12240,,,
종원팰리스빌,2002,18200,2011,4,9,84.9831,17,금호동,240-2,12240,,,
종원팰리스빌,2002,18500,2011,4,9,84.9831,12,금호동,240-2,12240,,,
주공,1982,7700,2011,4,9,48.6,4,화정동,621,12240,,,
주공,1982,6600,2011,4,9,39.39,1,화정동,621,12240,,,
주공,1982,6700,2011,4,9,38.58,5,화정동,621,12240,,,
주공,1982,7700,2011,4,9,48.01,4,화정동,621,12240,,,
주은모아,2000,12700,2011,4,9,59.7,7,풍암동,1127,12240,,,
주은모아,2000,13150,2011,4,9,59.28,15,풍암동,1127,12240,,,
중흥,2000,12980,2011,4,9,59.55,6,금호동,787,12240,,,
중흥(1168-9),1997,25000,2011,4,9,160.06,15,치평동,1168-9,12240,,,
중흥파크맨션(927-1,1992,13500,2011,4,9,84.99,14,화정동,927-1,12240,,,
현대,1997,10000,2011,4,9,59.36,1,쌍촌동,155,12240,,,
현대삼환,2000,19400,2011,4,9,105.247,2,풍암동,1096,12240,,,
금호시영5단지,1994,8080,2011,4,10,59.82,5,금호동,742-2,12240,,,
로렌시아,2007,25250,2011,4,10,84.9078,15,금호동,240-10,12240,,,
쌍용예가,2009,43500,2011,4,10,153.1206,2,금호동,931,12240,,,
이지더원,2006,17000,2011,4,10,84.9493,2,금호동,206-20,12240,,,
개나리2,1984,6250,2011,4,11,67.2,1,화정동,97-23,12240,,,
갤러리303,2010,54137,2011,4,11,175.31,1,치평동,1330,12240,,,
광명하이츠,1992,11000,2011,4,11,84.96,9,쌍촌동,96,12240,,,
금호시영5단지,1994,8450,2011,4,11,59.82,11,금호동,742-2,12240,,,
대우금호,1998,13000,2011,4,11,59.94,4,치평동,1166-2,12240,,,
대주파크빌,2000,13300,2011,4,11,59.99,13,금호동,813,12240,,,
부영APT(신암마을),2000,16800,2011,4,11,80.1864,17,풍암동,1099,12240,,,
빛고을파크,1991,7000,2011,4,11,50.16,4,쌍촌동,1228-1,12240,,,
삼능남양,2000,11800,2011,4,11,60,5,풍암동,1058,12240,,,
상무버들마을주공2,1999,11500,2011,4,11,59.97,19,유촌동,871,12240,,,
염주주공,1985,9450,2011,4,11,53.96,4,화정동,857,12240,,,
우미광장,2000,5700,2011,4,11,33.7075,6,풍암동,1132,12240,,,
주공,1982,9450,2011,4,11,55.21,1,화정동,621,12240,,,
주공,1982,6300,2011,4,11,35.64,1,화정동,621,12240,,,
주공,1982,6600,2011,4,11,38.58,1,화정동,621,12240,,,
중흥(1168-9),1997,20600,2011,4,11,106.83,7,치평동,1168-9,12240,,,
한국,1998,8700,2011,4,11,59.975,3,치평동,1166-5,12240,,,
현대(859-1),1987,8850,2011,4,11,60,12,화정동,859-1,12240,,,
갤러리303,2010,57921,2011,4,12,173.05,14,치평동,1330,12240,,,
갤러리303,2010,26716,2011,4,12,152.23,10,치평동,1330,12240,,,
갤러리303,2010,25647,2011,4,12,152.23,5,치평동,1330,12240,,,
갤러리303,2010,31391,2011,4,12,154.36,6,치평동,1330,12240,,,
갤러리303,2010,27135,2011,4,12,175.44,2,치평동,1330,12240,,,
갤러리303,2010,28563,2011,4,12,175.44,6,치평동,1330,12240,,,
갤러리303,2010,28563,2011,4,12,175.44,10,치평동,1330,12240,,,
갤러리303,2010,28563,2011,4,12,175.44,15,치평동,1330,12240,,,
갤러리303,2010,26779,2011,4,12,152.65,12,치평동,1330,12240,,,
갤러리303,2010,57921,2011,4,12,173.05,13,치평동,1330,12240,,,
갤러리303,2010,55874,2011,4,12,171.29,1,치평동,1330,12240,,,
갤러리303,2010,55025,2011,4,12,173.05,2,치평동,1330,12240,,,
내방마을주공,2002,15100,2011,4,12,84.03,5,내방동,848,12240,,,
동산,1994,6100,2011,4,12,59.85,3,양동,420-5,12240,,,
삼익,1979,8200,2011,4,12,59.33,4,화정동,131-4,12240,,,
솔뫼타운,1999,6450,2011,4,12,46.365,3,내방동,475-1,12240,,,
우성1,1985,6250,2011,4,12,59.4,5,화정동,858-4,12240,,,
우성2,1987,7200,2011,4,12,51.44,8,화정동,858-1,12240,,,
일신,1998,9250,2011,4,12,59.87,2,쌍촌동,452-22,12240,,,
주공,1982,6190,2011,4,12,36.2,4,화정동,621,12240,,,
진흥더루벤스,2009,39100,2011,4,12,136.235,13,금호동,268-1,12240,,,
진흥더루벤스,2009,38880,2011,4,12,136.235,2,금호동,268-1,12240,,,
진흥더블파크,2006,22000,2011,4,12,120.297,1,금호동,613-6,12240,,,
코아루,2006,24000,2011,4,12,134.0778,4,금호동,447-9,12240,,,
호반리젠시빌5차,2002,20900,2011,4,12,84.891,18,금호동,809,12240,,,
e-편한세상,2006,35500,2011,4,13,147.64,16,화정동,400-16,12240,,,
금호1,2000,28500,2011,4,13,174.425,1,풍암동,1130,12240,,,
금호1,1993,20200,2011,4,13,164.63,15,화정동,928-2,12240,,,
금호시영1단지,1993,8450,2011,4,13,49.86,12,금호동,741-1,12240,,,
금호시영5단지,1994,9200,2011,4,13,59.82,12,금호동,742-2,12240,,,
금호쌍용,1998,21100,2011,4,13,134.69,1,치평동,1171-4,12240,,,
금호타운1,1996,10550,2011,4,13,59.94,8,화정동,1072,12240,,,
내방마을주공,2002,16200,2011,4,13,84.03,12,내방동,848,12240,,,
대우금호,1998,13000,2011,4,13,59.94,10,치평동,1166-2,12240,,,
동부센트레빌,2003,26500,2011,4,13,114.989,19,풍암동,664-6,12240,,,
명지,1997,9000,2011,4,13,59.97,3,쌍촌동,879,12240,,,
부영(마재마을),2000,15300,2011,4,13,80.1864,8,금호동,818,12240,,,
상무1차우미,1998,11100,2011,4,13,59.88,5,치평동,1159,12240,,,
새한센시빌,2001,18800,2011,4,13,82.6212,15,풍암동,1054,12240,,,
신동아,1995,14000,2011,4,13,84.94,15,화정동,1062,12240,,,
제일파크맨션,1988,10300,2011,4,13,83.68,12,농성동,117,12240,,,
종원팰리스빌,2002,18500,2011,4,13,84.9831,12,금호동,240-2,12240,,,
종원팰리스빌,2002,16500,2011,4,13,84.9831,14,금호동,240-2,12240,,,
주은모아,2000,12600,2011,4,13,59.7,13,풍암동,1127,12240,,,
중흥(1168-9),1997,18800,2011,4,13,106.83,3,치평동,1168-9,12240,,,
중흥호반,2000,11575,2011,4,13,59.55,13,풍암동,1048,12240,,,
호반리젠시빌3차,2001,17400,2011,4,13,84.7555,4,금호동,770-1,12240,,,
갤러리303,2010,50676,2011,4,14,152.65,5,치평동,1330,12240,,,
갤러리303,2010,30667,2011,4,14,169.46,2,치평동,1330,12240,,,
갤러리303,2010,29257,2011,4,14,175.31,3,치평동,1330,12240,,,
갤러리303,2010,30433,2011,4,14,175.44,3,치평동,1330,12240,,,
갤러리303,2010,29997,2011,4,14,173.05,4,치평동,1330,12240,,,
금호1,2000,27000,2011,4,14,134.826,10,풍암동,1130,12240,,,
금호쌍용,1998,24400,2011,4,14,134.69,17,치평동,1171-4,12240,,,
대주파크빌,2000,13000,2011,4,14,59.955,11,금호동,813,12240,,,
대주파크빌,2000,12800,2011,4,14,59.94,11,금호동,813,12240,,,
라인동산,1992,14450,2011,4,14,84.97,8,화정동,930-1,12240,,,
부영(마재마을),2000,17100,2011,4,14,80.1864,12,금호동,818,12240,,,
삼익,1979,9350,2011,4,14,82.62,12,화정동,131-4,12240,,,
상무버들마을주공2,1999,7750,2011,4,14,49.74,1,유촌동,871,12240,,,
송촌파인힐,2001,16650,2011,4,14,84.75,8,금호동,785,12240,,,
종원팰리스빌,2002,16400,2011,4,14,84.9831,14,금호동,240-2,12240,,,
주공,1982,7800,2011,4,14,48.01,1,화정동,621,12240,,,
주은모아,2000,11800,2011,4,14,59.28,2,풍암동,1127,12240,,,
해태(385-1),2000,9600,2011,4,14,59.88,4,내방동,385-1,12240,,,
갤러리303,2010,58202,2011,4,15,171.29,1,치평동,1330,12240,,,
갤러리303,2010,55000,2011,4,15,169.46,2,치평동,1330,12240,,,
광명,1995,8600,2011,4,15,59.91,16,화정동,1020,12240,,,
금호시영5단지,1994,8100,2011,4,15,59.82,15,금호동,742-2,12240,,,
대주파크빌,2000,12550,2011,4,15,59.955,10,금호동,813,12240,,,
럭키,1985,7200,2011,4,15,52.56,6,화정동,858-2,12240,,,
부영APT(신암마을),2000,16700,2011,4,15,80.1864,7,풍암동,1099,12240,,,
삼익,1983,8400,2011,4,15,84.11,6,농성동,422-3,12240,,,
상무1차우미,1998,10700,2011,4,15,59.88,4,치평동,1159,12240,,,
상무버들마을주공2,1999,9500,2011,4,15,49.74,17,유촌동,871,12240,,,
염주주공,1985,8200,2011,4,15,49.22,3,화정동,857,12240,,,
중흥파크맨션,1989,6500,2011,4,15,84.81,3,농성동,20,12240,,,
진흥더블파크,2006,26000,2011,4,15,120.297,14,금호동,613-6,12240,,,
풍암4차대주파크빌,2005,16200,2011,4,15,84.9996,12,풍암동,705-1,12240,,,
한양,1998,19350,2011,4,15,125.91,14,화정동,1023,12240,,,
현대,1998,17350,2011,4,15,84.75,11,치평동,1166-1,12240,,,
현대(859-1),1987,7650,2011,4,15,53.46,9,화정동,859-1,12240,,,
호반리젠시빌2차,2000,18300,2011,4,15,84.994,17,금호동,815,12240,,,
금호2지구도시공사,1999,9000,2011,4,16,49.7,6,금호동,767,12240,,,
금호대우,1998,13550,2011,4,16,59.94,8,치평동,1166-2,12240,,,
금호대우,1998,13600,2011,4,16,59.94,19,치평동,1166-2,12240,,,
내방마을주공,2002,14300,2011,4,16,84.03,15,내방동,848,12240,,,
라인대주,1997,12400,2011,4,16,59.87,20,치평동,1171-6,12240,,,
라인대주,1997,13800,2011,4,16,59.87,9,치평동,1171-6,12240,,,
라인동산,1992,8050,2011,4,16,59.85,3,화정동,930-1,12240,,,
상무버들마을주공2,1999,10600,2011,4,16,59.92,3,유촌동,871,12240,,,
쌍용예가,2009,38400,2011,4,16,134.9432,2,금호동,931,12240,,,
중흥(1168-9),1997,18300,2011,4,16,106.83,2,치평동,1168-9,12240,,,
중흥(1168-9),1997,22800,2011,4,16,106.83,15,치평동,1168-9,12240,,,
풍암4차대주파크빌,2005,15400,2011,4,16,84.9996,4,풍암동,705-1,12240,,,
한국APT(2차),1998,12800,2011,4,16,59.985,13,금호동,771,12240,,,
현대,2000,10300,2011,4,16,59.95,18,풍암동,1057,12240,,,
현대(740-6),1986,10250,2011,4,16,72.585,5,화정동,740-6,12240,,,
금호1,1993,22000,2011,4,17,164.63,7,화정동,928-2,12240,,,
금호4,1998,16500,2011,4,17,84.985,11,치평동,1161-5,12240,,,
모아타워,1993,18900,2011,4,17,131.52,5,화정동,927-2,12240,,,
염주주공,1985,10000,2011,4,17,59.3,2,화정동,857,12240,,,
갤러리303,2010,44000,2011,4,18,167.91,11,치평동,1330,12240,,,
갤러리303,2010,66177,2011,4,18,175.5,15,치평동,1330,12240,,,
금호1,2000,27000,2011,4,18,134.826,7,풍암동,1130,12240,,,
금호대우,1998,13900,2011,4,18,59.94,12,치평동,1166-2,12240,,,
금호동우미호반아파트,1994,15350,2011,4,18,102.76,5,금호동,738-2,12240,,,
금호쌍용,1998,28500,2011,4,18,164.81,17,치평동,1171-4,12240,,,
대주,1998,12000,2011,4,18,59.955,4,치평동,1168-11,12240,,,
대주파크빌,2000,12100,2011,4,18,59.99,14,금호동,813,12240,,,
라인동산,1992,13300,2011,4,18,84.97,3,화정동,930-1,12240,,,
모아엘가,1998,15000,2011,4,18,75.03,9,금호동,769,12240,,,
삼능공간,1994,12000,2011,4,18,84.92,4,금호동,740-2,12240,,,
상무힐스테이트,2010,53950,2011,4,18,163.8414,10,쌍촌동,364,12240,,,
용산그린,1996,10500,2011,4,18,84.42,7,쌍촌동,543-1,12240,,,
종원팰리스빌,2002,14500,2011,4,18,84.9831,1,금호동,240-2,12240,,,
주공,1982,6700,2011,4,18,44.04,3,화정동,621,12240,,,
중흥호반,2000,12000,2011,4,18,59.88,8,풍암동,1048,12240,,,
한신,2000,5800,2011,4,18,39.31,3,풍암동,1053,12240,,,
해광한신,1998,11350,2011,4,18,59.935,12,치평동,1168,12240,,,
현대(859-1),1987,8600,2011,4,18,60,14,화정동,859-1,12240,,,
호반리젠시빌3차,2001,15200,2011,4,18,84.7555,14,금호동,770-1,12240,,,
희망가,2007,16200,2011,4,18,84.9614,5,마륵동,100,12240,,,
희망가,2007,16000,2011,4,18,84.9614,5,마륵동,100,12240,,,
e편한세상,2010,35000,2011,4,19,113.7384,2,광천동,895,12240,,,
e편한세상,2010,50700,2011,4,19,161.9774,12,광천동,895,12240,,,
갤러리303,2010,25669,2011,4,19,152.23,11,치평동,1330,12240,,,
갤러리303,2010,30685,2011,4,19,169.46,2,치평동,1330,12240,,,
갤러리303,2010,29096,2011,4,19,173.05,2,치평동,1330,12240,,,
갤러리303,2010,30494,2011,4,19,175.31,3,치평동,1330,12240,,,
갤러리303,2010,30628,2011,4,19,173.05,5,치평동,1330,12240,,,
갤러리303,2010,30628,2011,4,19,173.05,6,치평동,1330,12240,,,
갤러리303,2010,30685,2011,4,19,169.46,2,치평동,1330,12240,,,
갤러리303,2010,30494,2011,4,19,175.31,4,치평동,1330,12240,,,
갤러리303,2010,31613,2011,4,19,167.91,12,치평동,1330,12240,,,
갤러리303,2010,24604,2011,4,19,152.23,1,치평동,1330,12240,,,
갤러리303,2010,25673,2011,4,19,152.23,8,치평동,1330,12240,,,
갤러리303,2010,29550,2011,4,19,171.29,1,치평동,1330,12240,,,
갤러리303,2010,30499,2011,4,19,175.31,4,치평동,1330,12240,,,
갤러리303,2010,29877,2011,4,19,175.31,5,치평동,1330,12240,,,
갤러리303,2010,28632,2011,4,19,175.31,1,치평동,1330,12240,,,
갤러리303,2010,29565,2011,4,19,175.31,2,치평동,1330,12240,,,
갤러리303,2010,31122,2011,4,19,175.31,5,치평동,1330,12240,,,
금호시영1단지,1993,7000,2011,4,19,49.86,8,금호동,741-1,12240,,,
금호시영5단지,1994,8550,2011,4,19,59.82,2,금호동,742-2,12240,,,
대주파크빌,2000,12450,2011,4,19,59.94,4,금호동,813,12240,,,
대주파크빌,2000,12650,2011,4,19,59.99,13,금호동,813,12240,,,
로렌시아,2007,19500,2011,4,19,84.9078,8,금호동,240-10,12240,,,
모아엘가,1998,10500,2011,4,19,75.03,10,금호동,769,12240,,,
버들마을,2000,13000,2011,4,19,84.87,5,유촌동,864,12240,,,
버들마을,2000,14700,2011,4,19,84.98,7,유촌동,864,12240,,,
부건빛고을,2005,14700,2011,4,19,84.9278,14,쌍촌동,11,12240,,,
부영(마재마을),2000,16200,2011,4,19,80.1864,10,금호동,818,12240,,,
삼능남양,2000,12200,2011,4,19,60,5,풍암동,1058,12240,,,
염주주공,1985,8400,2011,4,19,49.22,3,화정동,857,12240,,,
우미광장,2000,12000,2011,4,19,59.955,11,풍암동,1132,12240,,,
종원팰리스빌,2002,16800,2011,4,19,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,12450,2011,4,19,59.7,17,풍암동,1127,12240,,,
중흥,2000,13000,2011,4,19,59.76,8,금호동,787,12240,,,
중흥에스-클래스,2006,29900,2011,4,19,84.9345,20,쌍촌동,1337-3,12240,,,
중흥에스-클래스,2006,26700,2011,4,19,84.9608,16,쌍촌동,1337-3,12240,,,
광명,1995,9400,2011,4,20,59.88,17,화정동,1020,12240,,,
남양파크,2000,25500,2011,4,20,127.34,7,금호동,805,12240,,,
남양파크,2000,15500,2011,4,20,98.45,1,금호동,805,12240,,,
대광,1979,5300,2011,4,20,66.8,1,광천동,60-18,12240,,,
동부센트레빌,2003,25700,2011,4,20,114.989,14,풍암동,664-6,12240,,,
라인동산,1999,14250,2011,4,20,59.87,11,치평동,1174-3,12240,,,
명지,1994,14900,2011,4,20,84.84,12,금호동,738-1,12240,,,
삼익,1979,13500,2011,4,20,115.94,1,화정동,131-4,12240,,,
