단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성2,1987,4500,2008,11,5,51.44,3,화정동,858-1,12240,,,
종원팰리스빌,2002,12800,2008,11,5,84.9831,13,금호동,240-2,12240,,,
금호2,1993,6400,2008,11,6,59.26,2,화정동,928-1,12240,,,
금호동우미호반아파트,1994,10850,2008,11,6,84.89,15,금호동,738-2,12240,,,
라인대주,1997,9350,2008,11,6,59.87,5,치평동,1171-6,12240,,,
라인동산,1999,9000,2008,11,6,59.87,16,치평동,1174-3,12240,,,
상무자이,2008,40300,2008,11,6,143.9217,3,마륵동,1,12240,,,
주공,1982,6000,2008,11,6,44.04,2,화정동,621,12240,,,
중흥파크맨션(927-1,1992,8800,2008,11,6,84.99,18,화정동,927-1,12240,,,
해태(385-1),2000,7800,2008,11,6,59.91,8,내방동,385-1,12240,,,
금호2,1993,6700,2008,11,7,59.26,9,화정동,928-1,12240,,,
금호시영1단지,1993,5400,2008,11,7,49.86,3,금호동,741-1,12240,,,
내방마을주공,2002,6400,2008,11,7,59.19,1,내방동,848,12240,,,
대주,1992,8750,2008,11,7,84.99,2,화정동,1193,12240,,,
대주,1998,6500,2008,11,7,49.88,6,치평동,1168-11,12240,,,
모아,1992,7600,2008,11,7,78.11,1,화정동,896-1,12240,,,
빛고을파크,1991,6300,2008,11,7,59.82,11,쌍촌동,1228-1,12240,,,
상무1차우미,1998,8300,2008,11,7,59.76,7,치평동,1159,12240,,,
새한센시빌,2001,14050,2008,11,7,82.6212,13,풍암동,1054,12240,,,
종원팰리스빌,2002,14400,2008,11,7,84.9831,3,금호동,240-2,12240,,,
주은모아,2000,8870,2008,11,7,59.7,3,풍암동,1127,12240,,,
현대,1997,8850,2008,11,7,59.36,9,쌍촌동,155,12240,,,
호반리젠시빌,2002,14800,2008,11,7,84.7555,13,쌍촌동,1337-2,12240,,,
대주,1998,6500,2008,11,8,49.88,8,치평동,1168-11,12240,,,
라인동산,1999,8700,2008,11,8,59.92,14,치평동,1174-3,12240,,,
부영APT(신암마을),2000,12550,2008,11,8,80.1864,11,풍암동,1099,12240,,,
우미,1990,12000,2008,11,8,116.035,4,화정동,859-2,12240,,,
현대삼환,2000,19700,2008,11,8,134.626,9,풍암동,1096,12240,,,
호반리젠시빌,2002,15000,2008,11,8,84.7555,15,쌍촌동,1337-2,12240,,,
금호시영5단지,1994,4600,2008,11,9,39.78,9,금호동,742-2,12240,,,
빛고을파크,1991,5200,2008,11,9,50.16,6,쌍촌동,1228-1,12240,,,
호반리젠시빌5차,2002,16500,2008,11,9,84.891,14,금호동,809,12240,,,
금호시영1단지,1993,4800,2008,11,10,49.86,1,금호동,741-1,12240,,,
대주2,2000,18000,2008,11,10,127.2,13,풍암동,1102,12240,,,
라인동산,1992,9500,2008,11,10,84.97,10,화정동,930-1,12240,,,
버들마을,2000,11500,2008,11,10,84.98,14,유촌동,864,12240,,,
염주주공,1985,6175,2008,11,10,49.22,3,화정동,857,12240,,,
우진,1977,6300,2008,11,10,71.41,1,양동,61-2,12240,,,
중흥(1168-1),1997,13700,2008,11,10,84.93,14,치평동,1168-1,12240,,,
중흥에스-클래스,2006,20000,2008,11,10,84.9608,8,쌍촌동,1337-3,12240,,,
중흥호반,2000,8500,2008,11,10,59.88,15,풍암동,1048,12240,,,
한국,1998,7900,2008,11,10,59.94,3,치평동,1166-5,12240,,,
한신,2000,7050,2008,11,10,49.56,14,풍암동,1053,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,15000,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,15000,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,19,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,18,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,3,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,5,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,4,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11900,2008,11,10,84.891,2,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11780,2008,11,10,84.891,16,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,15,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,13,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,11,금호동,809,12240,,,
호반리젠시빌5차,2002,11500,2008,11,10,84.891,1,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,8,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,7,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,10,84.891,9,금호동,809,12240,,,
흥국,1982,4400,2008,11,10,56.088,2,화정동,367-17,12240,,,
e-편한세상,2006,29000,2008,11,11,147.64,8,화정동,400-16,12240,,,
금호4,1998,15500,2008,11,11,84.985,6,치평동,1161-5,12240,,,
대주파크빌,2000,8800,2008,11,11,59.99,19,금호동,813,12240,,,
모아제일,1998,12000,2008,11,11,84.9,11,쌍촌동,1282,12240,,,
우성1,1985,4500,2008,11,11,51.57,3,화정동,858-4,12240,,,
한신,2000,5100,2008,11,11,39.31,9,풍암동,1053,12240,,,
한신,2000,6200,2008,11,11,49.56,9,풍암동,1053,12240,,,
현대삼환,2000,19800,2008,11,11,134.626,5,풍암동,1096,12240,,,
호반리젠시빌5차,2002,15900,2008,11,11,84.891,10,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,11,84.891,6,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,11,84.891,14,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,11,84.891,17,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,11,84.891,12,금호동,809,12240,,,
호반리젠시빌5차,2002,11980,2008,11,11,84.891,10,금호동,809,12240,,,
대주,1992,11000,2008,11,12,84.9,9,쌍촌동,1233-10,12240,,,
